#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 340054
#Bestfit SF galaxies in bin: 326849
#Bestfit Q galaxies in bin: 13205
#Bestfit central galaxies in bin: 251779
#Bestfit satellite galaxies in bin: 88275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0240716 0.00283793 0.00464882 0.0238728 0.00283883 0.00445393 0.0289938 0.00195641 0.00802157 0.0240701 0.00324637 0.00438221 0.024076 0.00216302 0.00547152 0.645404 0.650466
0.652998 0.024217 0.00281213 0.00470415 0.0240343 0.00287759 0.00451666 0.0287389 0.00211206 0.00807674 0.0242505 0.00321341 0.00432785 0.0241214 0.00216813 0.00548163 0.650466 0.655529
0.658060 0.0244488 0.0029159 0.00476518 0.0242734 0.00286552 0.00458936 0.0287884 0.00228211 0.00792582 0.0244946 0.00323025 0.00432177 0.0243179 0.00213537 0.00548656 0.655529 0.660591
0.663123 0.0246638 0.00292597 0.00472847 0.0244935 0.0028696 0.00455691 0.0288798 0.00216988 0.00814232 0.0247491 0.00323503 0.00440304 0.0244204 0.00216433 0.005431 0.660591 0.665654
0.668185 0.024893 0.00298155 0.00478918 0.0247325 0.00293681 0.00467547 0.0288659 0.00212849 0.00813909 0.0249917 0.00322708 0.0044576 0.0246115 0.00224762 0.00540933 0.665654 0.670717
0.673248 0.0250747 0.00300938 0.00485882 0.0249264 0.00299088 0.00477995 0.0287464 0.00204972 0.00814388 0.0252085 0.00325934 0.00451778 0.0246932 0.00221772 0.00551224 0.670717 0.675779
0.678310 0.0253042 0.00305715 0.00485919 0.0251627 0.00298284 0.00481607 0.0288077 0.00201357 0.0083103 0.0254743 0.00331785 0.00457072 0.0248193 0.00223518 0.00552674 0.675779 0.680841
0.684006 0.0255155 0.00308062 0.00492427 0.0253876 0.00299886 0.00481329 0.028681 0.00187192 0.0083002 0.0257063 0.00336141 0.00462719 0.0249713 0.00225713 0.00556954 0.680841 0.687170
0.690967 0.0258719 0.00308982 0.00500226 0.0257637 0.00314784 0.00491491 0.0285499 0.00184909 0.00822865 0.0261021 0.00348152 0.00471257 0.0252156 0.00235676 0.00556842 0.687170 0.694764
0.698560 0.0261198 0.0031415 0.00496724 0.0260309 0.00321397 0.00487447 0.0283197 0.00168692 0.00827742 0.026404 0.003641 0.00472043 0.025309 0.00239851 0.00553351 0.694764 0.702357
0.706154 0.0263314 0.00319185 0.00492365 0.0262722 0.00327993 0.00485891 0.0277962 0.00190966 0.0079444 0.0266735 0.00368396 0.00468657 0.0253555 0.00248402 0.0054973 0.702357 0.709951
0.713748 0.0264803 0.00318419 0.00485806 0.0264427 0.00325967 0.00477244 0.0274114 0.00190002 0.00791402 0.0268675 0.00375974 0.00467124 0.0253761 0.00251426 0.0054118 0.709951 0.717545
0.721342 0.0267769 0.00320476 0.00483338 0.0267546 0.00327617 0.00478132 0.0273281 0.00171118 0.00801726 0.0271855 0.00375185 0.00471853 0.0256113 0.00252947 0.00544473 0.717545 0.725139
0.728935 0.0269608 0.0033735 0.00474339 0.0269641 0.00337993 0.00470183 0.0268792 0.00187511 0.0080887 0.0274096 0.00390724 0.00459234 0.025681 0.00252523 0.00553019 0.725139 0.732732
0.736529 0.0272017 0.00340051 0.00476252 0.0272352 0.00347696 0.00474122 0.0263725 0.00204917 0.00811024 0.0276872 0.00383235 0.00450277 0.0258171 0.00256171 0.00554746 0.732732 0.740326
0.744123 0.0273663 0.0034514 0.0047896 0.0274294 0.00352393 0.00479319 0.0258047 0.00224527 0.00786212 0.0279059 0.00390213 0.00464055 0.0258271 0.00255571 0.00550498 0.740326 0.747920
0.751717 0.0275835 0.00348683 0.0049542 0.0276866 0.00365519 0.00498194 0.0250312 0.00250876 0.00748472 0.0281932 0.00401966 0.00490585 0.0258445 0.00263119 0.00542422 0.747920 0.755513
0.759310 0.0276452 0.00350553 0.00510241 0.0277603 0.00352887 0.00525054 0.024798 0.002859 0.00742967 0.0282627 0.00396589 0.00497827 0.0258841 0.00265231 0.00537628 0.755513 0.763107
0.766904 0.0278177 0.0033328 0.00525518 0.0279595 0.00332393 0.00525638 0.0243071 0.00302002 0.00741642 0.0284881 0.00392983 0.00508316 0.0259056 0.00259754 0.00542425 0.763107 0.770701
0.774498 0.0278498 0.0033928 0.00518046 0.0279964 0.00345622 0.0052691 0.0242207 0.00329045 0.0070458 0.028528 0.00394993 0.00516877 0.0259153 0.00253662 0.00542972 0.770701 0.778295
0.782092 0.0278485 0.00351297 0.00504526 0.0280234 0.00337822 0.00530225 0.0235197 0.00418203 0.00624524 0.0285675 0.00395678 0.00521472 0.0257979 0.00277738 0.00529048 0.778295 0.785888
0.789685 0.0279489 0.00346786 0.00531109 0.0281766 0.00339814 0.00549133 0.0223123 0.00446387 0.00603925 0.028689 0.00379583 0.00557024 0.0258379 0.00294989 0.00535067 0.785888 0.793482
0.797279 0.0281275 0.00361578 0.00560203 0.0284106 0.00338958 0.00563968 0.0211205 0.00637384 0.00549435 0.0289011 0.00375162 0.00588694 0.0259211 0.00320167 0.00537578 0.793482 0.801076
0.804873 0.0280952 0.0036505 0.00592657 0.0284219 0.00351268 0.00605617 0.0200077 0.00756509 0.00468524 0.0288814 0.00373427 0.00642016 0.0258525 0.00349441 0.00481288 0.801076 0.808670
0.812467 0.0281828 0.00344309 0.00608712 0.028559 0.00345179 0.00638508 0.0188707 0.00883029 0.00413127 0.0289959 0.00345598 0.00652666 0.0258637 0.00364184 0.00485092 0.808670 0.816263
0.820060 0.0282439 0.00334064 0.00624466 0.0286716 0.0035356 0.00667942 0.017657 0.0109163 0.00307247 0.0291038 0.00349509 0.00675314 0.0257912 0.00391957 0.00463911 0.816263 0.823857
0.827654 0.0283471 0.00359189 0.00668691 0.0288238 0.00354508 0.00682552 0.0165471 0.0117547 0.0027281 0.0292562 0.00364476 0.00749762 0.0257542 0.00469075 0.00450798 0.823857 0.831451
0.835248 0.0283538 0.00356564 0.0067245 0.0288752 0.00351025 0.00710937 0.0154486 0.012275 0.00241019 0.0292836 0.00322177 0.0080677 0.0257021 0.00534402 0.00416416 0.831451 0.839045
0.842842 0.0284332 0.0036708 0.00674974 0.0290057 0.00342677 0.0072552 0.014262 0.0137051 0.00170013 0.0293893 0.00292754 0.00815769 0.0257063 0.00578439 0.0038921 0.839045 0.846639
0.850435 0.0285187 0.00387629 0.00694288 0.0291475 0.00349768 0.00750597 0.0129564 0.0144883 0.00146671 0.0295234 0.00272932 0.00843902 0.0256531 0.00576109 0.00374304 0.846639 0.854232
0.858029 0.0285591 0.00366295 0.00755069 0.0292447 0.00344556 0.00804399 0.0115898 0.0146861 0.000736554 0.0295903 0.00263951 0.00879703 0.025618 0.00618295 0.00374352 0.854232 0.861826
0.865623 0.0286135 0.00353951 0.00765712 0.0293518 0.00343918 0.00833709 0.0103394 0.0145997 0.000590728 0.0296813 0.00260954 0.00898263 0.025568 0.00670786 0.00348845 0.861826 0.869420
0.873217 0.0287025 0.00346111 0.00786117 0.0294991 0.00323728 0.00837956 0.00898568 0.0144644 0 0.0298231 0.00263076 0.00916613 0.0255063 0.00711942 0.00342307 0.869420 0.877014
0.880810 0.0287641 0.00330875 0.00783598 0.0296186 0.00325295 0.00839414 0.00761324 0.0127177 0 0.0298431 0.00214675 0.00925467 0.0256868 0.00680937 0.00351548 0.877014 0.884607
0.888404 0.0289596 0.00299543 0.00798583 0.0298574 0.00299221 0.00868767 0.00673754 0.0100085 0.000960691 0.0298144 0.00197263 0.00961797 0.0265216 0.00596258 0.00438297 0.884607 0.892201
0.895998 0.0290552 0.00273596 0.00806034 0.0300352 0.00297055 0.00880505 0.00479812 0.00699417 0.00118459 0.0296927 0.00205384 0.00963275 0.027237 0.00584637 0.00512455 0.892201 0.899795
0.903592 0.0292349 0.00253003 0.00824201 0.0304044 0.00288222 0.00902497 0.000286907 4.67463e-05 8.11021e-05 0.0295718 0.00208517 0.00936827 0.0282739 0.00565349 0.00618526 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
