#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 507074
#Bestfit SF galaxies in bin: 506959
#Bestfit Q galaxies in bin: 115
#Bestfit central galaxies in bin: 373832
#Bestfit satellite galaxies in bin: 133242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000141966 0.000218224 6.99013e-05 0.000141922 0.000195656 6.98458e-05 0.000332069 0.000885373 0.000332069 7.04657e-05 6.69544e-05 3.97833e-05 0.00034257 0.000513362 0.000148828 0.081498 0.084311
0.085998 0.000304492 0.000398025 0.000138019 0.000304489 0.000372503 0.000138031 0.00031973 0.00193985 0.00031973 0.000166942 0.000139885 9.10999e-05 0.000690411 0.000944579 0.000275443 0.084311 0.087685
0.089373 0.000588062 0.000674208 0.000244349 0.000588067 0.00063571 0.000244336 0.000567374 0.00287841 0.000567374 0.000357747 0.000267214 0.000180986 0.00123425 0.00148354 0.000448414 0.087685 0.091061
0.092748 0.00105005 0.00110501 0.000394368 0.00105011 0.00108221 0.000394407 0.000775578 0.00373204 0.000775578 0.000716235 0.000492566 0.000343771 0.00198661 0.00213628 0.000636 0.091061 0.094435
0.096123 0.00171979 0.00162396 0.000612443 0.00171976 0.00162268 0.000615763 0.00188292 0.00573919 0.00188292 0.00124191 0.000793118 0.000542551 0.00306057 0.00298693 0.000891466 0.094435 0.097811
0.099498 0.00268239 0.00226533 0.000893797 0.0026824 0.00221827 0.00089395 0.00263282 0.00578827 0.00263282 0.00202986 0.00130961 0.000800425 0.00451314 0.00405525 0.00125435 0.097811 0.101186
0.102873 0.00390502 0.00313234 0.00111414 0.00390449 0.00313108 0.00117424 0.00626757 0.00481893 0.00626757 0.00307775 0.00195228 0.00120271 0.00622609 0.00523702 0.00155995 0.101186 0.104560
0.106248 0.00536272 0.00412475 0.00145867 0.00536275 0.00407881 0.00163016 0.0052092 0.00724423 0.00509392 0.00438535 0.00262301 0.00161704 0.00810489 0.00647673 0.00183611 0.104560 0.107936
0.109623 0.00700618 0.00518261 0.00192174 0.00700647 0.00501771 0.00215995 0.00573359 0.00726837 0.00538885 0.00585588 0.00355563 0.00198984 0.0102336 0.00762 0.0021729 0.107936 0.111310
0.112998 0.00860116 0.0057942 0.00230484 0.0086013 0.00555397 0.00246085 0.00796408 0.00663893 0.00722504 0.00730889 0.00434577 0.00235712 0.0122268 0.00828049 0.00242306 0.111310 0.114686
0.116373 0.010046 0.00623112 0.00259373 0.0100451 0.00612129 0.00258797 0.0138991 0.00608861 0.0127373 0.00859461 0.00490539 0.00246032 0.0141181 0.00862449 0.00245577 0.114686 0.118060
0.119748 0.0113446 0.00651973 0.00254144 0.0113435 0.00625924 0.00253891 0.0160594 0.00572075 0.0142683 0.00977479 0.0049992 0.00250877 0.0157488 0.00868482 0.0025331 0.118060 0.121435
0.123123 0.0126845 0.00670285 0.00247428 0.0126844 0.00649436 0.00248497 0.013362 0.0082902 0.0121803 0.0109788 0.00526691 0.00247745 0.0174704 0.00905878 0.00235229 0.121435 0.124811
0.126498 0.0141909 0.00698667 0.00258921 0.0141899 0.00698846 0.00273579 0.0187561 0.00608328 0.017318 0.0123799 0.00579442 0.00250092 0.0192723 0.0094861 0.00207524 0.124811 0.128185
0.129873 0.0156809 0.00759608 0.00258439 0.0156814 0.00760365 0.00285506 0.0134837 0.00988575 0.0123983 0.0137723 0.00617889 0.00261697 0.0210356 0.00962979 0.00234961 0.128185 0.131561
0.133248 0.0172055 0.00786212 0.00298094 0.0172059 0.00786616 0.00305991 0.0150062 0.0104883 0.0124537 0.0152484 0.00654842 0.00276183 0.0226962 0.00978162 0.00275126 0.131561 0.134935
0.137045 0.0186128 0.00797228 0.00261623 0.0186137 0.00797899 0.00294977 0.0142999 0.0125191 0.0116857 0.0166608 0.0066964 0.00287604 0.0240893 0.00992377 0.00221473 0.134935 0.139154
0.141685 0.0205257 0.00786017 0.00218029 0.0205262 0.00786811 0.00248042 0.0182818 0.011256 0.0149672 0.0186023 0.006725 0.00281182 0.0259221 0.00981542 0.00171206 0.139154 0.144217
0.146748 0.0221282 0.00783652 0.00187657 0.0221289 0.00784261 0.00228582 0.0188283 0.0119079 0.0153964 0.020237 0.00671048 0.00243341 0.0274341 0.00952445 0.00173358 0.144217 0.149279
0.151810 0.0235451 0.00759301 0.00201907 0.0235454 0.00759985 0.0021619 0.0222103 0.0095674 0.01735 0.0217192 0.00678847 0.0025759 0.0286678 0.00891983 0.00185817 0.149279 0.154342
0.156873 0.0245439 0.00725214 0.00204509 0.0245425 0.00726157 0.00233147 0.0303781 0.00656759 0.0249124 0.0227732 0.00625739 0.00230371 0.0295117 0.00841315 0.00212182 0.154342 0.159404
0.161935 0.0251874 0.00698947 0.00225841 0.0251871 0.00700766 0.00235405 0.0266206 0.00880235 0.0222175 0.0234736 0.00617103 0.00254649 0.0299959 0.00784178 0.00236607 0.159404 0.164467
0.166998 0.0255488 0.00629962 0.0024915 0.0255483 0.00629926 0.00250299 0.027967 0.00863592 0.0238826 0.0239344 0.0056165 0.00260282 0.0300784 0.00735473 0.00280006 0.164467 0.169529
0.172060 0.0254861 0.00577089 0.0026709 0.0254856 0.00578208 0.00277106 0.0276169 0.00957914 0.0228716 0.0239567 0.0050692 0.00271499 0.0297771 0.00637637 0.00312146 0.169529 0.174591
0.177123 0.0253569 0.00507568 0.00284113 0.0253558 0.00497391 0.00289798 0.0299698 0.0069962 0.0260531 0.0239488 0.00442572 0.0029043 0.0293075 0.00631981 0.0034622 0.174591 0.179654
0.182185 0.0252508 0.00494555 0.00312417 0.0252505 0.00477299 0.00311675 0.0266892 0.00977027 0.023687 0.0238727 0.00409592 0.00309506 0.0291173 0.00570717 0.00356872 0.179654 0.184716
0.187248 0.024952 0.0045695 0.0032288 0.0249511 0.00458294 0.00326501 0.0288493 0.00735794 0.0259438 0.0236996 0.00395173 0.00319606 0.0284656 0.00507619 0.00362139 0.184716 0.189779
0.192310 0.0246881 0.0039336 0.00331342 0.0246875 0.00393204 0.00340933 0.0274024 0.00935007 0.0252202 0.0235445 0.00356596 0.00329386 0.0278968 0.00438982 0.0038755 0.189779 0.194842
0.197373 0.0243786 0.00377627 0.00335681 0.0243787 0.0034862 0.00343162 0.0240923 0.0126641 0.0224067 0.0233409 0.00338235 0.00335422 0.0272901 0.00416484 0.00384875 0.194842 0.199904
0.202435 0.0240715 0.00342571 0.00338925 0.0240722 0.0031775 0.00347841 0.0210597 0.0116368 0.0197522 0.0231318 0.00313462 0.0033742 0.0267081 0.00385257 0.00398881 0.199904 0.204967
0.207498 0.023877 0.00337696 0.00360063 0.0238779 0.00309575 0.00359335 0.020137 0.00972334 0.0191679 0.0230579 0.00326004 0.00353279 0.0261754 0.00362043 0.00424543 0.204967 0.210029
0.212560 0.0236666 0.00313175 0.00383905 0.0236662 0.00313519 0.0038324 0.0252669 0.00619673 0.0243607 0.0229859 0.00300028 0.00379804 0.0255761 0.00291854 0.00450897 0.210029 0.215091
0.217623 0.023507 0.00301313 0.00415918 0.0235051 0.00293941 0.004153 0.0319062 0.00267707 0.0309428 0.022969 0.00270689 0.00395851 0.0250165 0.00296519 0.00477906 0.215091 0.220154
0.222685 0.0233593 0.00274882 0.00445652 0.0233563 0.00272433 0.00444355 0.0364305 -0.00147539 0.0356015 0.0229266 0.00271491 0.00430575 0.0245732 0.00266095 0.00505805 0.220154 0.225217
0.227748 0.0232259 0.00260554 0.00466636 0.0232236 0.00261112 0.00466099 0.0335063 0 0.0331232 0.0228872 0.00258941 0.00458804 0.0241764 0.00225603 0.0053461 0.225217 0.230279
0.232810 0.0231691 0.00269524 0.00499096 0.023168 0.00259057 0.00498062 0.0277311 0.00356706 0.0274275 0.0229497 0.00268168 0.00495103 0.0237845 0.00248514 0.00535118 0.230279 0.235342
0.237873 0.0230572 0.00252822 0.00523121 0.0230559 0.00245406 0.00521894 0.0289599 0.00118858 0.0286501 0.022949 0.00268415 0.00521548 0.0233609 0.00227654 0.00558111 0.235342 0.240404
0.242935 0.0229538 0.0026986 0.00553858 0.0229518 0.00246952 0.00553526 0.0317254 2.44686e-05 0.0314453 0.0229639 0.00302913 0.00535944 0.0229256 0.00210137 0.00573709 0.240404 0.245467
0.247998 0.0230871 0.00279595 0.00578662 0.023085 0.00279669 0.00576827 0.0321878 -0.00215124 0.031943 0.0232187 0.00316141 0.00567825 0.0227178 0.0021017 0.00604695 0.245467 0.250529
0.253060 0.0229479 0.00250268 0.00609587 0.0229459 0.00250589 0.00608519 0.0317215 -0.00356165 0.0315167 0.0231911 0.00310505 0.00589382 0.0222652 0.00180126 0.00613901 0.250529 0.255592
0.258123 0.0231198 0.00253351 0.00637294 0.023118 0.00304423 0.00635867 0.0311695 -0.00569062 0.0309901 0.0234749 0.00305931 0.00617146 0.0221236 0.00163901 0.00644176 0.255592 0.260654
0.263185 0.0231828 0.00274097 0.0066569 0.0231828 0.00328907 0.00664838 0.0231919 -0.00318864 0.0230087 0.0236396 0.00330649 0.00654601 0.0219014 0.00145399 0.0066485 0.260654 0.265716
0.268248 0.023306 0.00283466 0.00693707 0.0233065 0.00313947 0.00692921 0.0207883 -0.00438914 0.0206144 0.0238773 0.00344159 0.0067831 0.0217029 0.00143443 0.00689608 0.265716 0.270779
0.273310 0.0237158 0.00274128 0.00726113 0.0237175 0.00295093 0.00725234 0.0164574 -0.00318871 0.0163507 0.0244329 0.00359943 0.00716778 0.0217041 0.00148863 0.00706068 0.270779 0.275842
0.278373 0.0242089 0.00278388 0.00753933 0.0242111 0.00296528 0.0075355 0.0144359 -0.00448979 0.0143669 0.0251034 0.00361225 0.00762705 0.0216991 0.00160252 0.00723527 0.275842 0.280904
0.283435 0.0251269 0.00277126 0.00805254 0.0251306 0.00294526 0.00804537 0.00872191 -0.00317629 0.00870153 0.0262627 0.00372933 0.00810308 0.0219402 0.00153085 0.00750491 0.280904 0.285967
0.288498 0.0261269 0.00285326 0.00855696 0.0261328 0.00285343 0.00855146 5.97933e-05 1.45056e-05 5.01069e-05 0.0275689 0.00408766 0.00876166 0.022081 0.00130125 0.00770881 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
