#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4601
#Bestfit SF halos in bin: 1207
#Bestfit Q halos in bin: 3394
#Bestfit central halos in bin: 4148
#Bestfit satellite halos in bin: 453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.500749 0.174709 0.265003 0.42815 0.138543 0.232722 0.526567 0.192808 0.279062 0.489149 0.173846 0.257359 0.60696 0.152797 0.34079 0.079248 0.081498
0.082904 0.578228 0.180902 0.290597 0.497244 0.138109 0.260373 0.607029 0.200703 0.305274 0.567852 0.182234 0.283789 0.673244 0.167985 0.358979 0.081498 0.084311
0.085998 0.839419 0.252498 0.370975 0.714859 0.232357 0.333583 0.883715 0.265395 0.38479 0.826116 0.263095 0.359305 0.961224 0.212286 0.46908 0.084311 0.087685
0.089373 1.10712 0.26816 0.445948 0.897954 0.236325 0.389432 1.18151 0.285493 0.478923 1.08865 0.271285 0.435084 1.27628 0.23865 0.565183 0.087685 0.091061
0.092748 1.35463 0.274546 0.497048 1.1143 0.196532 0.458116 1.4401 0.323166 0.506694 1.32606 0.275527 0.480165 1.6162 0.270754 0.636231 0.091061 0.094435
0.096123 1.70486 0.293142 0.576469 1.30748 0.18743 0.495876 1.84618 0.303441 0.622363 1.67034 0.295406 0.560361 2.02093 0.267651 0.713442 0.094435 0.097811
0.099498 2.14741 0.287136 0.672993 1.68226 0.191846 0.575235 2.31283 0.326809 0.7126 2.10318 0.301873 0.654012 2.55241 0.253918 0.867843 0.097811 0.101186
0.102873 2.61035 0.305531 0.751011 1.97465 0.181943 0.634465 2.83643 0.348567 0.844834 2.55589 0.322863 0.719579 3.10907 0.236406 1.00232 0.101186 0.104560
0.106248 3.17807 0.309441 0.837716 2.48365 0.180916 0.706731 3.42503 0.380798 0.907921 3.07904 0.311056 0.812202 4.08491 0.24942 1.18294 0.104560 0.107936
0.109623 3.73456 0.325247 0.897174 2.89654 0.173428 0.777634 4.03259 0.406747 1.01113 3.65337 0.345318 0.879743 4.47804 0.320869 1.22036 0.107936 0.111310
0.112998 4.23343 0.31867 0.957632 3.32499 0.127647 0.908555 4.55649 0.466938 1.09562 4.14305 0.349761 0.938459 5.06102 0.36682 1.29901 0.111310 0.114686
0.116373 4.70137 0.366386 1.09473 3.85964 0.0782576 1.08335 5.00071 0.488005 1.19607 4.59589 0.350728 1.06518 5.66723 0.450715 1.45417 0.114686 0.118060
0.119748 5.40106 0.375766 1.26023 4.45937 0.107565 1.15908 5.73595 0.481696 1.3434 5.27274 0.40368 1.20076 6.57605 0.427443 1.69652 0.118060 0.121435
0.123123 6.23234 0.361563 1.43146 5.24118 0.112982 1.39001 6.58483 0.499184 1.51998 6.14981 0.372772 1.39179 6.98809 0.208568 1.8505 0.121435 0.124811
0.126498 7.0382 0.331883 1.6741 5.97102 0.0543709 1.68563 7.41771 0.472281 1.7143 6.88588 0.354999 1.60458 8.43295 0.0200319 2.33567 0.124811 0.128185
0.129873 7.92743 0.376546 1.89176 6.85228 0.0673246 1.87454 8.30979 0.514083 1.92219 7.74787 0.389344 1.79995 9.57169 -0.00669479 2.67748 0.128185 0.131561
0.133248 8.61513 0.282713 1.99572 7.3087 0.0625882 1.90675 9.07972 0.416071 2.12502 8.41911 0.33671 1.90807 10.41 0 2.79992 0.131561 0.134935
0.137045 9.43988 0.216898 2.20149 8.12221 -0.00187492 2.15564 9.90848 0.375449 2.31104 9.20903 0.288121 2.13136 11.5537 0.106635 3.0693 0.134935 0.139154
0.141685 10.7631 0.269438 2.48723 9.22587 -0.0860329 2.41619 11.3098 0.335664 2.62479 10.493 0.278676 2.3853 13.2368 0.0654173 3.35645 0.139154 0.144217
0.146748 12.4648 0.217318 2.89704 10.1445 -0.0515566 2.80637 13.29 0.42007 3.07321 12.2486 0.264467 2.81621 14.4446 -0.0830679 3.64916 0.144217 0.149279
0.151810 14.0059 0.183908 3.32539 11.121 -0.202238 3.36163 15.0318 0.432768 3.4639 13.8017 0.221416 3.22959 15.8757 -0.257106 4.06997 0.149279 0.154342
0.156873 16.0953 0.0964508 3.95157 12.9325 -0.266479 3.96497 17.2201 0.31349 4.09961 15.8413 0.153038 3.85519 18.4213 -0.146555 4.79623 0.154342 0.159404
0.161935 18.0225 0.152584 4.54216 14.5895 -0.171431 4.50192 19.2433 0.237316 4.72301 17.5786 0.203362 4.45997 22.0874 -0.152187 5.93386 0.159404 0.164467
0.166998 20.3057 0.259817 5.25878 16.5673 -0.327053 5.29133 21.6352 0.298719 5.34996 19.6318 0.240326 5.08145 26.4763 0.0162754 6.91961 0.164467 0.169529
0.172060 23.4597 0.364702 5.90939 19.9509 -0.21228 6.08121 24.7075 0.641924 6.05361 22.3997 0.438093 5.74369 33.1655 0.319492 8.18802 0.169529 0.174591
0.177123 26.7381 0.584023 6.81727 21.6761 0 6.52578 28.5382 0.912922 7.17365 25.7163 0.463163 6.61327 36.0943 1.24637 8.72753 0.174591 0.179654
0.182185 29.8313 0.703333 7.49824 23.5809 0.0556126 7.1925 32.0542 1.23555 7.95399 28.6459 0.580109 7.31505 40.6864 1.97667 9.41903 0.179654 0.184716
0.187248 32.6741 1.29293 7.94197 25.7187 0.216162 7.64061 35.1476 1.93801 8.63168 31.4154 1.12142 7.87471 44.1994 3.05062 9.96711 0.184716 0.189779
0.192310 35.8063 1.86144 8.36857 28.2978 0.412655 8.20751 38.4766 2.72258 8.69331 34.4421 1.82867 8.40444 48.2984 4.76431 10.6735 0.189779 0.194842
0.197373 39.1456 2.75982 8.87789 31.4063 1.13204 9.18124 41.8979 3.38316 9.01194 37.8799 2.67215 8.81978 50.7354 4.44771 10.8343 0.194842 0.199904
0.202435 41.5989 3.99291 8.83347 34.508 1.74411 9.57684 44.1206 4.26751 9.08076 40.4259 3.63108 8.76278 52.3396 6.4217 9.79306 0.199904 0.204967
0.207498 44.0853 5.06491 8.7583 36.3514 2.33944 9.21708 46.8357 5.63139 8.96964 43.1508 4.83437 8.71868 52.6422 6.88298 9.07303 0.204967 0.210029
0.212560 48.0179 6.81953 8.90027 41.3848 2.39849 10.8454 50.3768 7.34229 8.64555 47.0292 6.55499 8.79794 57.0705 9.30396 8.62615 0.210029 0.215091
0.217623 50.5253 7.65155 8.49968 44.9311 3.96824 10.5766 52.5147 9.05021 7.79237 49.7751 7.54298 8.7094 57.3945 11.6631 7.16478 0.215091 0.220154
0.222685 53.2366 9.00778 7.98324 47.6334 5.45645 10.1207 55.2292 10.8437 7.27303 52.2724 9.08727 8.11901 62.0649 13.7059 7.30824 0.220154 0.225217
0.227748 55.896 10.9095 7.47358 50.0156 6.40043 9.85709 57.9871 12.2535 7.11706 54.7958 10.657 7.92503 65.9698 14.3536 7.55542 0.225217 0.230279
0.232810 58.668 12.1452 7.34584 51.7405 7.09328 8.76749 61.1316 13.8277 6.89202 57.6641 11.4709 7.32694 67.8607 15.5312 7.70387 0.230279 0.235342
0.237873 59.4675 12.3803 7.00306 52.3951 7.79966 8.38086 61.9827 15.0307 6.85157 58.8756 12.3265 6.99644 64.888 15.4066 7.07977 0.235342 0.240404
0.242935 60.4259 13.834 6.5011 54.8297 8.70957 7.81842 62.4162 16.0558 6.39909 60.1362 13.2965 6.45567 63.0796 15.4252 7.12738 0.240404 0.245467
0.247998 61.0171 14.134 6.77581 58.8311 8.55388 8.54449 61.7945 16.5286 6.77584 61.2241 14.0076 6.80713 59.1217 16.1855 6.26981 0.245467 0.250529
0.253060 61.0822 14.7484 6.38726 60.8715 9.60355 8.13318 61.1572 16.2516 6.73072 61.0469 14.3417 6.13188 61.4059 15.8986 6.92774 0.250529 0.255592
0.258123 61.2366 14.9185 6.80639 60.8415 10.037 8.47972 61.3771 16.1523 6.08543 61.2307 14.7902 6.97893 61.2902 14.3422 7.71018 0.255592 0.260654
0.263185 59.6613 14.3427 6.36459 61.7914 11.7776 7.12523 58.9037 15.4716 6.70229 59.3356 14.3462 6.50379 62.6434 15.7167 7.86649 0.260654 0.265716
0.268248 58.5772 13.9395 6.36052 63.852 11.4394 8.12907 56.7014 15.9993 6.0973 58.5413 13.9775 6.37687 58.9061 15.6649 6.67143 0.265716 0.270779
0.273310 58.1892 14.1953 6.89829 67.1862 11.4139 8.77495 54.9896 15.8783 5.79982 58.5967 14.1256 6.71817 54.4583 15.6404 6.50113 0.270779 0.275842
0.278373 55.0984 13.6614 7.06149 66.9876 11.1292 8.29109 50.8703 15.8909 5.48787 56.1051 13.7303 6.88771 45.8809 14.118 6.33252 0.275842 0.280904
0.283435 52.5568 13.0893 7.06614 66.7473 10.1585 8.72545 47.5103 14.4671 5.40171 53.5647 13.3738 7.34318 43.3285 12.8981 6.15684 0.280904 0.285967
0.288498 49.9673 13.2114 7.19837 69.3869 10.412 8.68446 43.0612 13.417 5.2361 51.038 13.292 7.28176 40.1632 12.2679 5.86625 0.285967 0.291029
0.293560 47.3401 12.9372 6.92607 69.0334 12.1507 8.0093 39.6253 12.3573 5.82045 48.5236 13.1987 7.20991 36.5025 11.9663 5.91536 0.291029 0.296091
0.298623 43.831 12.6737 6.86102 69.7262 14.8196 7.99374 34.622 11.4874 5.16071 45.0677 12.9278 6.97032 32.5065 10.2817 4.84628 0.296091 0.301154
0.303685 40.0561 12.2823 7.10392 69.897 18.2253 8.04253 29.4439 10.7414 4.83862 41.3803 12.5792 7.34428 27.9313 9.7583 5.25009 0.301154 0.306217
0.308748 36.6223 12.4168 6.63009 70.8106 20.7202 8.06708 24.464 9.51403 4.10333 37.9114 12.7834 6.88067 24.8183 9.5345 5.08603 0.306217 0.311279
0.313810 32.6382 11.9091 6.72235 70.3965 24.4399 8.36837 19.2103 7.8763 3.51625 34.0466 12.3716 7.08026 19.7417 8.45146 3.90512 0.311279 0.316341
0.318873 28.7269 11.6338 5.81189 68.3449 26.3673 6.701 14.6376 6.10614 2.59417 30.0626 11.9406 6.06398 16.496 8.52347 3.29025 0.316341 0.321404
0.323935 25.5186 11.5391 4.86518 65.7722 28.6011 5.68402 11.2032 5.11107 1.70711 26.6586 11.8976 5.15887 15.079 8.01863 2.6555 0.321404 0.326466
0.328997 22.0782 11.601 3.96931 63.8469 33.974 5.29234 7.2241 3.47825 1.15557 23.1705 11.9608 4.17241 12.0762 7.81916 2.17481 0.326466 0.331528
0.334060 17.9646 10.4969 3.20253 60.0346 34.9154 4.88437 3.0034 1.65224 0.463287 18.8393 10.8859 3.34138 9.95553 6.40862 1.71462 0.331528 0.336591
0.339122 14.9639 9.5592 2.30193 56.6497 36.3314 3.97777 0.139293 0.0289604 0.0161769 15.6095 9.95253 2.34882 9.05246 5.90329 1.72126 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
