#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 222256
#Bestfit SF galaxies in bin: 222167
#Bestfit Q galaxies in bin: 89
#Bestfit central galaxies in bin: 159132
#Bestfit satellite galaxies in bin: 63124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00337283 0.00325165 0.00167627 0.00336577 0.00313839 0.00166775 0.0209733 -0.00793239 0.0209733 0.00240447 0.00198341 0.00128613 0.005814 0.00584326 0.00277851 0.081498 0.084311
0.085998 0.00579521 0.00499388 0.0024838 0.0057902 0.00496882 0.00248365 0.0182851 0 0.0182851 0.0043187 0.00307618 0.00197839 0.0095174 0.00872231 0.00394478 0.084311 0.087685
0.089373 0.00905572 0.00710368 0.00347725 0.00905367 0.00691207 0.00347635 0.014159 0.0126026 0.014159 0.00701651 0.0048334 0.00306283 0.0141964 0.012789 0.00518274 0.087685 0.091061
0.092748 0.0131895 0.0100042 0.00471256 0.0131838 0.00960618 0.00472374 0.0274365 0.00768805 0.0274365 0.0106429 0.00682271 0.00429953 0.0196091 0.0159506 0.00636491 0.091061 0.094435
0.096123 0.0182139 0.0125715 0.0061636 0.0182053 0.0125894 0.00636465 0.0399133 0.0098638 0.0399133 0.0149581 0.00924399 0.00578203 0.0264217 0.0196762 0.00792787 0.094435 0.097811
0.099498 0.0238601 0.0157533 0.00731453 0.0238478 0.0157664 0.00781236 0.0547787 0.0091428 0.0547787 0.0200053 0.011913 0.00710312 0.0335781 0.0231782 0.00903695 0.097811 0.101186
0.102873 0.0295554 0.0178536 0.00844224 0.0295408 0.0175634 0.00907285 0.0660035 0.019816 0.0660035 0.0251087 0.0138503 0.00844671 0.0407654 0.0266794 0.0102067 0.101186 0.104560
0.106248 0.0358445 0.0217353 0.0101376 0.0358297 0.0189299 0.0107392 0.0726465 0.0127593 0.0726465 0.0308009 0.0168689 0.0097629 0.048559 0.029386 0.0117517 0.104560 0.107936
0.109623 0.0420044 0.0216028 0.0109287 0.0419903 0.0210986 0.0113605 0.077269 0.0138347 0.077269 0.0363576 0.0180574 0.0110028 0.0562396 0.0288376 0.0125756 0.107936 0.111310
0.112998 0.0475191 0.0231784 0.0108234 0.0475065 0.0225813 0.0110307 0.0788162 0.0204825 0.0788162 0.0415516 0.0181972 0.0112119 0.0625628 0.0310807 0.0120229 0.111310 0.114686
0.116373 0.0526412 0.0240942 0.0103968 0.0526311 0.0238455 0.0111036 0.0777359 0.0301126 0.0777359 0.046182 0.0196538 0.0112237 0.0689244 0.0324539 0.0113997 0.114686 0.118060
0.119748 0.0575426 0.0249143 0.0102322 0.0575289 0.0239797 0.0106519 0.0917532 0.0261379 0.0917532 0.0505308 0.0194431 0.0109027 0.0752191 0.0332397 0.0105415 0.118060 0.121435
0.123123 0.0620686 0.0253493 0.00913743 0.0620566 0.0253016 0.0109687 0.0920597 0.0340539 0.0920597 0.0546332 0.0200795 0.0100536 0.080813 0.0336158 0.00951173 0.121435 0.124811
0.126498 0.0671256 0.025053 0.00871531 0.0671069 0.0251138 0.0104524 0.113861 0.0327725 0.113861 0.0594374 0.0191322 0.0100903 0.0865072 0.0328321 0.00839822 0.124811 0.128185
0.129873 0.0721657 0.0245853 0.00818495 0.0721453 0.0246447 0.0108689 0.123091 0.0290698 0.123091 0.0643414 0.0200265 0.0101367 0.0918901 0.0315114 0.00863501 0.128185 0.131561
0.133248 0.0769337 0.0237884 0.00786416 0.0769096 0.023778 0.00974146 0.137115 0.0299422 0.137115 0.0688991 0.01883 0.0097398 0.0971885 0.0296229 0.00888249 0.131561 0.134935
0.137045 0.0819105 0.0236231 0.00761496 0.0818894 0.0236584 0.00875855 0.134464 0.0246398 0.134464 0.0736816 0.0186822 0.0087687 0.102655 0.0289344 0.00938998 0.134935 0.139154
0.141685 0.0875908 0.0218634 0.00825982 0.0875656 0.0219036 0.0083505 0.15054 0.0143587 0.149694 0.0798631 0.0182571 0.008928 0.107072 0.0246624 0.0080007 0.139154 0.144217
0.146748 0.0928763 0.0214157 0.00800547 0.0928546 0.0214845 0.00872681 0.147022 0.0152914 0.145944 0.0857053 0.0178412 0.00854761 0.110954 0.025244 0.00841895 0.144217 0.149279
0.151810 0.0977611 0.0183169 0.00891033 0.097734 0.0183439 0.00967281 0.165407 0.00363323 0.162717 0.0909863 0.0168089 0.00904028 0.11484 0.0240426 0.0104894 0.149279 0.154342
0.156873 0.101437 0.0186195 0.0102995 0.101397 0.0187356 0.0105216 0.200209 -0.00382818 0.19498 0.0953672 0.0161903 0.0101437 0.116737 0.022585 0.0123788 0.154342 0.159404
0.161935 0.104522 0.018744 0.0117212 0.104479 0.0180008 0.0119914 0.211689 -0.0182911 0.199314 0.0992067 0.0165669 0.0119713 0.117923 0.0202536 0.0132545 0.159404 0.164467
0.166998 0.107262 0.0173062 0.0126838 0.107231 0.0169943 0.0131371 0.186094 0.000951255 0.173669 0.10256 0.0161759 0.0121824 0.119117 0.0181323 0.0150151 0.164467 0.169529
0.172060 0.109376 0.0162897 0.0140073 0.109341 0.0157689 0.0148071 0.198094 0.00677586 0.188764 0.105648 0.0152317 0.0133326 0.118775 0.0165992 0.0167595 0.169529 0.174591
0.177123 0.111615 0.0154393 0.0151685 0.111588 0.0150859 0.0158599 0.178513 0.0140412 0.17522 0.108918 0.0155508 0.014175 0.118413 0.0145469 0.0185956 0.174591 0.179654
0.182185 0.113835 0.0153059 0.0162516 0.113799 0.0138757 0.0169116 0.203817 0.00682582 0.202204 0.112216 0.0154779 0.0148497 0.117916 0.0141886 0.0198417 0.179654 0.184716
0.187248 0.115184 0.0141265 0.0177958 0.115148 0.013594 0.0177136 0.205005 -0.0035582 0.204214 0.114749 0.0155668 0.0165757 0.11628 0.0113898 0.0207708 0.184716 0.189779
0.192310 0.116259 0.0133839 0.0193401 0.116225 0.0134526 0.0193169 0.199443 0.00142009 0.198915 0.116991 0.0152458 0.0182136 0.114412 0.00925258 0.0224339 0.189779 0.194842
0.197373 0.118022 0.0129902 0.0213037 0.117978 0.0130552 0.0212511 0.226612 -0.0207864 0.225838 0.119895 0.0148994 0.0203403 0.113299 0.00936803 0.023648 0.194842 0.199904
0.202435 0.119075 0.0130368 0.0236833 0.119027 0.0130881 0.0236384 0.238265 -0.0281312 0.237617 0.122239 0.0157459 0.0225668 0.111099 0.00793204 0.0248444 0.199904 0.204967
0.207498 0.120278 0.0120602 0.0267409 0.120227 0.0121142 0.0266505 0.246168 -0.0353604 0.24571 0.124749 0.0154982 0.0250009 0.109005 0.00817013 0.0270777 0.204967 0.210029
0.212560 0.121857 0.0115401 0.0286129 0.121804 0.0115583 0.0285444 0.253807 -0.0389411 0.253323 0.127607 0.0144376 0.0271889 0.107363 0.00871679 0.0283392 0.210029 0.215091
0.217623 0.123288 0.0109846 0.0301343 0.123222 0.0109863 0.0300759 0.28747 -0.0778799 0.28711 0.130383 0.0141364 0.0290271 0.105403 0.00753825 0.0295379 0.215091 0.220154
0.222685 0.125361 0.0111241 0.0323209 0.125308 0.0114495 0.0322465 0.257045 -0.0728356 0.256826 0.133795 0.0142988 0.0321568 0.104101 0.00733034 0.0307175 0.220154 0.225217
0.227748 0.12778 0.0107255 0.0342287 0.12774 0.014584 0.0341287 0.228751 -0.0835106 0.228568 0.137586 0.0146588 0.0344191 0.103059 0.00591168 0.0312225 0.225217 0.230279
0.232810 0.130759 0.0115565 0.0360401 0.130749 0.0170406 0.0359975 0.154704 -0.044429 0.15464 0.142049 0.0158455 0.0357248 0.102297 0.0053134 0.0322487 0.230279 0.235342
0.237873 0.134762 0.0118907 0.0384326 0.134775 0.0194642 0.0384287 0.102245 -0.0266288 0.102203 0.148056 0.016527 0.0386245 0.101246 0.0048079 0.0331605 0.235342 0.240404
0.242935 0.14005 0.0140007 0.0407127 0.140086 0.0210009 0.0407238 0.049274 -0.0069941 0.0492514 0.155865 0.0197231 0.0417782 0.100182 0.00493526 0.0342697 0.240404 0.245467
0.247998 0.147923 0.0148914 0.0447253 0.147982 0.021001 0.0447699 0.000306627 1.8313e-05 0.00029207 0.167012 0.024554 0.0460273 0.0998011 0.00565515 0.0350102 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
