#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49859
#Bestfit SF halos in bin: 49858
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 42328
#Bestfit satellite halos in bin: 7531
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.5531e-11 6.45093e-12 1.00759e-11 1.55313e-11 6.4515e-12 1.00982e-11 0 0 0 1.82942e-11 7.59816e-12 1.18683e-11 0 0 0 0.321404 0.326466
0.328997 1.50538e-11 6.16699e-12 9.99035e-12 1.50541e-11 6.16754e-12 9.99045e-12 0 0 0 1.77322e-11 7.26372e-12 1.17678e-11 0 0 0 0.326466 0.331528
0.334060 5.22242e-11 3.37098e-11 3.40001e-11 5.22253e-11 2.46113e-11 3.49708e-11 0 0 0 6.1516e-11 3.97074e-11 4.00486e-11 0 0 0 0.331528 0.336591
0.339122 4.27876e-11 2.88474e-11 2.83406e-11 4.27885e-11 1.40924e-11 2.90193e-11 0 0 0 5.04004e-11 3.39833e-11 3.33823e-11 0 0 0 0.336591 0.341653
0.344185 1.96204e-11 8.91915e-12 1.30273e-11 1.96207e-11 4.87013e-12 1.35397e-11 0 0 0 2.31112e-11 1.05074e-11 1.53453e-11 0 0 0 0.341653 0.346716
0.349247 1.54718e-11 3.83702e-12 1.04376e-11 1.54722e-11 3.37938e-12 1.11077e-11 0 0 0 1.82246e-11 4.52062e-12 1.22944e-11 0 0 0 0.346716 0.351779
0.354310 3.80447e-11 2.21998e-11 2.61587e-11 3.80454e-11 1.88038e-11 2.61593e-11 0 0 0 4.48136e-11 2.61496e-11 3.08123e-11 0 0 0 0.351779 0.356841
0.359372 7.19927e-11 4.02301e-11 4.74156e-11 7.19942e-11 1.26238e-11 4.78092e-11 0 0 0 8.48017e-11 4.73878e-11 5.58506e-11 0 0 0 0.356841 0.361903
0.364435 7.57287e-11 4.41022e-11 5.06889e-11 7.57302e-11 1.03636e-11 5.08638e-11 0 0 0 8.92023e-11 5.19489e-11 5.97063e-11 0 0 0 0.361903 0.366966
0.369497 9.66208e-11 5.75849e-11 6.55001e-11 9.66227e-11 1.11982e-11 6.66239e-11 0 0 0 1.13812e-10 6.78304e-11 7.71525e-11 0 0 0 0.366966 0.372028
0.374560 8.35829e-11 4.44014e-11 5.6622e-11 8.35845e-11 9.75996e-12 5.83778e-11 0 0 0 9.84539e-11 5.23073e-11 6.66962e-11 0 0 0 0.372028 0.377091
0.379622 1.33444e-10 8.64982e-11 9.177e-11 1.33447e-10 1.47209e-11 9.23617e-11 0 0 0 1.57186e-10 1.01888e-10 1.08098e-10 0 0 0 0.377091 0.382154
0.384685 1.20767e-10 6.82301e-11 8.44296e-11 1.20769e-10 1.72718e-11 8.44305e-11 0 0 0 1.42254e-10 8.03697e-11 9.94496e-11 0 0 0 0.382154 0.387216
0.389747 1.60748e-10 1.03215e-10 1.13849e-10 1.60751e-10 2.19906e-11 1.1385e-10 0 0 0 1.89348e-10 1.21592e-10 1.34103e-10 0 0 0 0.387216 0.392278
0.394810 2.38846e-10 1.61666e-10 1.69627e-10 2.38851e-10 2.36084e-11 1.6963e-10 0 0 0 2.81342e-10 1.90449e-10 1.99803e-10 0 0 0 0.392278 0.397341
0.399872 2.30684e-10 1.38714e-10 1.65445e-10 2.30689e-10 3.09134e-11 1.65448e-10 0 0 0 2.71727e-10 1.63394e-10 1.94877e-10 0 0 0 0.397341 0.402404
0.404935 2.98654e-10 1.89165e-10 2.1584e-10 2.9866e-10 4.56526e-11 2.15842e-10 0 0 0 3.51791e-10 2.22821e-10 2.54238e-10 0 0 0 0.402404 0.407466
0.409997 3.01386e-10 1.76387e-10 2.18962e-10 3.01392e-10 5.71787e-11 2.18965e-10 0 0 0 3.55008e-10 2.07769e-10 2.57916e-10 0 0 0 0.407466 0.412529
0.415060 3.49193e-10 1.99645e-10 2.5403e-10 3.492e-10 7.53511e-11 2.54033e-10 0 0 0 4.11321e-10 2.35192e-10 2.99223e-10 0 0 0 0.412529 0.417591
0.420122 4.16237e-10 2.63666e-10 3.02535e-10 4.16245e-10 6.8088e-11 3.02541e-10 0 0 0 4.88985e-10 3.09417e-10 3.5545e-10 7.35655e-12 2.73434e-12 5.66056e-12 0.417591 0.422653
0.425185 5.02928e-10 3.44012e-10 3.60717e-10 5.02938e-10 9.97273e-11 3.60721e-10 0 0 0 5.90892e-10 4.04228e-10 4.23725e-10 8.53145e-12 4.12055e-12 6.42201e-12 0.422653 0.427716
0.430247 5.19414e-10 3.56624e-10 3.76219e-10 5.19424e-10 1.81316e-10 3.76224e-10 0 0 0 6.1034e-10 4.19544e-10 4.42008e-10 8.36272e-12 3.68343e-12 6.32493e-12 0.427716 0.432779
0.435310 8.15452e-10 5.14601e-10 5.89921e-10 8.15468e-10 2.55429e-10 6.11505e-10 0 9.41175e-07 0 9.59106e-10 6.05218e-10 6.93894e-10 8.04126e-12 2.91108e-12 6.14731e-12 0.432779 0.437841
0.440372 8.12037e-10 5.15686e-10 5.89529e-10 8.12053e-10 2.47991e-10 6.02978e-10 0 6.70982e-07 0 9.55825e-10 6.06912e-10 6.93887e-10 3.8717e-12 4.07e-13 3.14929e-12 0.437841 0.442903
0.445435 1.13966e-09 6.95421e-10 8.22489e-10 1.13968e-09 4.71549e-10 8.46415e-10 0 9.99211e-07 0 1.34157e-09 8.18438e-10 9.682e-10 4.7735e-12 5.87769e-13 3.8638e-12 0.442903 0.447966
0.450497 1.31791e-09 7.88297e-10 9.56501e-10 1.31794e-09 5.70088e-10 9.84003e-10 0 1.18533e-06 0 1.55016e-09 9.26889e-10 1.12492e-09 1.25559e-11 5.68025e-12 9.58342e-12 0.447966 0.453029
0.455560 1.51495e-09 8.88909e-10 1.1064e-09 1.51498e-09 6.26807e-10 1.13737e-09 0 1.68045e-06 0 1.78178e-09 1.04441e-09 1.3014e-09 1.5246e-11 9.52015e-12 1.16142e-11 0.453029 0.458091
0.460622 1.70163e-09 9.7219e-10 1.23838e-09 1.70166e-09 8.00441e-10 1.27478e-09 0 1.65763e-06 0 1.99816e-09 1.13926e-09 1.45439e-09 3.49844e-11 2.55074e-11 2.68294e-11 0.458091 0.463154
0.465685 1.91336e-09 1.05495e-09 1.39074e-09 1.91339e-09 9.30329e-10 1.41632e-09 0 9.00891e-07 0 2.24317e-09 1.23372e-09 1.63061e-09 5.96203e-11 5.00575e-11 4.49962e-11 0.463154 0.468216
0.470747 2.45902e-09 1.30866e-09 1.77951e-09 2.45907e-09 1.18841e-09 1.82552e-09 0 1.54877e-06 0 2.88846e-09 1.53425e-09 2.09049e-09 4.5361e-11 3.73633e-11 3.41937e-11 0.468216 0.473278
0.475810 2.93988e-09 1.59601e-09 2.13033e-09 2.93994e-09 1.46468e-09 2.19166e-09 0 1.80713e-06 0 3.45275e-09 1.87336e-09 2.50141e-09 5.72638e-11 4.17249e-11 4.29412e-11 0.473278 0.478341
0.480872 3.89654e-09 2.03737e-09 2.81768e-09 3.89662e-09 1.83669e-09 2.96483e-09 0 6.47358e-06 0 4.50137e-09 2.36531e-09 3.26066e-09 4.97095e-10 2.37325e-10 3.58397e-10 0.478341 0.483404
0.485935 4.76346e-09 2.64723e-09 3.44214e-09 4.76356e-09 2.14541e-09 3.58748e-09 0 6.07882e-06 0 5.4403e-09 3.05239e-09 3.93204e-09 9.5929e-10 4.42795e-10 6.80577e-10 0.483404 0.488466
0.490997 5.6532e-09 3.18827e-09 4.09434e-09 5.65331e-09 2.47864e-09 4.22298e-09 0 5.8217e-06 0 6.45748e-09 3.65428e-09 4.68224e-09 1.13272e-09 5.81975e-10 8.06495e-10 0.488466 0.493528
0.496060 6.55405e-09 3.83695e-09 4.73985e-09 6.55419e-09 2.77494e-09 4.89761e-09 0 6.42816e-06 0 7.48803e-09 4.40162e-09 5.42277e-09 1.30466e-09 6.92385e-10 9.32785e-10 0.493528 0.498591
0.501122 8.09762e-09 4.74237e-09 5.84131e-09 8.09778e-09 3.35191e-09 6.08047e-09 0 1.15144e-05 0 9.2623e-09 5.43288e-09 6.68009e-09 1.55152e-09 8.62757e-10 1.09892e-09 0.498591 0.503654
0.506185 9.02835e-09 5.343e-09 6.52384e-09 9.02853e-09 3.60829e-09 6.73186e-09 0 1.03567e-05 0 1.02908e-08 6.09496e-09 7.45142e-09 1.93267e-09 1.1181e-09 1.37397e-09 0.503654 0.508716
0.511247 1.03635e-08 6.047e-09 7.45037e-09 1.03637e-08 4.12397e-09 7.63643e-09 0 6.72884e-06 0 1.16442e-08 6.85496e-09 8.38137e-09 3.16527e-09 1.50741e-09 2.20045e-09 0.508716 0.513778
0.516310 1.20604e-08 6.87783e-09 8.68537e-09 1.20607e-08 4.86018e-09 8.816e-09 0 6.01711e-06 0 1.34509e-08 7.85852e-09 9.70473e-09 4.24515e-09 1.58859e-09 2.92529e-09 0.513778 0.518841
0.521372 1.4919e-08 8.47212e-09 1.05578e-08 1.49193e-08 5.69302e-09 1.06723e-08 0 5.43308e-06 0 1.65749e-08 9.65133e-09 1.17566e-08 5.61202e-09 1.90929e-09 3.81263e-09 0.518841 0.523903
0.526435 1.80119e-08 1.01508e-08 1.27852e-08 1.80123e-08 6.80687e-09 1.29145e-08 0 9.97595e-06 0 2.02477e-08 1.17959e-08 1.43868e-08 5.44616e-09 1.99804e-09 3.75959e-09 0.523903 0.528966
0.531497 2.01078e-08 1.15291e-08 1.43317e-08 2.01082e-08 8.00421e-09 1.44641e-08 0 9.97938e-06 0 2.25899e-08 1.30932e-08 1.61296e-08 6.15709e-09 2.47256e-09 4.30877e-09 0.528966 0.534029
0.536560 2.19172e-08 1.25714e-08 1.56849e-08 2.19177e-08 9.7085e-09 1.57396e-08 0 7.93861e-06 0 2.42865e-08 1.40629e-08 1.73962e-08 8.60088e-09 4.0664e-09 5.9936e-09 0.534029 0.539091
0.541622 2.54506e-08 1.44527e-08 1.81832e-08 2.545e-08 1.12207e-08 1.8273e-08 5.44996e-08 1.00241e-05 5.06671e-08 2.82131e-08 1.62557e-08 2.018e-08 9.92403e-09 4.25499e-09 6.87358e-09 0.539091 0.544153
0.546685 2.93362e-08 1.66294e-08 2.09855e-08 2.93341e-08 1.26439e-08 2.10112e-08 1.32899e-07 8.00062e-06 1.23305e-07 3.2559e-08 1.85149e-08 2.3308e-08 1.12228e-08 5.05398e-09 7.83679e-09 0.544153 0.549216
0.551747 3.36734e-08 1.87869e-08 2.40667e-08 3.36714e-08 1.45083e-08 2.40651e-08 1.35655e-07 7.26441e-06 1.24979e-07 3.7309e-08 2.08814e-08 2.67029e-08 1.32397e-08 6.64392e-09 9.27754e-09 0.549216 0.554278
0.556810 3.96769e-08 2.19144e-08 2.81549e-08 3.96749e-08 1.68914e-08 2.81532e-08 1.40345e-07 4.91822e-06 1.28442e-07 4.34272e-08 2.40834e-08 3.08502e-08 1.85982e-08 9.72337e-09 1.30043e-08 0.554278 0.559341
0.561872 4.74548e-08 2.58139e-08 3.36349e-08 4.73331e-08 2.18396e-08 3.35512e-08 6.11549e-06 1.716e-06 6.01632e-06 5.15378e-08 2.80914e-08 3.65617e-08 2.45067e-08 1.30137e-08 1.71831e-08 0.559341 0.564404
0.566935 5.62908e-08 2.98686e-08 3.98071e-08 5.62152e-08 2.65302e-08 3.97563e-08 3.82714e-06 2.25055e-06 3.72663e-06 6.0773e-08 3.23739e-08 4.3006e-08 3.10984e-08 1.57873e-08 2.18256e-08 0.564404 0.569466
0.571997 6.58759e-08 3.41164e-08 4.64923e-08 6.58155e-08 3.1538e-08 4.64518e-08 3.07738e-06 2.14016e-06 2.97456e-06 6.97917e-08 3.63974e-08 4.93353e-08 4.38674e-08 2.12961e-08 3.05115e-08 0.569466 0.574528
0.577060 7.67748e-08 3.92281e-08 5.41481e-08 7.67059e-08 3.7457e-08 5.41023e-08 3.51076e-06 8.72098e-07 3.40101e-06 8.05521e-08 4.15231e-08 5.69178e-08 5.55442e-08 2.63124e-08 3.85795e-08 0.574528 0.579592
0.582123 9.11488e-08 4.53825e-08 6.35169e-08 9.10827e-08 4.25429e-08 6.34946e-08 3.38738e-06 5.08746e-07 3.27432e-06 9.2518e-08 4.72265e-08 6.50575e-08 8.34533e-08 3.75996e-08 5.48581e-08 0.579592 0.584654
0.587185 1.08542e-07 5.27874e-08 7.55982e-08 1.08472e-07 5.10767e-08 7.56332e-08 3.57553e-06 6.93416e-07 3.45572e-06 1.0735e-07 5.36589e-08 7.5286e-08 1.15243e-07 4.78897e-08 7.73532e-08 0.584654 0.589717
0.592248 1.25753e-07 6.04499e-08 8.78492e-08 1.25662e-07 5.98427e-08 8.77894e-08 4.67541e-06 -1.55579e-07 4.55052e-06 1.23701e-07 6.11151e-08 8.69058e-08 1.37288e-07 5.67104e-08 9.37189e-08 0.589717 0.594779
0.597310 1.51856e-07 7.33946e-08 1.05982e-07 1.51774e-07 7.37187e-08 1.05928e-07 4.26026e-06 -1.8796e-07 4.11568e-06 1.47792e-07 7.32898e-08 1.03498e-07 1.74695e-07 7.39844e-08 1.19717e-07 0.594779 0.599841
0.602373 1.72412e-07 7.87225e-08 1.19976e-07 1.72293e-07 8.1455e-08 1.19899e-07 6.14574e-06 -5.2429e-07 6.00982e-06 1.65814e-07 7.7496e-08 1.15919e-07 2.095e-07 8.38372e-08 1.43558e-07 0.599841 0.604904
0.607435 2.00291e-07 8.62455e-08 1.39279e-07 2.00212e-07 9.4877e-08 1.39344e-07 4.1335e-06 3.53555e-07 4.00878e-06 1.90317e-07 8.43803e-08 1.32985e-07 2.56347e-07 9.97256e-08 1.7531e-07 0.604904 0.609967
0.612498 2.38188e-07 1.00473e-07 1.64689e-07 2.38145e-07 1.12175e-07 1.64691e-07 2.36703e-06 8.35696e-07 2.24771e-06 2.24341e-07 9.63598e-08 1.5589e-07 3.16014e-07 1.21127e-07 2.1502e-07 0.609967 0.615029
0.617560 2.82967e-07 1.21141e-07 1.95123e-07 2.82969e-07 1.36573e-07 1.95198e-07 2.14322e-07 1.60124e-06 1.91517e-07 2.662e-07 1.1596e-07 1.84293e-07 3.77209e-07 1.46591e-07 2.55811e-07 0.615029 0.620092
0.622623 3.24534e-07 1.34999e-07 2.22745e-07 3.24539e-07 1.54963e-07 2.22808e-07 6.44909e-08 1.39809e-06 5.82827e-08 3.04844e-07 1.30516e-07 2.1005e-07 4.35199e-07 1.63115e-07 2.93637e-07 0.620092 0.625154
0.627685 3.93698e-07 1.60875e-07 2.68906e-07 3.93704e-07 1.90167e-07 2.68975e-07 5.69928e-08 1.49932e-06 5.12418e-08 3.71478e-07 1.56209e-07 2.54636e-07 5.18583e-07 1.90434e-07 3.48092e-07 0.625154 0.630216
0.632748 4.692e-07 1.79664e-07 3.18313e-07 4.69209e-07 2.2561e-07 3.18319e-07 2.44358e-08 6.20011e-08 2.41698e-08 4.42921e-07 1.74916e-07 3.01681e-07 6.16901e-07 2.06301e-07 4.10603e-07 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
