#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23554
#Bestfit SF galaxies in bin: 8795
#Bestfit Q galaxies in bin: 14759
#Bestfit central galaxies in bin: 17302
#Bestfit satellite galaxies in bin: 6252
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.359 0.454566 0.850986 5.37067 0.785802 1.27811 2.16022 0.355254 0.558312 3.83656 0.566664 0.933713 2.03738 0.26815 0.570075 0.755513 0.763107
0.766904 3.25533 0.441699 0.850337 5.39874 0.708933 1.34869 1.97806 0.356641 0.502105 3.71984 0.574923 0.916739 1.96984 0.245593 0.562757 0.763107 0.770701
0.774498 3.1549 0.43162 0.842869 5.42135 0.706258 1.45558 1.8043 0.341775 0.463406 3.61809 0.553538 0.902724 1.87304 0.209148 0.542136 0.770701 0.778295
0.782092 3.05887 0.408027 0.848396 5.41383 0.705254 1.50318 1.65554 0.328988 0.431689 3.5259 0.524012 0.934775 1.76639 0.19371 0.512549 0.778295 0.785888
0.789685 2.96317 0.385948 0.836717 5.39385 0.64987 1.59672 1.51472 0.303813 0.382696 3.42733 0.48647 0.943603 1.67864 0.19637 0.48743 0.785888 0.793482
0.797279 2.88655 0.376254 0.848941 5.48987 0.696331 1.70631 1.33521 0.313074 0.332296 3.35151 0.494245 0.970287 1.59979 0.181988 0.466309 0.793482 0.801076
0.804873 2.79815 0.365764 0.848994 5.5456 0.602368 1.83671 1.16092 0.318619 0.278176 3.2564 0.42646 1.01608 1.52996 0.218143 0.443368 0.801076 0.808670
0.812467 2.6919 0.315714 0.837124 5.52151 0.556638 1.83912 1.00571 0.273092 0.243646 3.13943 0.371508 0.994031 1.45337 0.221342 0.431718 0.808670 0.816263
0.820060 2.60529 0.301835 0.828009 5.57968 0.465287 1.96037 0.832825 0.259914 0.212374 3.02613 0.373553 0.965147 1.44065 0.200305 0.443096 0.816263 0.823857
0.827654 2.54776 0.281654 0.856992 5.70895 0.374372 2.04648 0.663983 0.254635 0.163182 2.97707 0.325886 0.993164 1.35966 0.227098 0.411148 0.823857 0.831451
0.835248 2.4808 0.250922 0.855403 5.79706 0.293833 2.16973 0.504609 0.244331 0.107457 2.9116 0.294848 0.999362 1.28858 0.175213 0.402847 0.831451 0.839045
0.842842 2.41318 0.215067 0.858179 5.89922 0.368938 2.25843 0.335824 0.231642 0.0634736 2.83979 0.254889 1.02436 1.23257 0.17208 0.393662 0.839045 0.846639
0.850435 2.32403 0.175348 0.849716 5.94428 0.739948 2.13981 0.1667 0.0267717 0.0445626 2.73536 0.217817 0.999622 1.18572 0.129266 0.406443 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
