#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 552853
#Bestfit SF halos in bin: 508805
#Bestfit Q halos in bin: 44048
#Bestfit central halos in bin: 398428
#Bestfit satellite halos in bin: 154425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000692781 0.000593718 0.000270966 0.000555516 0.000432032 0.000231537 0.00227834 0.00272111 0.000643483 0.000298509 0.000222484 0.000134662 0.00171003 0.00128374 0.000697404 0.087685 0.091061
0.092748 0.00106684 0.000777204 0.000393073 0.000872926 0.000647846 0.000337282 0.00330672 0.00371345 0.000827445 0.000525264 0.000354639 0.000229042 0.00246413 0.00172011 0.000953739 0.091061 0.094435
0.096123 0.00161601 0.00108777 0.000535422 0.00134957 0.000934413 0.00045653 0.00469368 0.00493964 0.00109416 0.000857485 0.00060134 0.000343435 0.00357307 0.00227527 0.00123233 0.094435 0.097811
0.099498 0.00229617 0.0016179 0.000750918 0.00195328 0.0013786 0.000605236 0.00625691 0.00640687 0.00139142 0.00128789 0.000844756 0.000479474 0.0048976 0.00297704 0.00170724 0.097811 0.101186
0.102873 0.0030894 0.00209446 0.000903114 0.00265996 0.00178396 0.000784206 0.00804981 0.00809812 0.00157371 0.00185076 0.00114511 0.000644392 0.00628517 0.00396613 0.00189525 0.101186 0.104560
0.106248 0.00408827 0.00264894 0.0010819 0.00355329 0.00235117 0.000946724 0.0102679 0.00916961 0.00175187 0.00253054 0.00149804 0.000832551 0.00810731 0.00477739 0.00218496 0.104560 0.107936
0.109623 0.00509416 0.00323892 0.0011829 0.00447392 0.0028885 0.00112804 0.0122586 0.0111312 0.00194705 0.0032682 0.00194967 0.000924816 0.00980526 0.00559594 0.00223966 0.107936 0.111310
0.112998 0.0061507 0.0037902 0.00126101 0.00543376 0.0032552 0.00121201 0.0144321 0.0122561 0.0020332 0.0040368 0.00224613 0.00101338 0.0116047 0.00637182 0.00247111 0.111310 0.114686
0.116373 0.00714249 0.00408145 0.00142955 0.00633692 0.00375988 0.00142585 0.0164478 0.0140837 0.00191555 0.0047249 0.00249868 0.0011261 0.01338 0.00669385 0.00274555 0.114686 0.118060
0.119748 0.0080903 0.00476643 0.00165177 0.00718386 0.00425905 0.00156539 0.0185607 0.0158189 0.00162502 0.00539305 0.00284649 0.00126152 0.0150494 0.00753888 0.00318397 0.118060 0.121435
0.123123 0.00906471 0.00496577 0.00161628 0.00808164 0.00449167 0.00157593 0.0204203 0.01673 0.00186726 0.00610808 0.00323388 0.00136182 0.016693 0.00806696 0.00322904 0.121435 0.124811
0.126498 0.0101507 0.00541141 0.00158313 0.00903117 0.00485454 0.00155242 0.0230828 0.0177679 0.00220374 0.00688823 0.00347187 0.00144446 0.0185682 0.0084347 0.00306035 0.124811 0.128185
0.129873 0.0112464 0.00541227 0.00169715 0.0100456 0.00518078 0.00160646 0.0251177 0.0185762 0.00261017 0.00776248 0.00361179 0.00151215 0.0202353 0.00871813 0.00308214 0.128185 0.131561
0.133248 0.0123766 0.00583951 0.00170624 0.0110291 0.00533962 0.00163296 0.0279419 0.0203899 0.00287153 0.00860676 0.00375945 0.00158857 0.022103 0.00897303 0.00326571 0.131561 0.134935
0.137045 0.013604 0.00603905 0.0019016 0.0121257 0.00565032 0.00191707 0.030681 0.0214633 0.00299933 0.00952889 0.00409795 0.00179213 0.0241182 0.00951806 0.00352958 0.134935 0.139154
0.141685 0.0152195 0.00691083 0.00187861 0.0136068 0.0064672 0.00181237 0.0338491 0.0226782 0.00271162 0.0107558 0.00465572 0.00169309 0.0267362 0.0107145 0.00350425 0.139154 0.144217
0.146748 0.0166454 0.00735084 0.00179266 0.0149732 0.00680117 0.0017913 0.0359614 0.023138 0.0029168 0.0119558 0.00497118 0.00187979 0.0287449 0.0110219 0.00297437 0.144217 0.149279
0.151810 0.0178832 0.00759293 0.00182584 0.0161547 0.006981 0.00201263 0.0378494 0.0237141 0.00273079 0.0130175 0.00510143 0.00189837 0.0304373 0.0111302 0.00323497 0.149279 0.154342
0.156873 0.0190159 0.00743866 0.00205719 0.0171019 0.00711663 0.00201672 0.0411241 0.0250526 0.00367415 0.0138695 0.00536651 0.00204614 0.0322939 0.0108432 0.00351233 0.154342 0.159404
0.161935 0.0198602 0.00709684 0.00226288 0.0178791 0.0065903 0.00223671 0.042744 0.0252961 0.00382268 0.0145043 0.00524189 0.00236039 0.0336788 0.0102028 0.00415351 0.159404 0.164467
0.166998 0.0204605 0.00707869 0.00245775 0.0185149 0.00653683 0.00250209 0.0429349 0.0247434 0.00329588 0.015009 0.00524603 0.00257295 0.0345257 0.0106462 0.0043497 0.164467 0.169529
0.172060 0.0207044 0.00694588 0.0026305 0.0187172 0.00645936 0.00259381 0.0436587 0.0246168 0.00303504 0.0152029 0.00493083 0.00272729 0.0348987 0.0106226 0.00454435 0.169529 0.174591
0.177123 0.0207805 0.00683955 0.00288135 0.0188156 0.00644684 0.00272395 0.0434763 0.0235185 0.00315076 0.0152409 0.0046731 0.00285808 0.0350729 0.00965854 0.00477032 0.174591 0.179654
0.182185 0.0208504 0.00632577 0.00301415 0.0188292 0.00608862 0.00279045 0.0441975 0.0235179 0.00321064 0.0151962 0.00425567 0.00301113 0.0354387 0.00897411 0.00538536 0.179654 0.184716
0.187248 0.0208893 0.00602403 0.00330987 0.0188513 0.0053706 0.00295139 0.044431 0.0226531 0.00330983 0.015081 0.00435914 0.00303114 0.0358752 0.00887112 0.00590782 0.184716 0.189779
0.192310 0.0209373 0.00582374 0.00339643 0.018874 0.00532426 0.0032891 0.0447706 0.023621 0.00339108 0.0150303 0.00412112 0.00315456 0.0361777 0.00869094 0.00565604 0.189779 0.194842
0.197373 0.0209544 0.00560087 0.00348178 0.0188475 0.00509942 0.00347141 0.0452916 0.0227475 0.00384765 0.0149779 0.00391451 0.00329155 0.0363743 0.00850596 0.00606339 0.194842 0.199904
0.202435 0.0209691 0.00568569 0.00361224 0.0188358 0.00502736 0.00349881 0.0456116 0.0228019 0.00374946 0.0149237 0.00388141 0.00327436 0.0365666 0.00824811 0.0061653 0.199904 0.204967
0.207498 0.0209789 0.00541864 0.00355826 0.0188372 0.00494515 0.0035259 0.0457174 0.0228448 0.00366544 0.0148787 0.00365114 0.00337905 0.0367177 0.00769603 0.00623546 0.204967 0.210029
0.212560 0.0209548 0.00489351 0.00359205 0.0188231 0.00444839 0.00369614 0.0455783 0.022533 0.00344196 0.0148411 0.00353231 0.00352442 0.0367288 0.00730026 0.00647448 0.210029 0.215091
0.217623 0.0209427 0.00472724 0.00382308 0.018784 0.00424563 0.00371197 0.0458774 0.0225429 0.00370567 0.0147815 0.00311319 0.00366092 0.0368388 0.00700051 0.00690962 0.215091 0.220154
0.222685 0.0208276 0.0043124 0.00396546 0.0186353 0.00386186 0.00378834 0.0461519 0.0217501 0.00388211 0.0145936 0.00264412 0.00370873 0.0369119 0.00645422 0.0074564 0.220154 0.225217
0.227748 0.0207886 0.00385374 0.00420999 0.0185906 0.00357362 0.00381092 0.0461785 0.0207016 0.00346231 0.0145091 0.00259178 0.00371341 0.0369902 0.0060133 0.00730484 0.225217 0.230279
0.232810 0.0207869 0.00367037 0.00414687 0.018573 0.0035564 0.00386973 0.0463603 0.0203869 0.00377852 0.0144751 0.00256276 0.00375447 0.0370717 0.00610824 0.00682131 0.230279 0.235342
0.237873 0.0207601 0.00353771 0.00410005 0.0185335 0.00354309 0.00382621 0.0464799 0.0195748 0.00419538 0.0144245 0.00225071 0.00382463 0.0371062 0.00595407 0.00737571 0.235342 0.240404
0.242935 0.020697 0.00366655 0.00417441 0.0185019 0.00338118 0.00383193 0.0460523 0.018283 0.00417762 0.0143815 0.00217479 0.00387228 0.0369914 0.00606266 0.00742797 0.240404 0.245467
0.247998 0.0208086 0.00354739 0.00431654 0.0186445 0.00313291 0.003987 0.0458056 0.017822 0.00444179 0.0144691 0.00213146 0.00399915 0.0371649 0.00594793 0.00760001 0.245467 0.250529
0.253060 0.0208229 0.00341344 0.00437552 0.0186753 0.00303772 0.00406212 0.0456299 0.0170497 0.0046018 0.0144757 0.00200511 0.0041344 0.0371991 0.00579835 0.00763502 0.250529 0.255592
0.258123 0.0209954 0.00340624 0.00442289 0.0188391 0.00294122 0.00425649 0.0459037 0.0165417 0.00480854 0.0145864 0.00203694 0.00425517 0.0375313 0.00548833 0.00794934 0.255592 0.260654
0.263185 0.0211154 0.00331565 0.00457994 0.0189321 0.00306464 0.00433677 0.0463351 0.0160977 0.00509375 0.0146408 0.00217389 0.0043821 0.0378201 0.00523868 0.00835308 0.260654 0.265716
0.268248 0.0212722 0.00331786 0.00479536 0.0190482 0.00285746 0.00456655 0.0469626 0.0158325 0.0055347 0.0146767 0.00205034 0.00445336 0.0382891 0.00503624 0.00874326 0.265716 0.270779
0.273310 0.0214684 0.00333086 0.00496673 0.0192138 0.00293513 0.00469786 0.0475118 0.0159224 0.00581537 0.014806 0.00202274 0.00454152 0.0386581 0.00492115 0.00899259 0.270779 0.275842
0.278373 0.0216941 0.00332761 0.00518466 0.0193893 0.00298283 0.00477475 0.0483172 0.0159022 0.00601764 0.0148947 0.00194592 0.00460326 0.039237 0.00468779 0.00939005 0.275842 0.280904
0.283435 0.0220665 0.00318001 0.00539707 0.0197165 0.00301133 0.00495225 0.0492109 0.0159769 0.00617159 0.0151725 0.0019991 0.00468866 0.0398534 0.00467923 0.00960657 0.280904 0.285967
0.288498 0.0223143 0.00317633 0.00556119 0.0199332 0.00292901 0.00515437 0.0498186 0.0159662 0.00635343 0.0152804 0.00196891 0.00477634 0.0404624 0.00476089 0.00976391 0.285967 0.291029
0.293560 0.0226337 0.00329385 0.00576486 0.0202264 0.00282845 0.00531963 0.0504411 0.0160648 0.00669364 0.0155095 0.00202231 0.00491839 0.0410149 0.00475357 0.00979957 0.291029 0.296091
0.298623 0.0229905 0.003386 0.00589959 0.020508 0.00274431 0.00542288 0.0516662 0.0161429 0.00722196 0.0157417 0.00213236 0.00505915 0.0416928 0.00470908 0.0101658 0.296091 0.301154
0.303685 0.0233217 0.00324076 0.00609576 0.0207925 0.00275872 0.00566948 0.0525373 0.0161162 0.00734782 0.0159725 0.00212073 0.00520946 0.0422833 0.0046522 0.0105893 0.301154 0.306217
0.308748 0.0237013 0.00324642 0.00624093 0.0211344 0.00258048 0.00588386 0.0533518 0.0165471 0.00728019 0.0162213 0.00206807 0.00537217 0.043 0.00463809 0.0109576 0.306217 0.311279
0.313810 0.0240925 0.00309222 0.00642317 0.0214622 0.00257426 0.00595337 0.0544759 0.01678 0.00776526 0.0164648 0.00210259 0.00553008 0.0437727 0.0043725 0.0113094 0.311279 0.316341
0.318873 0.0245671 0.0032459 0.00653269 0.02187 0.00282037 0.00601365 0.0557214 0.0172563 0.00796058 0.016734 0.00215665 0.00569088 0.044777 0.00447675 0.0117238 0.316341 0.321404
0.323935 0.0250319 0.00331197 0.00666489 0.0222704 0.00283754 0.00611641 0.0569309 0.0174993 0.00856643 0.0170445 0.00214218 0.00585244 0.0456402 0.00475419 0.0120462 0.321404 0.326466
0.328997 0.0254552 0.00325449 0.0067919 0.022652 0.00274257 0.00627987 0.0578347 0.0177433 0.00893169 0.0173226 0.00216019 0.00595891 0.0464376 0.00461865 0.0125285 0.326466 0.331528
0.334060 0.0259853 0.00322092 0.00714257 0.0231049 0.00275952 0.00648668 0.0592576 0.0180575 0.00928285 0.0176474 0.00224156 0.00612818 0.0474979 0.00446969 0.0131006 0.331528 0.336591
0.339122 0.0264256 0.00316882 0.00741662 0.023515 0.00275209 0.00673094 0.0600456 0.0178971 0.00928037 0.0179776 0.00224518 0.00623065 0.0482219 0.00436126 0.0135223 0.336591 0.341653
0.344185 0.0270034 0.00315901 0.00769022 0.0240215 0.00270614 0.00691303 0.0614476 0.0189407 0.0093555 0.0184024 0.0022524 0.00637993 0.0491945 0.00429632 0.0138505 0.341653 0.346716
0.349247 0.0276043 0.00309636 0.0078029 0.0245646 0.00272469 0.00711503 0.0627164 0.0194086 0.00963278 0.018781 0.00217529 0.00649736 0.050369 0.00404032 0.0140213 0.346716 0.351779
0.354310 0.0283908 0.00330698 0.00803385 0.0252809 0.00261263 0.00733888 0.064314 0.0203609 0.00965 0.0193479 0.00205771 0.00660655 0.0517221 0.00398362 0.0142688 0.351779 0.356841
0.359372 0.029037 0.00330361 0.00823232 0.0258594 0.0025862 0.00752169 0.0657411 0.0206612 0.00962786 0.0198009 0.00201078 0.00672029 0.0528668 0.00392694 0.0146221 0.356841 0.361903
0.364435 0.029682 0.00317693 0.0083785 0.0264674 0.00254886 0.00775356 0.0668147 0.0209933 0.00970141 0.020291 0.00207696 0.00689846 0.0539115 0.00368623 0.014725 0.361903 0.366966
0.369497 0.0304278 0.00299275 0.00855956 0.0271254 0.00259301 0.0079992 0.0685743 0.0213027 0.00989363 0.0207786 0.00202273 0.00713044 0.0553234 0.00376015 0.0148973 0.366966 0.372028
0.374560 0.0311075 0.00280642 0.00875343 0.0277271 0.00256248 0.0081121 0.0701554 0.021744 0.0098219 0.021261 0.00194486 0.00733745 0.0565123 0.00369042 0.015062 0.372028 0.377091
0.379622 0.0319444 0.00262656 0.0088909 0.0284777 0.00242933 0.00833956 0.071988 0.0222164 0.00993903 0.0218289 0.00191432 0.00754587 0.0580431 0.00383655 0.0156014 0.377091 0.382154
0.384685 0.0327062 0.00254043 0.00899073 0.0291673 0.00237696 0.00855556 0.0735855 0.0224165 0.0102816 0.0223662 0.00182133 0.00774862 0.0593843 0.00354299 0.0160176 0.382154 0.387216
0.389747 0.0335834 0.00277952 0.00925471 0.0299118 0.00234023 0.00875575 0.0759947 0.0235787 0.0107889 0.0229484 0.0017568 0.00799239 0.0610225 0.00349887 0.0166423 0.387216 0.392278
0.394810 0.0344477 0.00264379 0.009523 0.0307125 0.00239312 0.00897554 0.077594 0.0241347 0.0110117 0.0235972 0.00161449 0.00824048 0.0624428 0.00330761 0.0171797 0.392278 0.397341
0.399872 0.0353814 0.00268502 0.00988257 0.0315666 0.00222192 0.00905317 0.0794461 0.0244576 0.0115554 0.024326 0.00156735 0.00846781 0.063905 0.00308486 0.0173986 0.397341 0.402404
0.404935 0.0362512 0.00265969 0.0101695 0.032359 0.00222225 0.0093083 0.0812103 0.0245262 0.0120315 0.0249927 0.00166112 0.00868013 0.0652989 0.00295465 0.0175652 0.402404 0.407466
0.409997 0.0371767 0.00276475 0.0103885 0.0332018 0.00231409 0.00960198 0.0830913 0.0248606 0.0122736 0.0256376 0.00154404 0.00882299 0.0669485 0.00299916 0.0180086 0.407466 0.412529
0.415060 0.0381918 0.0026838 0.0106831 0.0340699 0.00219933 0.00988982 0.0858045 0.0258738 0.0129023 0.0263091 0.0015284 0.00902461 0.0688502 0.0030692 0.0185907 0.412529 0.417591
0.420122 0.0391621 0.00248928 0.010845 0.034927 0.00215661 0.0101043 0.0880816 0.0271993 0.0136357 0.0269833 0.00137405 0.00921704 0.0705842 0.00301155 0.0191026 0.417591 0.422653
0.425185 0.0402137 0.00254121 0.0111413 0.0358859 0.00197862 0.0104191 0.0902051 0.0283952 0.0143063 0.0277951 0.00128998 0.00949098 0.0722548 0.00284103 0.0195485 0.422653 0.427716
0.430247 0.0412656 0.00227632 0.011435 0.0368559 0.00186072 0.0108085 0.0922028 0.0290217 0.0150137 0.0285781 0.00135401 0.00974657 0.0740004 0.00284649 0.0197239 0.427716 0.432779
0.435310 0.0423122 0.0020274 0.0117635 0.0378241 0.00179157 0.0111402 0.0941543 0.0290515 0.0155776 0.0293167 0.0011648 0.0100459 0.0758415 0.00328072 0.0203133 0.432779 0.437841
0.440372 0.0435128 0.00191722 0.0120086 0.0388976 0.00184514 0.0114274 0.0968232 0.0305204 0.0164789 0.0301977 0.0011715 0.0103437 0.0778667 0.00350586 0.0207337 0.437841 0.442903
0.445435 0.0446596 0.00167944 0.0121757 0.0399413 0.00196085 0.0116356 0.0991609 0.0317364 0.0168975 0.030999 0.00115622 0.0105719 0.0799051 0.00305463 0.0211654 0.442903 0.447966
0.450497 0.0458898 0.00172448 0.012486 0.0410287 0.00209609 0.0117353 0.102042 0.0319377 0.0177031 0.0318174 0.000977594 0.0107493 0.0821978 0.00268459 0.0220592 0.447966 0.453029
0.455560 0.0471046 0.00182918 0.0129708 0.0420876 0.00222563 0.0118028 0.105057 0.0322932 0.0183927 0.0326497 0.000899293 0.0109234 0.0843994 0.00228065 0.0226636 0.453029 0.458091
0.460622 0.0482307 0.00195676 0.0130366 0.0431516 0.0021142 0.0120657 0.1069 0.0327716 0.0185113 0.0335502 0.000810564 0.0111989 0.0861075 0.00202624 0.0230931 0.458091 0.463154
0.465685 0.0494583 0.00198122 0.0134017 0.0442946 0.00214469 0.0123698 0.109105 0.0336678 0.0191884 0.0344592 0.000937987 0.0114762 0.0881573 0.00172932 0.0233185 0.463154 0.468216
0.470747 0.0506499 0.00226175 0.0136122 0.0453505 0.00214631 0.0126657 0.111864 0.0344262 0.0199165 0.0353651 0.000700705 0.0117443 0.0900861 0.00140308 0.0240024 0.468216 0.473278
0.475810 0.0518394 0.00238644 0.0139758 0.046392 0.00223567 0.0129503 0.114764 0.035537 0.0204019 0.0362699 0.000575889 0.0119652 0.0920098 0.00134479 0.02457 0.473278 0.478341
0.480872 0.0529937 0.0023047 0.0143043 0.0474122 0.00233173 0.0132428 0.117467 0.0355448 0.0210185 0.0371188 0.00050677 0.0122694 0.093952 0.00185936 0.024722 0.478341 0.483404
0.485935 0.0542664 0.00206952 0.0144278 0.0486006 0.00245836 0.0135444 0.119713 0.035789 0.0214621 0.0380272 0.000571381 0.0125423 0.0961647 0.00149184 0.025469 0.483404 0.488466
0.490997 0.0555438 0.00213781 0.0145475 0.0497598 0.00249477 0.0138111 0.122356 0.0373117 0.0220738 0.038919 0.000700876 0.0128045 0.098437 0.000999346 0.0263331 0.488466 0.493528
0.496060 0.0567602 0.00224222 0.0147915 0.0508968 0.0026108 0.0138873 0.124489 0.0377729 0.022726 0.0398737 0.000763308 0.0130596 0.100329 0.0011439 0.0265616 0.493528 0.498591
0.501122 0.0580373 0.00227981 0.015138 0.0520496 0.00270564 0.0140165 0.127202 0.0391276 0.0236991 0.0408037 0.000740971 0.0132069 0.102501 0.00132101 0.0270485 0.498591 0.503654
0.506185 0.059408 0.00232114 0.0155384 0.0532699 0.00252147 0.0142322 0.13031 0.0400196 0.0245081 0.0417888 0.000482451 0.0133558 0.104867 0.00138275 0.0276261 0.503654 0.508716
0.511247 0.0605222 0.0022846 0.0157373 0.0543128 0.00257609 0.0144976 0.132247 0.0401763 0.0245891 0.0427178 0.000300497 0.0135491 0.106459 0.00183044 0.0276292 0.508716 0.513778
0.516310 0.0616512 0.00223807 0.0159524 0.0554242 0.0026833 0.0147619 0.13358 0.040691 0.0240889 0.043683 0.000126075 0.0137509 0.10801 0.00220513 0.0277031 0.513778 0.518841
0.521372 0.063044 0.00216641 0.0162612 0.0566984 0.00263084 0.0151022 0.136344 0.0406501 0.0244168 0.0448281 0.000265572 0.0140127 0.110043 0.00216202 0.0283736 0.518841 0.523903
0.526435 0.0644229 0.00225183 0.0166831 0.0579523 0.00251839 0.0153982 0.139166 0.0415474 0.0254537 0.0458352 0.000326972 0.0142856 0.112381 0.00209273 0.0290416 0.523903 0.528966
0.531497 0.0658309 0.00209416 0.0170212 0.0592643 0.00269052 0.015762 0.141683 0.041742 0.0255595 0.0468476 0.000407323 0.0147104 0.114809 0.00218001 0.0294956 0.528966 0.534029
0.536560 0.0669268 0.00213064 0.0173003 0.0603171 0.00277032 0.0161023 0.143276 0.041362 0.0259349 0.0477919 0.000355408 0.0149572 0.116296 0.00254421 0.0303897 0.534029 0.539091
0.541622 0.0682093 0.00222687 0.0177204 0.0615401 0.00280247 0.016616 0.145246 0.0417597 0.0260807 0.0487202 0.000257295 0.015064 0.118493 0.00271722 0.0313706 0.539091 0.544153
0.546685 0.0690815 0.00234355 0.0180325 0.0623708 0.00279178 0.0169232 0.146598 0.0416689 0.0260043 0.0494745 0.000380628 0.015256 0.119669 0.00262605 0.0311763 0.544153 0.549216
0.551747 0.070171 0.00265418 0.0185541 0.0634832 0.00279062 0.0173401 0.147422 0.0405994 0.0262613 0.0505 0.000493214 0.015425 0.120923 0.00252609 0.031387 0.549216 0.554278
0.556810 0.0713436 0.00287198 0.018792 0.0647182 0.00294023 0.0176401 0.147875 0.0401234 0.0264851 0.0514719 0.000583101 0.0155359 0.122614 0.00236699 0.0319525 0.554278 0.559341
0.561872 0.0726156 0.00275779 0.0191618 0.0658195 0.00319519 0.0178679 0.151118 0.0409497 0.0270107 0.0524127 0.000721458 0.0156364 0.124741 0.00243772 0.0325788 0.559341 0.564404
0.566935 0.0737653 0.00273743 0.0195551 0.0669121 0.00343376 0.0183189 0.152927 0.0404817 0.0273173 0.053424 0.000765145 0.0157415 0.126247 0.00259598 0.0331435 0.564404 0.569466
0.571997 0.0751752 0.00274951 0.0197919 0.0681929 0.00371025 0.018737 0.15583 0.0413658 0.0277808 0.0545959 0.000851553 0.0161266 0.128272 0.00321542 0.0337107 0.569466 0.574528
0.577060 0.0762623 0.00261883 0.0199893 0.0692191 0.00381567 0.0189656 0.15762 0.040823 0.0283386 0.0555757 0.000839148 0.0164706 0.129636 0.00308782 0.0344168 0.574528 0.579592
0.582123 0.0773273 0.00284598 0.0205682 0.0702962 0.00390888 0.0191564 0.158543 0.0418171 0.028166 0.0566515 0.000956606 0.0168426 0.130672 0.00354123 0.034655 0.579592 0.584654
0.587185 0.0782401 0.00316764 0.0211067 0.0712833 0.00400054 0.0193666 0.158599 0.0420198 0.0274386 0.0575758 0.00112406 0.0173253 0.131555 0.00404337 0.0348647 0.584654 0.589717
0.592248 0.079142 0.00330985 0.0213402 0.0722246 0.00401795 0.0197489 0.159046 0.0418684 0.0270842 0.0584769 0.0012712 0.0178167 0.132459 0.00417645 0.035163 0.589717 0.594779
0.597310 0.0799601 0.0034567 0.0214808 0.073111 0.00384601 0.0200032 0.159075 0.0412179 0.0278884 0.0593582 0.00129555 0.0180888 0.133115 0.00382312 0.0355295 0.594779 0.599841
0.602373 0.0811344 0.00315952 0.0216071 0.0742353 0.00384456 0.0201008 0.160827 0.0413736 0.0281409 0.0603294 0.00129354 0.0184116 0.134813 0.00349864 0.0360439 0.599841 0.604904
0.607435 0.0820274 0.00302418 0.0216578 0.0752279 0.00375303 0.020322 0.160569 0.0415438 0.0270931 0.0612502 0.00143533 0.0187481 0.135634 0.00373292 0.0361507 0.604904 0.609967
0.612498 0.0828775 0.00330697 0.0216944 0.0761689 0.00367886 0.0204849 0.160369 0.0413097 0.0263196 0.062059 0.00149517 0.018879 0.136591 0.0034574 0.0363108 0.609967 0.615029
0.617560 0.0836362 0.00359318 0.0217235 0.0770029 0.00358494 0.0206065 0.160259 0.0416329 0.0257756 0.062891 0.00153045 0.0191304 0.13716 0.00401297 0.0364344 0.615029 0.620092
0.622623 0.0844538 0.00375094 0.0216418 0.0778291 0.00368656 0.0207658 0.160977 0.0403461 0.0257099 0.0637345 0.001615 0.0192363 0.137911 0.00395417 0.0367754 0.620092 0.625154
0.627685 0.0850861 0.00381432 0.0217006 0.0784952 0.00350011 0.0208083 0.161218 0.0410671 0.0254858 0.0644975 0.0017187 0.0193431 0.138207 0.00447996 0.036763 0.625154 0.630216
0.632748 0.085811 0.00388601 0.0218888 0.0792264 0.003802 0.0208872 0.161871 0.0415489 0.0252208 0.0652625 0.00175922 0.0194768 0.138828 0.00504227 0.0362634 0.630216 0.635279
0.637810 0.0864786 0.00392369 0.0218574 0.0800103 0.00415169 0.0210099 0.161194 0.0415505 0.0245453 0.0660499 0.00171623 0.0194628 0.139186 0.004668 0.0359329 0.635279 0.640342
0.642873 0.0869958 0.00426766 0.0216996 0.0806293 0.00437167 0.0210436 0.160536 0.0414493 0.0238141 0.06665 0.00164799 0.0194889 0.139489 0.00504813 0.0361105 0.640342 0.645404
