#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 588143
#Bestfit SF galaxies in bin: 586915
#Bestfit Q galaxies in bin: 1228
#Bestfit central galaxies in bin: 452764
#Bestfit satellite galaxies in bin: 135379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.69759e-05 4.91573e-05 1.15917e-05 3.6921e-05 4.78046e-05 1.15204e-05 6.32139e-05 0.000280536 1.80484e-05 3.00102e-05 3.89924e-05 8.51316e-06 6.02723e-05 8.06907e-05 1.57706e-05 0.097811 0.101186
0.102873 7.60754e-05 9.42229e-05 2.19941e-05 7.58054e-05 9.37091e-05 2.20074e-05 0.000205137 0.000381914 6.35174e-05 6.21127e-05 7.52977e-05 1.66988e-05 0.000122773 0.000150292 3.71728e-05 0.101186 0.104560
0.106248 0.000143266 0.000166124 4.03464e-05 0.000142818 0.000155179 4.04423e-05 0.000357348 0.000631678 0.000136909 0.000120034 0.000130285 3.49459e-05 0.000220964 0.000251441 6.6986e-05 0.104560 0.107936
0.109623 0.000231008 0.000256903 5.64905e-05 0.000230674 0.000255966 5.64872e-05 0.000390482 0.000703709 8.31279e-05 0.000194661 0.000217064 5.0494e-05 0.000352567 0.000376689 8.69271e-05 0.107936 0.111310
0.112998 0.000352389 0.000366082 8.04676e-05 0.000351999 0.000365585 8.09569e-05 0.000538772 0.000897536 0.000105571 0.000301517 0.000313982 6.60979e-05 0.000522525 0.000503194 0.000120966 0.111310 0.114686
0.116373 0.000482434 0.000498648 8.77455e-05 0.000482094 0.000495094 9.99696e-05 0.000644847 0.0011882 0.000110589 0.000416053 0.000428045 8.22831e-05 0.000704441 0.000670309 0.00014329 0.114686 0.118060
0.119748 0.000627759 0.000674473 0.000119095 0.000626962 0.000673622 0.000119039 0.00100849 0.00117035 0.000280869 0.000547604 0.000593005 0.000107431 0.00089583 0.00089465 0.000165993 0.118060 0.121435
0.123123 0.000791596 0.000871405 0.000154242 0.000790952 0.000867332 0.000154279 0.00109952 0.00129241 0.000233629 0.000691532 0.000756332 0.0001381 0.00112625 0.00110093 0.000206377 0.121435 0.124811
0.126498 0.000975828 0.00103796 0.000196102 0.000974724 0.00103769 0.000195985 0.00150338 0.00153057 0.000398676 0.000859274 0.000903291 0.000178264 0.00136563 0.00134782 0.000278091 0.124811 0.128185
0.129873 0.00119886 0.0012166 0.000222925 0.00119749 0.00121362 0.000221645 0.00185262 0.00180453 0.000485216 0.00106384 0.00108807 0.000209821 0.0016504 0.00160363 0.000291364 0.128185 0.131561
0.133248 0.00144249 0.00143608 0.000239034 0.00144045 0.00143696 0.000251884 0.00241679 0.00176022 0.000632466 0.00128239 0.00130943 0.00023522 0.00197793 0.00180826 0.000325048 0.131561 0.134935
0.137045 0.00171337 0.00165321 0.000296055 0.00171058 0.00164849 0.000312451 0.00304876 0.00193593 0.000739879 0.00154018 0.00150825 0.000291179 0.0022926 0.00205877 0.000347315 0.134935 0.139154
0.141685 0.00214024 0.00192119 0.000297017 0.0021372 0.001918 0.00029822 0.00359324 0.00258421 0.00065695 0.00194812 0.00176519 0.000291939 0.00278277 0.00234107 0.000370263 0.139154 0.144217
0.146748 0.00260498 0.00224416 0.000368884 0.00260196 0.00224265 0.000367506 0.00404823 0.00304855 0.00057734 0.00238246 0.00206456 0.000354829 0.00334921 0.00262515 0.000471156 0.144217 0.149279
0.151810 0.00306888 0.00245815 0.000505074 0.00306526 0.00245847 0.000517791 0.00479928 0.00372618 0.000706139 0.00283077 0.0022653 0.000497973 0.00386521 0.00284708 0.000541251 0.149279 0.154342
0.156873 0.00354485 0.00265162 0.000471651 0.0035399 0.00264991 0.00046834 0.00590991 0.0040602 0.000992149 0.00328319 0.00250015 0.000457593 0.00441995 0.00304569 0.000527504 0.154342 0.159404
0.161935 0.00394126 0.0028246 0.000481085 0.00393689 0.00282411 0.000498152 0.00603008 0.00420878 0.000741533 0.00368209 0.00267641 0.000476867 0.00480801 0.0031548 0.000459795 0.159404 0.164467
0.166998 0.0042877 0.00294704 0.000439431 0.00428295 0.0029441 0.000449789 0.00655691 0.00467564 0.000739036 0.00402433 0.00283315 0.00044411 0.0051685 0.00319854 0.000525022 0.164467 0.169529
0.172060 0.00447381 0.00290234 0.000461872 0.00446861 0.00289738 0.000458945 0.00695955 0.0039105 0.000923985 0.0042166 0.00273007 0.000411631 0.00533407 0.00315744 0.000483448 0.169529 0.174591
0.177123 0.00445844 0.00266645 0.000402427 0.00445421 0.00266614 0.000422893 0.00647966 0.00332741 0.000884434 0.00421499 0.0025398 0.000414188 0.00527266 0.0029199 0.000417052 0.174591 0.179654
0.182185 0.00438954 0.00250492 0.000343783 0.00438537 0.00250198 0.000371897 0.00638463 0.00308376 0.00075617 0.00415079 0.00233609 0.000362095 0.00518804 0.00276703 0.000403454 0.179654 0.184716
0.187248 0.00437829 0.00234355 0.000389383 0.00437429 0.00234056 0.000388562 0.00629295 0.00300604 0.00070289 0.00414421 0.002203 0.000383135 0.00516118 0.00263793 0.000470931 0.184716 0.189779
0.192310 0.0043602 0.00218461 0.000448545 0.00435648 0.00218095 0.000448097 0.00613984 0.00301119 0.000648789 0.00412921 0.00207117 0.000449557 0.00513273 0.00242101 0.000483872 0.189779 0.194842
0.197373 0.00432684 0.00196011 0.000480471 0.00432346 0.00195956 0.000486382 0.0059417 0.00282516 0.000530311 0.00410477 0.0018585 0.000499119 0.00506956 0.0021654 0.000507701 0.194842 0.199904
0.202435 0.00431807 0.00181719 0.000518563 0.00431424 0.00181731 0.000522897 0.00614783 0.00244488 0.000821435 0.00411056 0.00176837 0.000517246 0.00501206 0.00202707 0.000572191 0.199904 0.204967
0.207498 0.0042887 0.00171806 0.00053467 0.00428519 0.00171466 0.000533108 0.00596976 0.00216251 0.000840511 0.00408978 0.00164391 0.000523985 0.00495398 0.00185864 0.000619812 0.204967 0.210029
0.212560 0.00425178 0.00157871 0.000555518 0.00424756 0.00157823 0.000567165 0.00626861 0.00169652 0.00120165 0.00406684 0.00150809 0.000555041 0.00487031 0.00174779 0.000606266 0.210029 0.215091
0.217623 0.00422399 0.00147834 0.000565553 0.00422052 0.00146954 0.000565472 0.00588223 0.0017237 0.000975754 0.00404422 0.00139311 0.000589256 0.00482521 0.00154843 0.00059837 0.215091 0.220154
0.222685 0.00402001 0.00131441 0.00051237 0.00401637 0.00131463 0.000545274 0.0057577 0.00161111 0.000907878 0.00383897 0.00127962 0.000532731 0.00462547 0.0014589 0.000549735 0.220154 0.225217
0.227748 0.00388846 0.00121348 0.000483221 0.00388462 0.00120517 0.000489181 0.00572661 0.00146512 0.00101722 0.00371705 0.00117174 0.000467103 0.00446175 0.00128921 0.000546789 0.225217 0.230279
0.232810 0.00383104 0.00114489 0.000486879 0.00382712 0.00114365 0.000485995 0.00570556 0.00126612 0.00105324 0.00366411 0.00112167 0.000467508 0.00438931 0.00121318 0.000564564 0.230279 0.235342
0.237873 0.00377726 0.00106614 0.000504157 0.00377313 0.00106855 0.000502524 0.0057506 0.00113468 0.00113259 0.00361516 0.00104821 0.000486735 0.00431937 0.00115139 0.000598315 0.235342 0.240404
0.242935 0.00375801 0.00104869 0.000563111 0.00375451 0.00104731 0.000559581 0.00543021 0.00132617 0.000822869 0.00359813 0.00101784 0.000548263 0.0042927 0.00110058 0.000631131 0.240404 0.245467
0.247998 0.0037593 0.000952884 0.000580761 0.0037558 0.000949732 0.000578722 0.00543068 0.00115123 0.0009837 0.00360524 0.000945071 0.000586136 0.00427453 0.00106048 0.000669821 0.245467 0.250529
0.253060 0.00376977 0.000920985 0.00062382 0.00376626 0.000900923 0.000619597 0.00544625 0.00111827 0.00100584 0.00362422 0.000890073 0.00061633 0.00425655 0.0010144 0.000679353 0.250529 0.255592
0.258123 0.00375352 0.00087362 0.000656819 0.00375032 0.000835637 0.000655558 0.0052849 0.00125 0.000881833 0.00361623 0.000847068 0.000648753 0.00421266 0.000941745 0.000666267 0.255592 0.260654
0.263185 0.00376717 0.000824688 0.000614997 0.00376441 0.000811838 0.000613874 0.00508725 0.00130197 0.000820665 0.0036349 0.000795218 0.000628135 0.00420955 0.000906044 0.000662003 0.260654 0.265716
0.268248 0.00377487 0.000780267 0.000646901 0.00377195 0.000778248 0.00064576 0.00517409 0.00118415 0.000938627 0.00364961 0.000748743 0.000647154 0.00419381 0.000867321 0.000675644 0.265716 0.270779
0.273310 0.00378445 0.000754843 0.00066159 0.00378123 0.000755889 0.000659335 0.00532228 0.000939468 0.00132615 0.00366401 0.00072577 0.000659325 0.00418724 0.000819585 0.00071565 0.270779 0.275842
0.278373 0.0037986 0.000743364 0.00069727 0.00379513 0.000745575 0.000699131 0.00545783 0.000867966 0.00138841 0.00369103 0.000711366 0.000707273 0.00415835 0.000787006 0.000727972 0.275842 0.280904
0.283435 0.00379809 0.000706172 0.000711411 0.00379463 0.000708245 0.000709813 0.00545104 0.00080923 0.00145273 0.00369048 0.000691321 0.000708792 0.00415798 0.000747036 0.000758985 0.280904 0.285967
0.288498 0.00379846 0.000667874 0.000737674 0.00379469 0.000665276 0.000736996 0.0056015 0.000755002 0.00150889 0.00368998 0.000640874 0.000720938 0.00416127 0.000699187 0.000819654 0.285967 0.291029
0.293560 0.00380941 0.000636256 0.000771522 0.00380587 0.000620959 0.000771697 0.00550135 0.000799235 0.00140312 0.00370284 0.000600567 0.000757613 0.0041658 0.000677802 0.000839196 0.291029 0.296091
0.298623 0.00381187 0.000619257 0.000798934 0.00380818 0.000609758 0.000798921 0.00557787 0.000714664 0.00151453 0.00371347 0.000577368 0.000784396 0.00414097 0.000720859 0.000851513 0.296091 0.301154
0.303685 0.00383545 0.000598006 0.000818858 0.00383121 0.000580702 0.000819219 0.00586276 0.000653602 0.00171443 0.0037394 0.000580546 0.000809553 0.00415668 0.00069403 0.000881931 0.301154 0.306217
0.308748 0.00385016 0.00059396 0.000825218 0.00384619 0.000563368 0.000822567 0.00574677 0.000629438 0.0016924 0.00375888 0.000572779 0.000832071 0.00415547 0.000660685 0.000915856 0.306217 0.311279
0.313810 0.00387619 0.000564772 0.000873588 0.00387195 0.000565055 0.000874294 0.0059015 0.000580825 0.00185862 0.00379112 0.000567022 0.000865702 0.00416068 0.000642224 0.000956638 0.311279 0.316341
0.318873 0.00389645 0.000560512 0.000914919 0.00389226 0.000557972 0.00091487 0.00590005 0.000571729 0.0019071 0.00381694 0.000539942 0.00090501 0.00416235 0.00063221 0.000978133 0.316341 0.321404
0.323935 0.00392089 0.000560222 0.000949858 0.00391674 0.000535013 0.000949904 0.00590417 0.000585654 0.00188134 0.00384928 0.000533031 0.000941167 0.00416037 0.000607531 0.00098631 0.321404 0.326466
0.328997 0.00395139 0.000530851 0.000973824 0.00394747 0.000524953 0.000975306 0.00582339 0.0005592 0.00188533 0.00388455 0.000506324 0.000962266 0.00417493 0.000590246 0.00100876 0.326466 0.331528
0.334060 0.00397837 0.000521094 0.00098763 0.00397449 0.000518952 0.000987312 0.00583418 0.000587829 0.00183335 0.00391701 0.000494282 0.000982775 0.00418358 0.000581838 0.0010138 0.331528 0.336591
0.339122 0.00401943 0.000562967 0.000997614 0.00401555 0.000560848 0.000997531 0.00587564 0.000775962 0.0017792 0.00396381 0.000542057 0.00100903 0.00420546 0.000584095 0.00102824 0.336591 0.341653
0.344185 0.00406115 0.000581894 0.00103382 0.00405763 0.000580908 0.00103196 0.00574611 0.000821396 0.0017012 0.00401237 0.000573482 0.00103465 0.0042243 0.000597835 0.00106479 0.341653 0.346716
0.349247 0.00409675 0.000603268 0.00104212 0.00409321 0.000600066 0.00104016 0.00578869 0.000711539 0.00173135 0.00404884 0.000585201 0.00105101 0.004257 0.000616084 0.00110033 0.346716 0.351779
0.354310 0.00414332 0.000581902 0.00107732 0.00413945 0.000584521 0.00107774 0.00599526 0.0007947 0.0017221 0.00409741 0.0006043 0.00105759 0.00429686 0.000598724 0.00112167 0.351779 0.356841
0.359372 0.00417922 0.000576507 0.00110535 0.00417549 0.000579558 0.00110301 0.00596021 0.0008906 0.00166932 0.0041364 0.000568205 0.00108785 0.00432242 0.000600256 0.00114093 0.356841 0.361903
0.364435 0.00422504 0.000586022 0.00112804 0.00422144 0.000584736 0.00112716 0.00594801 0.00092411 0.00166087 0.0041912 0.00056198 0.00112084 0.00433823 0.000578627 0.00114144 0.361903 0.366966
0.369497 0.00427438 0.000553941 0.00114645 0.00427112 0.000553864 0.00114617 0.00583352 0.0010647 0.00151295 0.00424224 0.000562186 0.00114191 0.00438188 0.000609189 0.00116188 0.366966 0.372028
0.374560 0.00430826 0.000518204 0.00114418 0.00430477 0.000518258 0.00114342 0.00597319 0.00107741 0.00162504 0.00428168 0.000530065 0.00113529 0.00439714 0.000588125 0.0011624 0.372028 0.377091
0.379622 0.00435708 0.000537069 0.00114968 0.00435353 0.000532408 0.00115029 0.00605303 0.000971462 0.00171387 0.00433255 0.000497992 0.00114086 0.00443911 0.000569844 0.00118234 0.377091 0.382154
0.384685 0.00442844 0.000564454 0.00117082 0.00442459 0.000559515 0.00116976 0.00626729 0.000968556 0.00168391 0.00440779 0.000526459 0.00116637 0.00449751 0.000591118 0.00118422 0.382154 0.387216
0.389747 0.00448195 0.000541556 0.00119466 0.0044782 0.000542505 0.00119426 0.0062755 0.000958238 0.00175428 0.00446583 0.000559216 0.00118637 0.00453587 0.000605256 0.0011888 0.387216 0.392278
0.394810 0.00454213 0.000558719 0.00119089 0.00453833 0.000558288 0.00119482 0.00636026 0.000921308 0.00178658 0.00453231 0.000557021 0.0011955 0.00457498 0.000616918 0.00118218 0.392278 0.397341
0.399872 0.00459139 0.000578875 0.00118674 0.00458749 0.000563755 0.00119045 0.00645403 0.000874308 0.00179825 0.00458768 0.000582064 0.00119159 0.00460381 0.00061491 0.00118748 0.397341 0.402404
0.404935 0.00465871 0.000605035 0.0011868 0.0046551 0.00057175 0.00118794 0.00638697 0.000908272 0.00176215 0.00465925 0.000596032 0.00119812 0.00465693 0.000601627 0.00119344 0.402404 0.407466
0.409997 0.00471672 0.000591783 0.00118308 0.00471287 0.000572526 0.0011807 0.00655321 0.000766989 0.0018729 0.00472005 0.000582853 0.001174 0.00470557 0.00062312 0.0011925 0.407466 0.412529
0.415060 0.00478152 0.000592738 0.00120072 0.00477749 0.000565445 0.00119761 0.00670731 0.000679945 0.00197322 0.00478903 0.000588348 0.00118078 0.00475643 0.000611337 0.00118683 0.412529 0.417591
0.420122 0.00486082 0.000596301 0.00121448 0.00485673 0.000546149 0.00121319 0.0068176 0.000550642 0.00195748 0.00487857 0.000572019 0.00122394 0.00480146 0.000625516 0.00118503 0.417591 0.422653
0.425185 0.00495949 0.000567918 0.00121989 0.00495589 0.000566845 0.00121867 0.00668029 0.000617152 0.0018753 0.00498437 0.000560026 0.00122631 0.00487628 0.000599372 0.00119153 0.422653 0.427716
0.430247 0.00503934 0.000586497 0.0012334 0.00503602 0.000565851 0.00123216 0.0066251 0.000661006 0.00189371 0.00507088 0.000579787 0.00122952 0.00493383 0.000604567 0.00118675 0.427716 0.432779
0.435310 0.00512748 0.000588883 0.00123677 0.0051243 0.000558921 0.00123272 0.00665068 0.000713637 0.00187535 0.00516312 0.000579664 0.00123227 0.00500832 0.000572014 0.00118698 0.432779 0.437841
0.440372 0.00519319 0.000567685 0.00123308 0.00519044 0.000536147 0.00123313 0.00650759 0.000756588 0.00180766 0.00523373 0.000566934 0.00122057 0.00505763 0.000552525 0.00118634 0.437841 0.442903
0.445435 0.00528134 0.000536817 0.0012273 0.0052783 0.00053749 0.00122638 0.00673662 0.000653493 0.00191335 0.00532869 0.00055772 0.00123041 0.00512302 0.000538065 0.00120664 0.442903 0.447966
0.450497 0.00536565 0.000518769 0.00123076 0.00536258 0.000513885 0.0012295 0.00683684 0.000573833 0.00186561 0.00541973 0.000526661 0.00123043 0.00518481 0.000564768 0.00120229 0.447966 0.453029
0.455560 0.00547503 0.000576859 0.00122832 0.00547218 0.000572174 0.00122881 0.0068359 0.000609717 0.00179695 0.00553399 0.000569578 0.00123025 0.00527783 0.000607485 0.00121482 0.453029 0.458091
0.460622 0.00556815 0.000575822 0.00122696 0.00556543 0.000576568 0.00122541 0.00686737 0.000806061 0.00186997 0.0056345 0.000568179 0.00123219 0.00534623 0.000577281 0.00122858 0.458091 0.463154
0.465685 0.00566612 0.000560807 0.00125855 0.0056632 0.000561287 0.00125911 0.00706514 0.000738116 0.00197687 0.00573986 0.000561336 0.00125592 0.00541951 0.00058085 0.00123677 0.463154 0.468216
0.470747 0.00577529 0.00059018 0.00126478 0.00577258 0.000583466 0.00126538 0.00706842 0.000659708 0.00198111 0.00585913 0.000598875 0.00126993 0.00549488 0.000604695 0.00123036 0.468216 0.473278
0.475810 0.00586408 0.000598871 0.00128294 0.00586047 0.000600343 0.00127962 0.00758604 0.000312815 0.00236946 0.00595244 0.000618708 0.00127438 0.00556855 0.000580633 0.00126384 0.473278 0.478341
0.480872 0.00597701 0.000609317 0.00130828 0.00597473 0.000609892 0.00130769 0.00706723 0.000499626 0.00211437 0.00607551 0.000639872 0.00130149 0.0056476 0.000592953 0.00128277 0.478341 0.483404
0.485935 0.0061058 0.000631209 0.00133649 0.0061039 0.000632449 0.00133438 0.00701015 0.00032345 0.00217007 0.00621 0.000645553 0.0013477 0.00575728 0.000583917 0.00131131 0.483404 0.488466
0.490997 0.006207 0.000621371 0.00135887 0.00620561 0.000627636 0.00135715 0.00687232 0.000552137 0.00202917 0.00631755 0.00064422 0.00136329 0.00583727 0.000545549 0.00134179 0.488466 0.493528
0.496060 0.00633115 0.000596569 0.0013921 0.00632992 0.0006083 0.00139064 0.00692246 0.000440077 0.0020793 0.00644944 0.000652668 0.00139413 0.00593554 0.000554762 0.00137871 0.493528 0.498591
0.501122 0.00645743 0.000619203 0.00141943 0.00645676 0.000630487 0.00141858 0.00677826 0.000665721 0.00188375 0.0065825 0.000669092 0.00141161 0.00603915 0.000549707 0.00140011 0.498591 0.503654
0.506185 0.00659872 0.000596488 0.00145028 0.00659907 0.000603989 0.00144936 0.00642813 0.000636196 0.00179454 0.0067317 0.000652601 0.00146613 0.00615397 0.000545146 0.00141545 0.503654 0.508716
0.511247 0.00671382 0.000609204 0.00150356 0.00671514 0.000608874 0.00150222 0.00608072 0.000683524 0.00164845 0.00685332 0.000656179 0.00150104 0.00624725 0.000529645 0.00144908 0.508716 0.513778
0.516310 0.00684471 0.000650662 0.00154455 0.00684692 0.00064985 0.00154456 0.00579001 0.000567548 0.0015918 0.00699049 0.00070817 0.00155612 0.00635718 0.000502098 0.00152055 0.513778 0.518841
0.521372 0.00699835 0.000715209 0.00159371 0.00700152 0.000714353 0.00159226 0.00548708 0.000651807 0.00153935 0.00714824 0.000797051 0.00161191 0.00649705 0.00053605 0.00155958 0.518841 0.523903
0.526435 0.00715012 0.000704319 0.00163836 0.00715448 0.000751932 0.00163684 0.0050646 0.000683896 0.00138345 0.0073039 0.000767962 0.00161842 0.0066358 0.000541772 0.00159672 0.523903 0.528966
0.531497 0.00729197 0.000702462 0.00163881 0.00729742 0.000752526 0.00164175 0.00468496 0.000608108 0.00133698 0.00745682 0.000780364 0.00162571 0.00674061 0.000539106 0.00161477 0.528966 0.534029
0.536560 0.00745854 0.000698927 0.00168462 0.00746473 0.000735738 0.00168796 0.00449556 0.000503921 0.00130149 0.00762987 0.000772857 0.00169662 0.00688552 0.000546692 0.00165148 0.534029 0.539091
0.541622 0.00762408 0.000735788 0.00171992 0.00763176 0.000761259 0.00172102 0.00395217 0.000429485 0.00114318 0.0078049 0.000809451 0.00173874 0.00701931 0.000539018 0.00169684 0.539091 0.544153
0.546685 0.00777981 0.000737329 0.00177873 0.00778852 0.000769286 0.00177544 0.00361747 0.000410637 0.0010414 0.00797024 0.000813473 0.00177153 0.00714295 0.000493648 0.00172802 0.544153 0.549216
0.551747 0.00796119 0.00076427 0.00181316 0.00797136 0.000810178 0.00181917 0.00310038 0.000496422 0.000846142 0.0081592 0.000849458 0.00179636 0.00729896 0.000506572 0.0017742 0.549216 0.554278
0.556810 0.00815233 0.00077002 0.00186553 0.00816423 0.000879437 0.00187262 0.00246396 0.000404271 0.000676231 0.00836419 0.00086154 0.00184536 0.00744376 0.000489431 0.00185156 0.554278 0.559341
0.561872 0.00835429 0.000788699 0.00192022 0.00836773 0.000923648 0.00192814 0.00193111 0.000206201 0.000579361 0.00858693 0.000917998 0.00191459 0.00757628 0.000505188 0.00192271 0.559341 0.564404
0.566935 0.00860686 0.00081475 0.00198445 0.00862193 0.000960512 0.00199445 0.00140119 0.000109125 0.000553963 0.00886371 0.000976019 0.00193721 0.00774783 0.000519533 0.00198853 0.564404 0.569466
0.571997 0.00893413 0.000879951 0.00205195 0.00895271 0.00102274 0.00206128 4.93954e-05 7.69686e-06 1.34728e-05 0.00922353 0.001043 0.00204826 0.00796626 0.000564747 0.00208169 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
