#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.86975e+06
#Bestfit SF halos in bin: 2.85209e+06
#Bestfit Q halos in bin: 17660
#Bestfit central halos in bin: 2.47976e+06
#Bestfit satellite halos in bin: 389992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000501744 4.92349e-05 0.00022309 0.000497027 4.37373e-05 0.000221136 0.0012634 0.0013675 0.000309958 0.000460643 4.82624e-05 0.000208296 0.00076308 5.02844e-05 0.00032079 0.574528 0.579592
0.582123 0.000510381 4.5521e-05 0.00022537 0.00050565 4.10207e-05 0.000223716 0.00127444 0.00134317 0.000315139 0.000468907 4.4934e-05 0.000209843 0.000774088 4.78394e-05 0.000323446 0.579592 0.584654
0.587185 0.000518488 4.26077e-05 0.000228169 0.00051366 4.12379e-05 0.000226335 0.00129824 0.0013619 0.000327484 0.00047649 4.18572e-05 0.000214282 0.000785532 4.54565e-05 0.000326064 0.584654 0.589717
0.592248 0.000526268 3.86041e-05 0.000232257 0.000521395 4.13559e-05 0.000228954 0.00131327 0.00137488 0.000330361 0.000483953 3.81898e-05 0.000218646 0.00079533 4.82965e-05 0.000328186 0.589717 0.594779
0.597310 0.000535126 3.85409e-05 0.000236876 0.000530327 4.14854e-05 0.000232638 0.00131025 0.00128476 0.000323736 0.000492174 3.4546e-05 0.000222534 0.000808239 4.43019e-05 0.000331754 0.594779 0.599841
0.602373 0.000543484 3.88136e-05 0.000240502 0.000538574 4.18561e-05 0.000236741 0.00133642 0.00133656 0.000334413 0.000500252 3.2908e-05 0.000224868 0.000818375 3.88741e-05 0.000333174 0.599841 0.604904
0.607435 0.000553654 4.32666e-05 0.000243589 0.000548636 4.18549e-05 0.000239979 0.00136403 0.00141707 0.00034625 0.000510319 3.36567e-05 0.000228859 0.000829202 3.66171e-05 0.000334992 0.604904 0.609967
0.612498 0.000562364 4.4753e-05 0.000245902 0.000557337 3.90986e-05 0.00024232 0.00137414 0.00141367 0.000337606 0.000518438 3.80502e-05 0.000231382 0.000841664 3.38366e-05 0.000338161 0.609967 0.615029
0.617560 0.000572301 4.11757e-05 0.000248653 0.000567172 3.70997e-05 0.000245037 0.00140072 0.00148981 0.000350232 0.000528064 4.28085e-05 0.000234593 0.00085358 3.45766e-05 0.00034355 0.615029 0.620092
0.622623 0.000581017 4.05391e-05 0.000250729 0.000575819 3.45462e-05 0.000247006 0.00142046 0.00147144 0.000352151 0.000536198 4.21341e-05 0.000236934 0.000866002 3.16949e-05 0.000346623 0.620092 0.625154
0.627685 0.000590592 3.99733e-05 0.000253314 0.000585338 3.25212e-05 0.000250558 0.00143915 0.00149002 0.00037496 0.000545239 3.49313e-05 0.000239763 0.000878971 3.02327e-05 0.00034989 0.625154 0.630216
0.632748 0.000599789 3.74912e-05 0.000255765 0.000594494 2.9907e-05 0.000253658 0.00145487 0.00146088 0.000377485 0.00055396 3.52164e-05 0.000242172 0.000891193 2.92574e-05 0.00035267 0.630216 0.635279
0.637810 0.000608597 3.52983e-05 0.00025858 0.000603117 2.95283e-05 0.000255741 0.00149359 0.00158493 0.000395192 0.000562215 3.54088e-05 0.000244447 0.000903514 2.79169e-05 0.000354129 0.635279 0.640342
0.642873 0.000620121 3.40011e-05 0.00026472 0.000614566 3.11686e-05 0.000261895 0.00151713 0.00160946 0.000404459 0.00057345 3.62783e-05 0.000249589 0.000916877 2.73386e-05 0.000357449 0.640342 0.645404
0.647935 0.00062856 3.17899e-05 0.000269577 0.000622885 3.26995e-05 0.000266597 0.00154513 0.0014823 0.000415365 0.000581417 3.43906e-05 0.000253849 0.000928317 2.46524e-05 0.000363617 0.645404 0.650466
0.652998 0.000639551 3.3138e-05 0.000274141 0.000633778 3.46842e-05 0.000269414 0.00157194 0.0014964 0.000425936 0.00059178 3.33916e-05 0.000259275 0.000943301 2.41678e-05 0.000365482 0.650466 0.655529
0.658060 0.000648447 3.45287e-05 0.000274463 0.000642654 3.64897e-05 0.00026954 0.00158399 0.00150534 0.000422383 0.000600536 3.18961e-05 0.000263919 0.000953083 2.79954e-05 0.000367826 0.655529 0.660591
0.663123 0.000658556 3.69397e-05 0.000275564 0.000652839 3.48506e-05 0.000270389 0.00158192 0.00148882 0.00041772 0.000610606 3.37075e-05 0.000267338 0.000963448 3.40822e-05 0.000372025 0.660591 0.665654
0.668185 0.000667047 3.87601e-05 0.000279439 0.000661314 3.20417e-05 0.00027621 0.00159293 0.0015396 0.000410775 0.000618725 3.38821e-05 0.000267186 0.000974303 3.80804e-05 0.000370753 0.665654 0.670717
0.673248 0.000677732 3.80292e-05 0.000281768 0.000672104 3.00387e-05 0.000280453 0.0015867 0.00152715 0.000405157 0.000629081 3.68836e-05 0.000269071 0.000987082 4.582e-05 0.000373564 0.670717 0.675779
0.678310 0.000688096 3.60517e-05 0.000286764 0.000682425 3.09731e-05 0.000283211 0.001604 0.00150519 0.000407518 0.000639334 3.96465e-05 0.00027434 0.000998152 4.61856e-05 0.000379126 0.675779 0.680841
0.684006 0.000697497 3.61088e-05 0.000289715 0.000691789 3.59018e-05 0.000285743 0.00161953 0.00154097 0.00042349 0.000648263 3.75985e-05 0.000278899 0.00101056 4.69052e-05 0.000385172 0.680841 0.687170
0.690967 0.000708187 4.25668e-05 0.000293117 0.000702595 3.78544e-05 0.000289808 0.00161114 0.00155049 0.000416658 0.000658347 3.92118e-05 0.000280412 0.00102509 4.58548e-05 0.00039525 0.687170 0.694764
0.698560 0.000721452 4.3329e-05 0.000298871 0.000715788 3.89152e-05 0.000295731 0.00163623 0.00155141 0.000425939 0.000670821 4.23908e-05 0.000283393 0.00104339 4.97372e-05 0.000402028 0.694764 0.702357
0.706154 0.0007365 4.47783e-05 0.000305185 0.000730791 4.84168e-05 0.000301395 0.00165845 0.00164354 0.000424665 0.000685328 4.40479e-05 0.000287207 0.00106188 5.35304e-05 0.000406686 0.702357 0.709951
0.713748 0.000749619 5.03389e-05 0.000304906 0.000743829 5.1396e-05 0.000301551 0.00168463 0.00169566 0.00042939 0.000697381 4.68917e-05 0.000285425 0.00108177 5.45558e-05 0.000409975 0.709951 0.717545
0.721342 0.000759501 4.73586e-05 0.000308941 0.000753821 5.00471e-05 0.000306835 0.00167677 0.00163364 0.000416274 0.000706409 4.74752e-05 0.000290218 0.00109709 5.80269e-05 0.000414108 0.717545 0.725139
0.728935 0.000770798 4.91723e-05 0.00030753 0.000765171 4.44398e-05 0.00030565 0.00167962 0.00159818 0.000417218 0.000717009 4.8456e-05 0.000295674 0.00111281 5.9298e-05 0.000410192 0.725139 0.732732
0.736529 0.000781942 4.93089e-05 0.000305846 0.000776313 4.59963e-05 0.000303878 0.00169111 0.00151419 0.000437874 0.000727717 4.93094e-05 0.000295602 0.00112674 6.17963e-05 0.000406024 0.732732 0.740326
0.744123 0.000794885 5.13487e-05 0.000304063 0.000789529 4.82991e-05 0.000300137 0.00165982 0.00147912 0.000414863 0.000740025 4.52618e-05 0.000292759 0.00114371 6.81819e-05 0.000405322 0.740326 0.747920
0.751717 0.000804079 5.17808e-05 0.000301341 0.000798881 4.98538e-05 0.000299535 0.00164343 0.0014963 0.000396576 0.000748458 4.10923e-05 0.000290382 0.00115774 7.5357e-05 0.000403869 0.747920 0.755513
0.759310 0.000819152 4.97148e-05 0.000300311 0.000814239 5.16796e-05 0.000298815 0.00161259 0.00155735 0.000380638 0.000762849 4.13368e-05 0.000290874 0.00117715 8.51671e-05 0.000410344 0.755513 0.763107
0.766904 0.000830195 4.87225e-05 0.000304654 0.000825307 5.22945e-05 0.000303662 0.00161945 0.00158894 0.000373206 0.00077329 4.20771e-05 0.000296153 0.00119202 9.48276e-05 0.00042885 0.763107 0.770701
0.774498 0.000845055 6.04949e-05 0.000312265 0.000840312 6.13827e-05 0.000309705 0.00161104 0.0015443 0.000374166 0.000787849 5.67443e-05 0.000300721 0.0012088 0.000105972 0.000432829 0.770701 0.778295
0.782092 0.000859537 6.74766e-05 0.000317155 0.000855068 6.98122e-05 0.000315098 0.00158122 0.00148024 0.000351503 0.000801529 5.90606e-05 0.000304402 0.00122838 0.000117191 0.000428787 0.778295 0.785888
0.789685 0.000873441 7.4468e-05 0.000320743 0.00086915 7.44366e-05 0.000320223 0.00156638 0.00148951 0.000342253 0.000815321 6.53897e-05 0.000307943 0.00124299 0.000132183 0.000420948 0.785888 0.793482
0.797279 0.000885249 8.33653e-05 0.000326513 0.000881155 8.39895e-05 0.000330692 0.00154651 0.00167397 0.000333196 0.000826148 6.9016e-05 0.000317202 0.00126104 0.000146959 0.000423298 0.793482 0.801076
0.804873 0.000900375 7.80214e-05 0.000339781 0.000896664 7.66263e-05 0.000339531 0.00149962 0.00180399 0.000305645 0.000840999 6.85149e-05 0.000327674 0.00127791 0.000160319 0.000427201 0.801076 0.808670
0.812467 0.000913288 7.55145e-05 0.000355527 0.000909657 7.67047e-05 0.000354174 0.00149977 0.0019561 0.00030047 0.000853476 6.74732e-05 0.000345519 0.0012936 0.000178311 0.000432591 0.808670 0.816263
0.820060 0.000926899 7.58743e-05 0.000371356 0.000923378 7.59634e-05 0.000371623 0.00149547 0.00205611 0.000303288 0.000866616 6.23688e-05 0.000358427 0.00131021 0.000188588 0.000438262 0.816263 0.823857
0.827654 0.000938611 8.16924e-05 0.000383794 0.000935378 8.1006e-05 0.000383908 0.00146067 0.0022709 0.00028088 0.000878284 7.13473e-05 0.000368733 0.0013222 0.000212137 0.000433082 0.823857 0.831451
0.835248 0.000953412 8.5083e-05 0.000388021 0.000950546 8.50635e-05 0.000387147 0.00141634 0.00259462 0.00022259 0.000892826 6.31368e-05 0.000371844 0.00133865 0.000212669 0.000439725 0.831451 0.839045
0.842842 0.000967986 9.66598e-05 0.000386534 0.000965516 9.29755e-05 0.000392568 0.00136689 0.00265865 0.000182247 0.000907138 6.55103e-05 0.000380253 0.00135488 0.000229467 0.000454991 0.839045 0.846639
0.850435 0.000981643 0.000102593 0.000400808 0.00097955 0.000101319 0.000401 0.00131968 0.00270094 0.000122365 0.000920541 8.03169e-05 0.000386062 0.00137016 0.000253306 0.000453308 0.846639 0.854232
0.858029 0.000996585 0.000110859 0.000407023 0.000994845 0.000101664 0.000408631 0.00127768 0.00264811 9.94927e-05 0.000935452 8.23201e-05 0.000400262 0.0013853 0.000279344 0.000458851 0.854232 0.861826
0.865623 0.00101184 0.000126664 0.000418429 0.00101057 0.000120568 0.000419732 0.0012179 0.00284343 8.32431e-05 0.000950297 8.88967e-05 0.000413173 0.00140317 0.000321574 0.000464538 0.861826 0.869420
0.873217 0.00102549 0.00014161 0.000426539 0.00102469 0.000141046 0.000427929 0.00115416 0.00280341 3.65227e-05 0.000963292 0.000103814 0.000424101 0.00142095 0.000335434 0.000474383 0.869420 0.877014
0.880810 0.00104335 0.000160516 0.00043847 0.00104277 0.000152942 0.000440004 0.00113765 0.00290829 3.9237e-05 0.00097996 0.000107668 0.000434512 0.0014464 0.000374308 0.000482761 0.877014 0.884607
0.888404 0.00106342 0.00016491 0.00045265 0.00106257 0.000167071 0.000453894 0.00119973 0.0031166 0.000121223 0.000994479 0.000125012 0.000449448 0.00150177 0.000358304 0.000522148 0.884607 0.892201
0.895998 0.00108346 0.000179906 0.000466017 0.0010824 0.000179845 0.000467346 0.00125517 0.00280222 0.000180676 0.00100923 0.000151377 0.00045309 0.00155545 0.000338813 0.000560937 0.892201 0.899795
0.903592 0.00110585 0.000184664 0.00048112 0.00110447 0.000187421 0.000481971 0.00132915 0.0026121 0.000339064 0.00102506 0.000157758 0.000465267 0.00161955 0.000327964 0.000600524 0.899795 0.907389
0.911185 0.0011275 0.000195637 0.00049555 0.00112579 0.000195637 0.000496851 0.00140418 0.00241721 0.000517719 0.00104142 0.00016194 0.000477335 0.00167488 0.000325485 0.000647541 0.907389 0.914982
0.918779 0.0011501 0.000209606 0.000510553 0.00114799 0.000211856 0.000510997 0.00149166 0.00216477 0.00069799 0.00105727 0.000173146 0.000486695 0.00174038 0.000316334 0.000699756 0.914982 0.922576
0.926373 0.0011732 0.000221426 0.000526413 0.00117057 0.000224432 0.000525727 0.00159763 0.00185782 0.000871503 0.00107396 0.000192232 0.000496989 0.00180419 0.000317052 0.00074814 0.922576 0.930170
0.933967 0.00119958 0.000246333 0.000544028 0.00119688 0.00024541 0.000543151 0.00163462 0.00137455 0.00100549 0.00109275 0.000227336 0.000507868 0.00187883 0.000318349 0.000821218 0.930170 0.937763
0.941560 0.00122203 0.000273451 0.00055938 0.00122013 0.000287156 0.000558821 0.00152985 0.00134187 0.000980285 0.00111 0.000266049 0.000517004 0.00193437 0.000308204 0.000873668 0.937763 0.945357
0.949154 0.00124459 0.000294923 0.000573563 0.00124544 0.000300484 0.000573891 0.00110653 0.000860394 0.000707403 0.00113172 0.000281674 0.000530349 0.00196224 0.000344504 0.000885303 0.945357 0.952951
0.956748 0.00126256 0.000320796 0.00058127 0.00127024 0.00032393 0.000584536 2.19386e-05 2.27366e-05 7.01052e-06 0.00114974 0.000299048 0.000542116 0.00197991 0.00038924 0.000890286 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
