#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23670
#Bestfit SF galaxies in bin: 8913
#Bestfit Q galaxies in bin: 14757
#Bestfit central galaxies in bin: 17331
#Bestfit satellite galaxies in bin: 6339
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.65874 0.474601 0.900592 4.73179 0.752394 0.929288 3.01064 0.533522 0.797512 4.10147 0.587843 0.961979 2.4483 0.345336 0.67055 0.755513 0.763107
0.766904 3.5606 0.471099 0.905111 4.65133 0.741288 0.961945 2.90182 0.479943 0.767657 3.99305 0.590092 0.968586 2.37826 0.352614 0.661734 0.763107 0.770701
0.774498 3.46616 0.466065 0.905079 4.53539 0.700229 0.953524 2.82036 0.435954 0.773117 3.88973 0.528126 0.982788 2.3081 0.311305 0.662571 0.770701 0.778295
0.782092 3.38742 0.408151 0.938974 4.47927 0.614123 1.0353 2.72796 0.437837 0.776267 3.80083 0.50071 1.00649 2.25714 0.261168 0.658144 0.778295 0.785888
0.789685 3.30172 0.391337 0.962894 4.39918 0.570947 1.073 2.63888 0.367471 0.787668 3.72249 0.482796 1.03947 2.15133 0.223493 0.648059 0.785888 0.793482
0.797279 3.21983 0.375628 0.96684 4.33734 0.493763 1.13008 2.54488 0.343349 0.758425 3.63822 0.425977 1.04052 2.07595 0.205257 0.622416 0.793482 0.801076
0.804873 3.13931 0.332023 0.979279 4.27215 0.455259 1.20863 2.45509 0.325808 0.766998 3.55102 0.396223 1.07344 2.01369 0.221722 0.630009 0.801076 0.808670
0.812467 3.04773 0.291094 0.97697 4.16911 0.373037 1.25341 2.37043 0.321569 0.741856 3.45641 0.329991 1.09067 1.93039 0.219421 0.603452 0.808670 0.816263
0.820060 2.96936 0.247896 0.975994 4.08106 0.267396 1.27394 2.29791 0.340704 0.731523 3.3694 0.321864 1.09385 1.87563 0.203793 0.598641 0.816263 0.823857
0.827654 2.87738 0.235218 0.978239 3.96981 0.221816 1.28678 2.21757 0.342757 0.721676 3.27795 0.295084 1.10729 1.78223 0.18351 0.581971 0.823857 0.831451
0.835248 2.80759 0.212019 0.988245 3.92768 0.114447 1.34277 2.13107 0.33695 0.699355 3.21459 0.220914 1.09923 1.69482 0.163729 0.580451 0.831451 0.839045
0.842842 2.72114 0.19931 0.988272 3.87046 0.149385 1.35964 2.02697 0.314324 0.657368 3.12115 0.226311 1.1062 1.6275 0.161592 0.557849 0.839045 0.846639
0.850435 2.64203 0.19255 0.980602 3.83683 0.156873 1.38779 1.92038 0.322507 0.617996 3.02121 0.231757 1.11214 1.60534 0.139113 0.584874 0.846639 0.854232
0.858029 2.57323 0.176125 0.988788 3.83122 0.100717 1.47661 1.81343 0.317363 0.565959 2.94957 0.203191 1.13139 1.5443 0.171966 0.562315 0.854232 0.861826
0.865623 2.51591 0.162974 0.977253 3.86418 0.0851312 1.56049 1.70157 0.33176 0.527546 2.89026 0.189667 1.13572 1.4924 0.191922 0.540684 0.861826 0.869420
0.873217 2.47673 0.137258 0.997121 3.87759 0.0384455 1.61075 1.63064 0.31625 0.53256 2.85179 0.161676 1.13568 1.45131 0.135154 0.565759 0.869420 0.877014
0.880810 2.39662 0.118759 0.96929 3.85877 0.00697253 1.61677 1.51351 0.324003 0.487136 2.76368 0.124895 1.11734 1.39309 0.142653 0.543772 0.877014 0.884607
0.888404 2.32797 0.124961 0.965767 3.78693 0.121017 1.55649 1.44678 0.27572 0.491679 2.69598 0.169436 1.12625 1.32184 0.105253 0.519005 0.884607 0.892201
0.895998 2.25971 0.139166 0.945838 3.74139 0.166425 1.53591 1.3648 0.257451 0.479084 2.606 0.188416 1.09499 1.31296 0.0912783 0.537947 0.892201 0.899795
0.903592 2.18412 0.151298 0.932261 3.64537 0.302056 1.47558 1.30155 0.215056 0.480306 2.50981 0.196608 1.06431 1.29367 0.070297 0.558803 0.899795 0.907389
0.911185 2.185 0.173152 0.962063 3.73034 0.275035 1.54786 1.25165 0.199054 0.479833 2.53151 0.175088 1.10833 1.23765 0.0451466 0.52734 0.907389 0.914982
0.918779 2.1201 0.139265 0.947911 3.66147 0.380286 1.50102 1.18913 0.147981 0.483914 2.44465 0.185405 1.08083 1.23275 0.0304092 0.553176 0.914982 0.922576
0.926373 2.02737 0.165239 0.912172 3.55029 0.439239 1.44245 1.10755 0.141385 0.466385 2.3355 0.187906 1.03268 1.18496 0.0185199 0.545961 0.922576 0.930170
0.933967 1.99285 0.142943 0.920121 3.58362 0.535538 1.46846 1.03205 0.0885263 0.450392 2.30186 0.182091 1.04313 1.148 0.00642891 0.54043 0.930170 0.937763
0.941560 1.94059 0.140475 0.917467 3.64149 0.659536 1.49902 0.913271 0.0558438 0.403831 2.25512 0.163849 1.05716 1.08066 0.0188015 0.502124 0.937763 0.945357
0.949154 1.88381 0.156638 0.906407 3.67844 0.735921 1.52755 0.799878 0.0566236 0.34509 2.19085 0.213532 1.03242 1.04433 0.0316843 0.490074 0.945357 0.952951
0.956748 1.82984 0.138346 0.89111 3.7155 0.776027 1.54903 0.690927 0.0539385 0.302046 2.11349 0.203519 1.01249 1.05433 0.00140865 0.514141 0.952951 0.960545
0.964342 1.82053 0.118749 0.903877 3.8658 0.873575 1.65172 0.585224 0.0272338 0.26043 2.09783 0.175559 1.0261 1.0624 -0.0205772 0.535796 0.960545 0.968138
0.971935 1.80129 0.0898972 0.913335 4.04892 0.819134 1.77596 0.443762 0.0308718 0.195904 2.09007 0.153897 1.04922 1.01178 -0.00952207 0.513904 0.968138 0.975732
0.979529 1.71919 0.0875465 0.866248 4.28715 0.893619 1.90336 0.168189 0.0502508 0.0458679 2.00077 0.159005 1.00368 0.949358 -0.00127031 0.474946 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
