#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347351
#Bestfit SF halos in bin: 332811
#Bestfit Q halos in bin: 14540
#Bestfit central halos in bin: 254277
#Bestfit satellite halos in bin: 93074
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00712863 0.00503079 0.00257147 0.00656354 0.00454859 0.00238625 0.0200632 0.0138316 0.00593881 0.00469305 0.00300747 0.00197048 0.0137826 0.00950917 0.0047631 0.091061 0.094435
0.096123 0.00988855 0.00618453 0.00322499 0.00915967 0.00560561 0.00310695 0.0265722 0.0162923 0.00743127 0.00666311 0.00390071 0.00261145 0.0187004 0.010814 0.00619577 0.094435 0.097811
0.099498 0.0131018 0.00738926 0.00407455 0.0122468 0.00687575 0.00391622 0.0326743 0.0204955 0.00808015 0.00908277 0.00541379 0.0032506 0.0240819 0.0133311 0.00702951 0.097811 0.101186
0.102873 0.016611 0.00945916 0.00475838 0.0155859 0.00856958 0.00447816 0.0400742 0.0229533 0.00919107 0.0119047 0.00684744 0.00391866 0.0294686 0.015444 0.00803517 0.101186 0.104560
0.106248 0.0205388 0.0112555 0.00522908 0.0193116 0.0100984 0.00486627 0.0486278 0.0275924 0.0110072 0.014965 0.00790586 0.00468087 0.0357663 0.0176533 0.00906128 0.104560 0.107936
0.109623 0.0245905 0.0131568 0.00524503 0.0231813 0.012017 0.00535415 0.0568451 0.0334212 0.00969663 0.018099 0.00916163 0.0051301 0.0423252 0.0203015 0.00924338 0.107936 0.111310
0.112998 0.0284975 0.0140869 0.00524982 0.0268849 0.0134058 0.00534763 0.0654086 0.0369687 0.0120831 0.0212371 0.00983934 0.00534376 0.0483327 0.021411 0.00890725 0.111310 0.114686
0.116373 0.032026 0.0151234 0.00592993 0.0302223 0.0140953 0.00570491 0.0733127 0.0410382 0.0120501 0.0239959 0.0103126 0.00563256 0.0539641 0.0227766 0.009675 0.114686 0.118060
0.119748 0.0358247 0.0165615 0.00695718 0.0335497 0.0153769 0.00634391 0.0878969 0.0418252 0.0140978 0.0266076 0.0109051 0.00619457 0.0610055 0.0244063 0.0105489 0.118060 0.121435
0.123123 0.039086 0.0179809 0.00640642 0.0367383 0.0163394 0.00604937 0.0928241 0.0470305 0.0116127 0.0292396 0.0120614 0.005864 0.0659865 0.0260263 0.00958867 0.121435 0.124811
0.126498 0.0428843 0.0183631 0.00631716 0.040419 0.0168083 0.00619365 0.0993142 0.0498957 0.0106128 0.0321519 0.0125248 0.00586012 0.0722052 0.027606 0.00947733 0.124811 0.128185
0.129873 0.046865 0.0188601 0.00615517 0.0441943 0.017338 0.00618101 0.107994 0.0522124 0.0105799 0.0351633 0.0127827 0.00621547 0.0788338 0.028042 0.00984978 0.128185 0.131561
0.133248 0.0511343 0.0190655 0.00623009 0.0480399 0.0171107 0.00601651 0.121963 0.0519436 0.0157312 0.0381144 0.0127414 0.00642659 0.0867048 0.0291408 0.0101729 0.131561 0.134935
0.137045 0.0550028 0.0204871 0.00600088 0.0518182 0.018373 0.00632906 0.127898 0.0616816 0.0107258 0.0411659 0.0134546 0.00719481 0.0928051 0.0306095 0.00919713 0.134935 0.139154
0.141685 0.0602175 0.0220488 0.00626851 0.0566683 0.0199636 0.00619225 0.141455 0.0623248 0.0125182 0.045298 0.0145717 0.00769801 0.100977 0.0316344 0.00933847 0.139154 0.144217
0.146748 0.0648564 0.0229941 0.00559533 0.0610463 0.0209194 0.00588876 0.152067 0.0679032 0.0117988 0.0489761 0.0144052 0.00654218 0.108241 0.032903 0.00901794 0.144217 0.149279
0.151810 0.0691866 0.0234213 0.0059378 0.0650587 0.021723 0.00636569 0.163672 0.0678352 0.0162282 0.0520913 0.0145181 0.00747639 0.115891 0.0329589 0.00950809 0.149279 0.154342
0.156873 0.0731479 0.0232678 0.00641217 0.0687749 0.0213178 0.00688212 0.173242 0.0734606 0.0175222 0.0545841 0.014913 0.00824691 0.123864 0.0339435 0.0106948 0.154342 0.159404
0.161935 0.0764792 0.0235073 0.00679285 0.0717865 0.0213168 0.00760408 0.183893 0.0765902 0.0178754 0.0567211 0.0152231 0.008584 0.130458 0.0325589 0.0119174 0.159404 0.164467
0.166998 0.0796736 0.0232027 0.00732983 0.0746087 0.0214228 0.00838216 0.195606 0.0788627 0.0190645 0.0587743 0.0150234 0.0101202 0.13677 0.0317517 0.0136838 0.164467 0.169529
0.172060 0.0817882 0.0219951 0.00905561 0.0763836 0.0203304 0.00975393 0.205494 0.0790208 0.0213002 0.059847 0.0145013 0.0107424 0.141731 0.0312267 0.0142462 0.169529 0.174591
0.177123 0.0840794 0.0210137 0.0105599 0.0784297 0.0187216 0.0103546 0.213399 0.0858623 0.0210477 0.0611421 0.0141241 0.0110462 0.146744 0.0326634 0.0153244 0.174591 0.179654
0.182185 0.0860505 0.0208394 0.0101273 0.0804025 0.0183164 0.010767 0.215331 0.0861554 0.0212644 0.0622953 0.0133571 0.0116729 0.150949 0.0339026 0.0151374 0.179654 0.184716
0.187248 0.0877004 0.0216997 0.0105651 0.0818523 0.0185407 0.0111194 0.22156 0.080912 0.0259217 0.0630663 0.0122458 0.0123927 0.155001 0.0333319 0.0163603 0.184716 0.189779
0.192310 0.0888363 0.0208636 0.0108537 0.0830924 0.017744 0.0113738 0.220311 0.08292 0.0255521 0.063811 0.0115088 0.0130739 0.157205 0.0326467 0.0171903 0.189779 0.194842
0.197373 0.0903198 0.0199904 0.0111434 0.0845789 0.0176482 0.0119153 0.221725 0.0862489 0.0261753 0.0646914 0.0109305 0.0129201 0.160336 0.0316305 0.0176845 0.194842 0.199904
0.202435 0.0918283 0.019597 0.0118377 0.0858166 0.0160089 0.0122821 0.229432 0.0798278 0.0287379 0.0652902 0.0107661 0.0133618 0.16433 0.0292054 0.0191053 0.199904 0.204967
0.207498 0.093284 0.0188233 0.0122685 0.0871655 0.0151319 0.0129507 0.233332 0.0807288 0.031236 0.0660091 0.0103098 0.0135064 0.167799 0.0260359 0.0216122 0.204967 0.210029
0.212560 0.0947389 0.0175616 0.0128983 0.088435 0.0152325 0.0141897 0.239032 0.0790572 0.033071 0.0668111 0.00993826 0.0144524 0.171037 0.0243379 0.0234902 0.210029 0.215091
0.217623 0.0959123 0.0163516 0.0133315 0.0893819 0.0141085 0.0153827 0.245388 0.0773854 0.0348452 0.0673148 0.00869889 0.0152939 0.17404 0.0240781 0.024166 0.215091 0.220154
0.222685 0.0970614 0.0161416 0.0145315 0.0904116 0.0139145 0.0158381 0.24927 0.0740459 0.0384148 0.0681361 0.00921668 0.015483 0.176085 0.0234918 0.0256968 0.220154 0.225217
0.227748 0.0985124 0.0156286 0.0152704 0.0918485 0.0140969 0.0162502 0.251045 0.0746473 0.0404288 0.0690166 0.00839124 0.0153738 0.179095 0.0226023 0.0268295 0.225217 0.230279
0.232810 0.100384 0.0162422 0.0153165 0.0935828 0.0137127 0.0166618 0.25607 0.0715538 0.0437423 0.0702781 0.00830046 0.0165289 0.182635 0.0225081 0.0289636 0.230279 0.235342
0.237873 0.102061 0.0154093 0.0161367 0.0953132 0.0146613 0.0166552 0.256504 0.0704663 0.0443432 0.0714207 0.00820202 0.0170398 0.185768 0.0217813 0.0317028 0.235342 0.240404
0.242935 0.103504 0.0149847 0.0176187 0.0967721 0.0145039 0.0178475 0.257583 0.0662545 0.0461228 0.0724829 0.00802852 0.0176259 0.188252 0.0203729 0.0330688 0.240404 0.245467
0.247998 0.105544 0.014602 0.0184396 0.0989315 0.0132273 0.0191215 0.25689 0.0661174 0.0458771 0.0743824 0.00739837 0.018383 0.190676 0.0207091 0.0346909 0.245467 0.250529
0.253060 0.107282 0.0137581 0.0193983 0.100462 0.0126011 0.0198099 0.263372 0.0653161 0.0499419 0.0755686 0.00658809 0.0186985 0.193921 0.0204787 0.0371231 0.250529 0.255592
0.258123 0.109356 0.0137357 0.020877 0.102415 0.0127658 0.0208366 0.268246 0.0644135 0.0529177 0.077159 0.00625665 0.0196058 0.197319 0.020395 0.0384493 0.255592 0.260654
0.263185 0.111475 0.013872 0.0221712 0.104474 0.0124877 0.0215789 0.271714 0.064556 0.0537201 0.0787224 0.00621593 0.0205512 0.200954 0.0206531 0.0408624 0.260654 0.265716
0.268248 0.113727 0.0139975 0.023391 0.106631 0.0122817 0.022647 0.276139 0.0636908 0.0545699 0.080473 0.00634556 0.0209335 0.204575 0.0200131 0.0435826 0.265716 0.270779
0.273310 0.116116 0.0141627 0.02451 0.109036 0.013087 0.0236637 0.278154 0.0630034 0.0554911 0.0823307 0.006542 0.021376 0.208416 0.018898 0.0449216 0.270779 0.275842
0.278373 0.118987 0.0141689 0.0255276 0.111884 0.0128646 0.0244315 0.281565 0.0610148 0.056836 0.0846402 0.0070941 0.0217946 0.212822 0.019508 0.0466435 0.275842 0.280904
0.283435 0.121628 0.0131037 0.0264524 0.114662 0.0129845 0.0257834 0.281075 0.0589463 0.0552454 0.0871394 0.00784193 0.0227674 0.21585 0.0195175 0.048442 0.280904 0.285967
0.288498 0.124603 0.0129129 0.0274613 0.1175 0.012975 0.026924 0.287194 0.0587428 0.0558996 0.0898156 0.00865997 0.0238922 0.219643 0.0196692 0.0482865 0.285967 0.291029
0.293560 0.127251 0.012826 0.0283845 0.12003 0.0126714 0.0282267 0.292544 0.0577635 0.0574112 0.0921401 0.00830492 0.0250758 0.223176 0.0186573 0.0488057 0.291029 0.296091
0.298623 0.130623 0.012874 0.0293377 0.123307 0.0122605 0.0294196 0.298088 0.0580991 0.0582159 0.0947533 0.00848065 0.0264815 0.228621 0.0181428 0.0510501 0.296091 0.301154
0.303685 0.133905 0.0128711 0.030156 0.126537 0.011454 0.0306021 0.302551 0.0561414 0.0596576 0.0975219 0.00788496 0.0276778 0.233303 0.0191317 0.053328 0.301154 0.306217
0.308748 0.137405 0.0134098 0.0315447 0.129896 0.0114392 0.0313006 0.30929 0.0548528 0.0590214 0.100557 0.00786147 0.028889 0.238075 0.0192756 0.0548425 0.306217 0.311279
0.313810 0.141264 0.0126742 0.0328628 0.133575 0.0114663 0.0320711 0.317256 0.0532627 0.0617289 0.103846 0.00715172 0.0301889 0.243491 0.0194389 0.0566865 0.311279 0.316341
0.318873 0.145383 0.012159 0.0342236 0.137551 0.0106736 0.033207 0.324668 0.0550039 0.0640819 0.107359 0.00755952 0.0313012 0.249264 0.0198777 0.0588437 0.316341 0.321404
0.323935 0.149324 0.0117978 0.0346119 0.141388 0.0103567 0.0339173 0.330982 0.0568982 0.066456 0.110737 0.00691566 0.0319984 0.254744 0.0204678 0.0601023 0.321404 0.326466
0.328997 0.153887 0.0120155 0.0359688 0.145689 0.0110498 0.0356623 0.341529 0.0553929 0.0683653 0.11447 0.00751824 0.0330412 0.261572 0.0207221 0.061933 0.326466 0.331528
0.334060 0.158386 0.0118662 0.037156 0.15002 0.0114962 0.0368164 0.349887 0.0548211 0.0716584 0.118178 0.00741642 0.0341164 0.268236 0.0203714 0.0636014 0.331528 0.336591
0.339122 0.162547 0.0126984 0.0379591 0.154131 0.0120927 0.0376212 0.355193 0.054035 0.0740386 0.121666 0.00731744 0.0354257 0.274234 0.019983 0.0648318 0.336591 0.341653
0.344185 0.166945 0.0131783 0.0389727 0.158252 0.0115962 0.0384844 0.365903 0.0540257 0.0756208 0.125175 0.0072514 0.0366748 0.28106 0.0202295 0.0665188 0.341653 0.346716
0.349247 0.171513 0.0136275 0.0403376 0.162746 0.0127808 0.0396376 0.372188 0.0536296 0.080328 0.129014 0.00721768 0.0375798 0.287621 0.0199042 0.0673603 0.346716 0.351779
0.354310 0.176618 0.0142385 0.0412932 0.167642 0.0131789 0.04077 0.382081 0.0559007 0.0844786 0.133214 0.00717701 0.0386128 0.295197 0.019932 0.0698307 0.351779 0.356841
0.359372 0.182107 0.0149481 0.0424817 0.17292 0.0137115 0.0418967 0.392403 0.058882 0.0853114 0.1378 0.00715117 0.04007 0.303155 0.0216074 0.070909 0.356841 0.361903
0.364435 0.18786 0.0147376 0.0443246 0.178385 0.0131397 0.0435772 0.404758 0.0598449 0.0847932 0.142252 0.00671838 0.0409722 0.312461 0.0202882 0.0720861 0.361903 0.366966
0.369497 0.193601 0.0142094 0.0458985 0.183974 0.0131009 0.0444358 0.413949 0.0621063 0.0848731 0.147223 0.00710762 0.0424364 0.320304 0.0212704 0.0748693 0.366966 0.372028
0.374560 0.19975 0.0147772 0.0472139 0.189976 0.0133412 0.0450623 0.423459 0.0605206 0.0866468 0.1524 0.00731085 0.0435034 0.32911 0.0235944 0.0779487 0.372028 0.377091
0.379622 0.205864 0.0138244 0.0482518 0.195877 0.0129454 0.0468177 0.434469 0.0623015 0.0868559 0.157253 0.00662088 0.0446657 0.338668 0.0203012 0.0803621 0.377091 0.382154
0.384685 0.211836 0.0134854 0.0503219 0.201555 0.0133058 0.0485495 0.447165 0.0581576 0.0938086 0.162 0.00722805 0.0456132 0.347989 0.0204043 0.0830283 0.382154 0.387216
0.389747 0.218377 0.0132273 0.051284 0.207879 0.0126703 0.0505099 0.458672 0.0567364 0.100084 0.167306 0.00774275 0.0467344 0.357902 0.0193686 0.0855291 0.387216 0.392278
0.394810 0.22513 0.0154879 0.0529525 0.214541 0.0136185 0.0521192 0.467497 0.060084 0.10339 0.172574 0.00833461 0.0477406 0.36871 0.0173118 0.0889485 0.392278 0.397341
0.399872 0.232415 0.0147658 0.0548267 0.221565 0.0127192 0.0544613 0.480777 0.0608877 0.10874 0.178092 0.00867394 0.048976 0.380826 0.0157116 0.0938214 0.397341 0.402404
0.404935 0.238914 0.0150112 0.0564363 0.227908 0.0134148 0.0554758 0.490836 0.0657293 0.110928 0.183631 0.00880362 0.0503145 0.389947 0.0140299 0.0951536 0.402404 0.407466
0.409997 0.245977 0.0147607 0.057858 0.235079 0.0137676 0.0572165 0.495445 0.0694498 0.10921 0.189378 0.00869942 0.0513703 0.400605 0.0135761 0.0967351 0.407466 0.412529
0.415060 0.253346 0.0136404 0.059701 0.242599 0.0149156 0.0595161 0.499342 0.0737251 0.107971 0.194982 0.00883687 0.0525499 0.412796 0.0128949 0.0992148 0.412529 0.417591
0.420122 0.261411 0.0135975 0.0617581 0.250503 0.0146301 0.0610563 0.511097 0.0706868 0.113998 0.201411 0.00818415 0.0539187 0.42533 0.0124695 0.100984 0.417591 0.422653
0.425185 0.268193 0.0127791 0.062664 0.257429 0.0145847 0.0615257 0.514574 0.0729268 0.112294 0.206331 0.00780919 0.0550983 0.437201 0.0129596 0.103487 0.422653 0.427716
0.430247 0.276176 0.0141844 0.0646092 0.264969 0.0135691 0.0624204 0.53269 0.0718023 0.119984 0.212456 0.00761463 0.0564019 0.450258 0.0124024 0.10634 0.427716 0.432779
0.435310 0.284204 0.0139848 0.0663384 0.273472 0.0144458 0.0654352 0.529851 0.0791612 0.115676 0.219057 0.00865678 0.0575877 0.462186 0.0134616 0.109388 0.432779 0.437841
0.440372 0.292908 0.0141661 0.0681988 0.28238 0.0144909 0.0685646 0.533882 0.0737612 0.117891 0.225771 0.00909035 0.0589194 0.476323 0.0131524 0.115715 0.437841 0.442903
0.445435 0.301423 0.0127867 0.0702824 0.291359 0.0141695 0.0704129 0.531789 0.071357 0.118615 0.232775 0.00945832 0.0603442 0.488969 0.0111355 0.121563 0.442903 0.447966
0.450497 0.309583 0.0127548 0.0716717 0.300467 0.0136656 0.0719019 0.518246 0.0758942 0.112028 0.239586 0.0104544 0.0617757 0.500816 0.0087266 0.123924 0.447966 0.453029
0.455560 0.317604 0.0144109 0.0731736 0.308839 0.0135147 0.0730752 0.518218 0.0675063 0.113933 0.246481 0.0100164 0.0634111 0.51191 0.00789738 0.127367 0.453029 0.458091
0.460622 0.326718 0.0146608 0.0751784 0.318767 0.0128247 0.0750397 0.508717 0.0662522 0.111399 0.253784 0.0100459 0.0651087 0.525973 0.0081231 0.132681 0.458091 0.463154
0.465685 0.335826 0.0144818 0.0772324 0.328574 0.0136597 0.077044 0.501826 0.0630267 0.110465 0.261959 0.0100064 0.0667096 0.537633 0.00646156 0.136119 0.463154 0.468216
0.470747 0.34491 0.0151328 0.0797316 0.33863 0.014305 0.0792528 0.488651 0.0581879 0.111203 0.269443 0.00989106 0.0688068 0.551085 0.00670266 0.140537 0.468216 0.473278
0.475810 0.354876 0.0140074 0.0817439 0.349746 0.0145653 0.0811446 0.472296 0.0506996 0.109546 0.2778 0.0107123 0.0711233 0.565446 0.00541407 0.145843 0.473278 0.478341
0.480872 0.364588 0.0141639 0.0843316 0.360875 0.0161552 0.0832371 0.449588 0.0568939 0.104061 0.286388 0.0110342 0.0734513 0.578229 0.00394022 0.14956 0.478341 0.483404
0.485935 0.374705 0.0143506 0.0870554 0.372498 0.0163854 0.0866983 0.425227 0.0518834 0.0983257 0.294645 0.0122609 0.075698 0.593429 0.00101364 0.155363 0.483404 0.488466
0.490997 0.384063 0.0150662 0.089896 0.38368 0.0164175 0.0901366 0.392829 0.0526228 0.0897975 0.303525 0.0124178 0.07822 0.60409 0.00226367 0.158349 0.488466 0.493528
0.496060 0.39441 0.0150515 0.0928873 0.39575 0.0170934 0.0937056 0.363714 0.0473289 0.0858869 0.312915 0.0120824 0.0808945 0.617052 0.000963092 0.162202 0.493528 0.498591
0.501122 0.405532 0.0153005 0.0964369 0.40924 0.0172995 0.0978619 0.320671 0.0439081 0.0742919 0.323004 0.0124393 0.083538 0.630999 0 0.164881 0.498591 0.503654
0.506185 0.415362 0.0152812 0.0993468 0.4216 0.0181604 0.101493 0.272584 0.0402105 0.0616784 0.332277 0.0137032 0.086015 0.642351 -0.000536919 0.170999 0.503654 0.508716
0.511247 0.426026 0.0152492 0.102271 0.434726 0.019621 0.104851 0.226882 0.0328457 0.0525578 0.342604 0.0146342 0.0886053 0.653933 0 0.173689 0.508716 0.513778
0.516310 0.436191 0.0147552 0.105071 0.447838 0.0216369 0.108158 0.169603 0.0253678 0.039722 0.353553 0.0146519 0.0909475 0.661957 -0.000301301 0.174806 0.513778 0.518841
0.521372 0.445536 0.0159753 0.107363 0.460781 0.0230606 0.111499 0.09659 0.0195673 0.0216569 0.364011 0.0141197 0.094013 0.668262 -0.00226605 0.17467 0.518841 0.523903
0.526435 0.455744 0.0157212 0.110505 0.475538 0.0257348 0.114771 0.00268439 0.000326924 0.000536866 0.375534 0.0156553 0.0972624 0.674877 -0.00329983 0.176903 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
