#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 186005
#Bestfit SF galaxies in bin: 180221
#Bestfit Q galaxies in bin: 5784
#Bestfit central galaxies in bin: 121854
#Bestfit satellite galaxies in bin: 64151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0398327 0.0126525 0.0040413 0.0390603 0.0123566 0.00395336 0.0638995 0.0215879 0.00635803 0.0348876 0.0101886 0.00537992 0.0492259 0.0153755 0.00430683 0.199904 0.204967
0.207498 0.0398558 0.0118983 0.00403516 0.0390926 0.0115979 0.00420693 0.0636382 0.0209201 0.00672241 0.0349205 0.00914709 0.00544517 0.0492305 0.0150354 0.00493268 0.204967 0.210029
0.212560 0.0400416 0.0113671 0.00463061 0.0392776 0.0108648 0.0047217 0.0638466 0.0199879 0.00729091 0.0351426 0.00914515 0.00569823 0.0493471 0.0138253 0.00533855 0.210029 0.215091
0.217623 0.0400106 0.0111888 0.00491826 0.0392768 0.0108476 0.00499099 0.0628763 0.0188509 0.00710904 0.0351759 0.00843742 0.00628313 0.0491942 0.0134878 0.00562985 0.215091 0.220154
0.222685 0.040084 0.0105227 0.00521736 0.0393471 0.0102555 0.00525582 0.0630464 0.01825 0.00749601 0.0353409 0.00798081 0.00641897 0.0490937 0.0135421 0.00607317 0.220154 0.225217
0.227748 0.0401968 0.0106861 0.00540428 0.0394437 0.00945149 0.00556155 0.0636614 0.0173846 0.00794664 0.0354689 0.00797018 0.0068666 0.0491774 0.0130709 0.00646446 0.225217 0.230279
0.232810 0.0404807 0.0103025 0.00561109 0.0396824 0.00966257 0.00575727 0.0653573 0.0165331 0.00892156 0.0358042 0.00849428 0.00696257 0.0493637 0.0130404 0.00639063 0.230279 0.235342
0.237873 0.0406214 0.0104105 0.00611689 0.0398137 0.00990914 0.00615404 0.0657861 0.0160973 0.00910593 0.0360971 0.00810056 0.0070861 0.0492152 0.0122155 0.00683918 0.235342 0.240404
0.242935 0.0406272 0.00968708 0.00605376 0.0398066 0.00939827 0.00610195 0.0661961 0.0158277 0.00958865 0.0360765 0.00784817 0.00684462 0.0492713 0.011534 0.0071409 0.240404 0.245467
0.247998 0.0411894 0.00930482 0.00630337 0.0403076 0.00886732 0.00625504 0.0686666 0.0142553 0.0115769 0.0366767 0.00793057 0.00684542 0.0497613 0.0110467 0.00733013 0.245467 0.250529
0.253060 0.0413744 0.00893394 0.0065707 0.0404832 0.00866616 0.00654687 0.0691414 0.0135913 0.0120493 0.0369046 0.00749679 0.00696476 0.0498646 0.0105173 0.00770388 0.250529 0.255592
0.258123 0.0419418 0.00880391 0.00691276 0.0410441 0.00834522 0.00678309 0.0699128 0.0136528 0.0121814 0.0375284 0.00734499 0.00692138 0.050325 0.010466 0.00813393 0.255592 0.260654
0.263185 0.0421095 0.0086461 0.00715862 0.0412538 0.00783952 0.00719229 0.0687711 0.0139705 0.0118937 0.0378312 0.00713489 0.00721518 0.0502361 0.0102253 0.00795149 0.260654 0.265716
0.268248 0.0424708 0.00834506 0.00739361 0.0415872 0.00795711 0.00706955 0.0700025 0.0124787 0.0133261 0.038157 0.00680404 0.00735377 0.0506649 0.00993874 0.00863459 0.265716 0.270779
0.273310 0.0430355 0.00846227 0.00770161 0.0421308 0.00782492 0.00749808 0.0712246 0.0123923 0.0137947 0.0386901 0.00656924 0.00755699 0.0512896 0.00985061 0.00873396 0.270779 0.275842
0.278373 0.0436086 0.00845688 0.0078973 0.0426916 0.00759019 0.00785229 0.0721796 0.0126631 0.0141218 0.0393102 0.00638428 0.00790495 0.0517733 0.0103282 0.00907007 0.275842 0.280904
0.283435 0.0448039 0.00836416 0.00827053 0.0438404 0.00755035 0.00828848 0.0748255 0.0128214 0.0154144 0.0405525 0.00633644 0.00836692 0.0528793 0.00991267 0.00965179 0.280904 0.285967
0.288498 0.045536 0.00837535 0.00857748 0.0445611 0.00772305 0.00855434 0.0759121 0.0122916 0.0162243 0.0413801 0.00659958 0.00856212 0.0534299 0.00996416 0.0100171 0.285967 0.291029
0.293560 0.0463086 0.0083487 0.00883515 0.0453347 0.00803455 0.00879357 0.0766558 0.0124319 0.0168209 0.0421952 0.00648196 0.00886943 0.054122 0.00983681 0.0105129 0.291029 0.296091
0.298623 0.0471927 0.00847617 0.00926071 0.0461839 0.00802486 0.00916045 0.0786242 0.011965 0.0177236 0.0431531 0.00635879 0.00913339 0.0548658 0.00950778 0.0108192 0.296091 0.301154
0.303685 0.0481291 0.00826332 0.00974274 0.04712 0.00780499 0.00941694 0.0795702 0.0111609 0.0183786 0.0440702 0.00655283 0.00947996 0.0558388 0.00942571 0.0115126 0.301154 0.306217
0.308748 0.0489828 0.00840224 0.0100667 0.0479825 0.00772349 0.00971571 0.0801511 0.0115335 0.0184098 0.0450086 0.00672517 0.00975563 0.0565316 0.00944229 0.0116964 0.306217 0.311279
0.313810 0.0499953 0.00849856 0.0102857 0.0489799 0.00791827 0.0100673 0.0816315 0.0113579 0.018831 0.0461191 0.00698479 0.010136 0.057358 0.00954569 0.0119554 0.311279 0.316341
0.318873 0.0510321 0.00831594 0.0104919 0.0500281 0.00801575 0.0102156 0.0823147 0.0113861 0.0189498 0.0472841 0.00690192 0.0103118 0.0581513 0.00955032 0.0120072 0.316341 0.321404
0.323935 0.0521717 0.00795205 0.0108508 0.0511473 0.00795108 0.0103605 0.0840911 0.0117849 0.0193721 0.0486042 0.00730712 0.0107474 0.0589481 0.00950089 0.0123774 0.321404 0.326466
0.328997 0.0533917 0.00819429 0.0111368 0.052348 0.00768873 0.0109531 0.0859106 0.0119282 0.0195478 0.0498776 0.00724751 0.0109933 0.0600668 0.00927856 0.0124926 0.326466 0.331528
0.334060 0.0545978 0.0082058 0.0113822 0.0535707 0.0075911 0.0112066 0.0865999 0.0117972 0.0196667 0.0512046 0.00739994 0.0112575 0.0610432 0.00873031 0.0127719 0.331528 0.336591
0.339122 0.0556832 0.00842101 0.0115986 0.0546557 0.0078232 0.011407 0.0876983 0.0114355 0.02013 0.0522829 0.00729709 0.0117043 0.062142 0.00876275 0.012999 0.336591 0.341653
0.344185 0.0570702 0.00849814 0.0120315 0.0560209 0.00773523 0.0117008 0.0897642 0.0113578 0.020464 0.0537184 0.00689575 0.0118826 0.0634369 0.00842993 0.0138154 0.341653 0.346716
0.349247 0.0585653 0.00861105 0.0124095 0.0575021 0.00757414 0.0121227 0.0916925 0.0110716 0.0209007 0.0553882 0.00695193 0.0122194 0.0646 0.00814206 0.0142162 0.346716 0.351779
0.354310 0.0602874 0.00860246 0.012974 0.0591783 0.00793869 0.0125253 0.0948454 0.0102042 0.0223505 0.0572434 0.00732613 0.0128021 0.0660696 0.00840999 0.0144671 0.351779 0.356841
0.359372 0.0618801 0.00850159 0.0133651 0.0607736 0.00818086 0.0129935 0.0963543 0.010733 0.0224541 0.0589131 0.00751595 0.0130566 0.0675157 0.00862527 0.0148561 0.356841 0.361903
0.364435 0.0635324 0.00816816 0.0136697 0.0624287 0.007656 0.0134724 0.0979229 0.0107005 0.0231713 0.0607453 0.00763231 0.0134092 0.0688264 0.00831756 0.0150642 0.361903 0.366966
0.369497 0.0651741 0.00799719 0.0142572 0.0640402 0.00749724 0.0139537 0.100507 0.0101076 0.0243449 0.0625295 0.00778709 0.0136988 0.0701977 0.00826228 0.0152193 0.366966 0.372028
0.374560 0.0668383 0.00842601 0.0143446 0.0656871 0.00795753 0.0141696 0.102709 0.0100475 0.0248371 0.0643332 0.00759557 0.0140081 0.0715969 0.00860333 0.0154729 0.372028 0.377091
0.379622 0.0685064 0.00875055 0.0145767 0.0673424 0.0080352 0.0142198 0.104774 0.00928511 0.025799 0.066122 0.00830362 0.0142785 0.0730357 0.00870686 0.0157318 0.377091 0.382154
0.384685 0.0700408 0.00846865 0.0148576 0.0688841 0.00814117 0.0144904 0.106082 0.00970553 0.0259742 0.0676932 0.00815081 0.0143493 0.0745001 0.00839285 0.0161965 0.382154 0.387216
0.389747 0.0718742 0.00855228 0.0149009 0.0707172 0.00838057 0.0147266 0.107926 0.00937939 0.0269296 0.0697474 0.00865704 0.0146324 0.0759141 0.00849476 0.0164919 0.387216 0.392278
0.394810 0.0738436 0.0082712 0.0154 0.0726888 0.00779864 0.0151094 0.109825 0.00981411 0.0272812 0.0719317 0.00833772 0.0149363 0.0774751 0.00883453 0.0168426 0.392278 0.397341
0.399872 0.0759087 0.00876165 0.0155914 0.0747796 0.0080373 0.015384 0.111091 0.0102933 0.0271476 0.0742467 0.0082489 0.0152309 0.0790659 0.00811085 0.0170035 0.397341 0.402404
0.404935 0.0776612 0.0085942 0.0158153 0.0765147 0.00822277 0.015508 0.113383 0.00957347 0.027442 0.076254 0.0085832 0.0155324 0.080334 0.0081629 0.0171427 0.402404 0.407466
0.409997 0.0797338 0.00857731 0.0161208 0.0785879 0.00812522 0.0158584 0.115439 0.00921228 0.0281244 0.0785657 0.00869617 0.0158607 0.0819525 0.00879863 0.0169241 0.407466 0.412529
0.415060 0.0815434 0.00943725 0.0163279 0.0803905 0.00900523 0.0160682 0.117467 0.00921995 0.0288029 0.080608 0.00940339 0.0161953 0.0833201 0.00925904 0.0171118 0.412529 0.417591
0.420122 0.0836041 0.0096057 0.016661 0.0824936 0.00992025 0.0162049 0.118205 0.00941157 0.0287349 0.0829031 0.0100435 0.0159331 0.0849356 0.00865799 0.0175429 0.417591 0.422653
0.425185 0.0855087 0.00965685 0.017156 0.0844431 0.00947348 0.0167877 0.118712 0.00874103 0.0289751 0.0849722 0.0101455 0.0164302 0.086528 0.00830837 0.018061 0.422653 0.427716
0.430247 0.0875899 0.00923797 0.0176168 0.086564 0.00916489 0.0172077 0.119554 0.00768668 0.0296257 0.0874983 0.0099455 0.0170772 0.0877637 0.00824204 0.0181941 0.427716 0.432779
0.435310 0.0895218 0.00916585 0.0179116 0.0885413 0.00890464 0.0175909 0.120072 0.00751046 0.0295388 0.0897819 0.00977197 0.0174317 0.0890276 0.00847793 0.0184828 0.432779 0.437841
0.440372 0.0917199 0.00978231 0.0182324 0.0907943 0.00909745 0.0177043 0.120562 0.00791107 0.0290668 0.0923566 0.0105363 0.0178522 0.0905105 0.00917211 0.0186718 0.437841 0.442903
0.445435 0.093875 0.0101811 0.0184602 0.0929801 0.00962607 0.0181269 0.121759 0.00815212 0.0299337 0.0948365 0.0111607 0.0178926 0.0920484 0.00932725 0.0190883 0.442903 0.447966
0.450497 0.0962012 0.0105595 0.0186825 0.0953503 0.0100928 0.0184204 0.122715 0.00832117 0.0296441 0.097488 0.0119273 0.0181531 0.0937571 0.00915447 0.0194639 0.447966 0.453029
0.455560 0.0980567 0.0113916 0.0190607 0.0972568 0.0109709 0.0186173 0.12298 0.00798738 0.0301447 0.0997102 0.0126457 0.018459 0.094916 0.00941274 0.0196753 0.453029 0.458091
0.460622 0.100377 0.0114224 0.0198098 0.0996539 0.010637 0.0193918 0.122901 0.00884515 0.0290564 0.102435 0.013081 0.0187952 0.0964664 0.00927516 0.0199719 0.458091 0.463154
0.465685 0.10275 0.0115012 0.0202665 0.102056 0.0111509 0.0198485 0.124374 0.00921618 0.0293889 0.105151 0.0135707 0.0196524 0.0981886 0.00900197 0.0203953 0.463154 0.468216
0.470747 0.105007 0.0113011 0.0211439 0.104409 0.0112378 0.020674 0.123632 0.00922443 0.0293113 0.10779 0.0132481 0.0202366 0.0997202 0.00880128 0.0210013 0.468216 0.473278
0.475810 0.107273 0.0110307 0.021678 0.106755 0.0110801 0.0212284 0.12343 0.00898384 0.0290224 0.110434 0.0131114 0.0206345 0.101269 0.00853778 0.0212803 0.473278 0.478341
0.480872 0.109286 0.0110077 0.022085 0.10891 0.0110848 0.0218312 0.120994 0.00897384 0.0276788 0.112816 0.0131207 0.0210732 0.10258 0.00817143 0.0215744 0.478341 0.483404
0.485935 0.111577 0.0109262 0.0222764 0.11124 0.0110026 0.0220484 0.12207 0.00967824 0.02847 0.115397 0.0133621 0.0211957 0.104321 0.00813408 0.0219527 0.483404 0.488466
0.490997 0.114159 0.0114792 0.0223331 0.11388 0.0114027 0.0221385 0.122836 0.00958334 0.0287893 0.11836 0.013378 0.021293 0.106177 0.00848171 0.021987 0.488466 0.493528
0.496060 0.116392 0.0116975 0.0224777 0.116231 0.0118652 0.0222867 0.121406 0.00942278 0.0288099 0.121104 0.0140347 0.0217038 0.107442 0.00907169 0.0220127 0.493528 0.498591
0.501122 0.118517 0.0118122 0.0225062 0.118485 0.011864 0.0224871 0.119498 0.00923357 0.0284917 0.123643 0.0143046 0.021883 0.10878 0.00957054 0.0217674 0.498591 0.503654
0.506185 0.120858 0.0117413 0.0226853 0.121019 0.0122048 0.0225487 0.115838 0.00896583 0.0275372 0.126409 0.0143053 0.0224574 0.110314 0.00945623 0.0216643 0.503654 0.508716
0.511247 0.123186 0.0119286 0.0226606 0.123618 0.0125045 0.0227538 0.109736 0.0091938 0.0262503 0.129271 0.0149694 0.0228577 0.111628 0.0102191 0.0214087 0.508716 0.513778
0.516310 0.125816 0.0118456 0.0231703 0.126495 0.0126339 0.0230688 0.10466 0.00912326 0.0244392 0.132355 0.0149556 0.0232213 0.113396 0.0105388 0.0213042 0.513778 0.518841
0.521372 0.128495 0.012412 0.0238077 0.129517 0.0132794 0.0236724 0.0966702 0.00992195 0.0222336 0.135387 0.0151821 0.0234914 0.115405 0.0109086 0.0216221 0.518841 0.523903
0.526435 0.130881 0.0127543 0.0241957 0.132189 0.013947 0.0241388 0.0901224 0.00838903 0.0209648 0.138165 0.0156611 0.0234101 0.117046 0.0109852 0.022248 0.523903 0.528966
0.531497 0.133771 0.0132295 0.024402 0.13538 0.0146747 0.0245403 0.0836473 0.00824528 0.0192618 0.141511 0.016321 0.0235118 0.11907 0.011427 0.0227873 0.528966 0.534029
0.536560 0.136341 0.0137528 0.0247764 0.138233 0.015357 0.0249902 0.0773815 0.00772918 0.0178918 0.144594 0.0169178 0.0236733 0.120664 0.0115605 0.0231277 0.534029 0.539091
0.541622 0.138973 0.0143938 0.0250055 0.141183 0.0160037 0.0256866 0.0701206 0.00663255 0.0162519 0.147461 0.0175984 0.0238837 0.122852 0.0119263 0.0241277 0.539091 0.544153
0.546685 0.141582 0.014674 0.0256586 0.144163 0.0169691 0.0261136 0.0611775 0.00601432 0.0142243 0.150595 0.0182307 0.0241045 0.124463 0.0118582 0.0244398 0.544153 0.549216
0.551747 0.145111 0.0147177 0.0264 0.148073 0.0174244 0.0271219 0.0528295 0.00415058 0.0129252 0.154702 0.019316 0.0243651 0.126894 0.0115116 0.0250151 0.549216 0.554278
0.556810 0.148855 0.0157012 0.0272103 0.152246 0.0179106 0.0275528 0.0432055 0.00381659 0.0106483 0.158896 0.0200504 0.0247152 0.129783 0.0116116 0.0256034 0.554278 0.559341
0.561872 0.152915 0.0164225 0.0282963 0.156807 0.0187861 0.029087 0.0316269 0.00268069 0.00770499 0.163851 0.0217755 0.0251466 0.132141 0.01206 0.0263954 0.559341 0.564404
0.566935 0.157368 0.0182822 0.028734 0.161818 0.0204803 0.0301453 0.0187154 0.00205991 0.00453777 0.169436 0.0232124 0.0257762 0.134444 0.0123214 0.0266029 0.564404 0.569466
0.571997 0.162359 0.0198419 0.0295469 0.167548 0.0231205 0.0303884 0.000699987 0.000105571 0.000178474 0.175495 0.024605 0.0272978 0.137408 0.0132041 0.0266193 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
