#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69491
#Bestfit SF galaxies in bin: 56184
#Bestfit Q galaxies in bin: 13307
#Bestfit central galaxies in bin: 46913
#Bestfit satellite galaxies in bin: 22578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.153214 0.0389269 0.0168161 0.134746 0.0349489 0.0149073 0.231188 0.0634406 0.0217441 0.128721 0.0300718 0.0194506 0.204105 0.0505303 0.0214836 0.169529 0.174591
0.177123 0.156565 0.0379777 0.0181891 0.138007 0.0329601 0.017469 0.23492 0.0687731 0.024276 0.130878 0.0290653 0.0197291 0.209939 0.0522577 0.0223018 0.174591 0.179654
0.182185 0.161435 0.0373255 0.0201526 0.141907 0.030534 0.0189257 0.243885 0.0662497 0.0264529 0.134565 0.0275235 0.0219904 0.217267 0.0532861 0.0248839 0.179654 0.184716
0.187248 0.164437 0.0389213 0.0214669 0.144028 0.030907 0.0199102 0.250606 0.0659428 0.0271552 0.136551 0.0258644 0.0212785 0.222379 0.0520119 0.0250578 0.184716 0.189779
0.192310 0.168838 0.037345 0.0213677 0.147385 0.0307577 0.0213159 0.259415 0.0685837 0.0267312 0.139155 0.026314 0.0236713 0.230515 0.0531927 0.0268558 0.189779 0.194842
0.197373 0.173195 0.0374435 0.0208262 0.150551 0.0301456 0.0214635 0.268798 0.0660274 0.0286496 0.143235 0.0270608 0.0240865 0.235445 0.0537385 0.0274053 0.194842 0.199904
0.202435 0.177759 0.0371794 0.0222875 0.154003 0.0291802 0.0220684 0.278062 0.0652735 0.0304579 0.146981 0.024769 0.0255645 0.241709 0.0510103 0.0287739 0.199904 0.204967
0.207498 0.182101 0.0368524 0.0234549 0.15731 0.0275442 0.0226924 0.286773 0.0646466 0.0348273 0.149637 0.0214303 0.0261589 0.249555 0.0490648 0.0307225 0.204967 0.210029
0.212560 0.18654 0.0350735 0.0246956 0.159779 0.0257027 0.0246159 0.299527 0.0598813 0.0396945 0.152724 0.0190103 0.0285358 0.256803 0.0469986 0.0323868 0.210029 0.215091
0.217623 0.190824 0.0325891 0.0254232 0.162855 0.0249512 0.0258532 0.308915 0.0564981 0.044035 0.155405 0.0193949 0.03071 0.264419 0.0442218 0.0357188 0.215091 0.220154
0.222685 0.195146 0.0311881 0.0264636 0.166498 0.024285 0.0255319 0.316104 0.0586256 0.0450001 0.158624 0.019409 0.0324842 0.271031 0.0434107 0.0371893 0.220154 0.225217
0.227748 0.199351 0.0307146 0.0280339 0.170641 0.0248608 0.0268421 0.320565 0.0584989 0.0460746 0.162503 0.0207144 0.0328229 0.275914 0.0430463 0.038402 0.225217 0.230279
0.232810 0.203827 0.0306085 0.0285173 0.174715 0.0255667 0.027646 0.326738 0.0605973 0.0479146 0.166747 0.0219854 0.0338093 0.28087 0.0429988 0.0397879 0.230279 0.235342
0.237873 0.208939 0.0309535 0.0297153 0.179201 0.025101 0.0289166 0.334495 0.0627351 0.0515594 0.170908 0.0209631 0.0343093 0.287959 0.0444113 0.0444653 0.235342 0.240404
0.242935 0.214407 0.030418 0.0327421 0.183207 0.024929 0.029667 0.346135 0.0639633 0.054576 0.175552 0.0199587 0.0352254 0.295139 0.0456416 0.0461031 0.240404 0.245467
0.247998 0.219313 0.0324157 0.0344512 0.18825 0.0244764 0.0313878 0.350466 0.07245 0.0522008 0.18079 0.0203782 0.0380455 0.299357 0.0501633 0.0459431 0.245467 0.250529
0.253060 0.225347 0.0337551 0.037548 0.192166 0.0238933 0.0327934 0.365443 0.0678389 0.0576917 0.184494 0.0195324 0.0392455 0.310232 0.0517916 0.0519386 0.250529 0.255592
0.258123 0.230788 0.0350237 0.0395454 0.197512 0.0229538 0.0349963 0.371281 0.0753557 0.0574241 0.190034 0.0190526 0.0418964 0.315467 0.0552021 0.0520206 0.255592 0.260654
0.263185 0.238425 0.0358616 0.0431521 0.203621 0.0228165 0.0378162 0.385374 0.0785735 0.0606904 0.195542 0.0198166 0.0433406 0.32753 0.0562427 0.0553192 0.260654 0.265716
0.268248 0.247247 0.0369398 0.0456562 0.210019 0.0246269 0.039785 0.404434 0.0802506 0.0673717 0.203184 0.0190393 0.0469479 0.338803 0.0596519 0.058107 0.265716 0.270779
0.273310 0.254404 0.0378221 0.0472807 0.216484 0.0264262 0.0428494 0.414508 0.0876835 0.0639179 0.209021 0.018252 0.0482913 0.348703 0.0633177 0.0594302 0.270779 0.275842
0.278373 0.262571 0.0387598 0.0487986 0.222609 0.0286943 0.044091 0.431297 0.0928354 0.0659126 0.21474 0.0176923 0.0495644 0.361956 0.0669878 0.0617558 0.275842 0.280904
0.283435 0.269931 0.0405918 0.050943 0.228687 0.0302128 0.0459609 0.444068 0.0937668 0.0715623 0.220892 0.0173045 0.0512867 0.371826 0.068488 0.0640694 0.280904 0.285967
0.288498 0.278576 0.042042 0.0526532 0.236765 0.0303076 0.0476479 0.455108 0.100193 0.070236 0.229053 0.019 0.0532487 0.381474 0.0711066 0.0650706 0.285967 0.291029
0.293560 0.286345 0.0438473 0.0540023 0.243813 0.030415 0.0492625 0.465924 0.100274 0.072739 0.236384 0.0209567 0.055995 0.390155 0.0747751 0.0635429 0.291029 0.296091
0.298623 0.295732 0.0449826 0.0559003 0.251224 0.0307114 0.0502964 0.483651 0.100698 0.0805425 0.245306 0.0215548 0.0577099 0.400508 0.0750031 0.0673111 0.296091 0.301154
0.303685 0.305504 0.0450886 0.056271 0.260644 0.0312225 0.0521452 0.494909 0.110443 0.0790951 0.254284 0.0233537 0.0595628 0.411931 0.0787868 0.0695076 0.301154 0.306217
0.308748 0.316098 0.0477368 0.0579401 0.270884 0.0320609 0.0528959 0.507001 0.111644 0.0792873 0.265235 0.0239441 0.0626641 0.421782 0.0821031 0.0680845 0.306217 0.311279
0.313810 0.326658 0.0509037 0.0590037 0.279496 0.0334342 0.0546382 0.525782 0.112357 0.0833763 0.274913 0.0243129 0.0644231 0.434175 0.0852072 0.0705208 0.311279 0.316341
0.318873 0.338287 0.0540313 0.0618927 0.289328 0.0343559 0.0559444 0.544999 0.113259 0.086803 0.28552 0.024821 0.0661247 0.447928 0.085768 0.0719094 0.316341 0.321404
0.323935 0.350027 0.0560785 0.0637183 0.299641 0.0368888 0.0580268 0.562764 0.116925 0.087029 0.296085 0.0253041 0.0679178 0.462111 0.0870568 0.0744301 0.321404 0.326466
0.328997 0.360592 0.0546434 0.064699 0.310213 0.0395785 0.0603257 0.573302 0.120739 0.0900614 0.306593 0.0279715 0.0706263 0.472795 0.0908055 0.0753447 0.326466 0.331528
0.334060 0.374241 0.0560453 0.0673986 0.322781 0.0425869 0.0623831 0.591512 0.119045 0.095666 0.320542 0.0293199 0.0737059 0.485818 0.0905942 0.0759053 0.331528 0.336591
0.339122 0.387866 0.0613104 0.0692501 0.334353 0.0450939 0.0641623 0.613802 0.117656 0.0998524 0.331425 0.0315134 0.0750414 0.505139 0.0917724 0.0784314 0.336591 0.341653
0.344185 0.399493 0.0642758 0.069813 0.345203 0.0473559 0.0655657 0.628712 0.133026 0.0956446 0.340704 0.0325023 0.076938 0.521645 0.0988596 0.0770005 0.341653 0.346716
0.349247 0.411984 0.0656606 0.0705284 0.357493 0.0492229 0.0655978 0.642056 0.137637 0.0914262 0.353104 0.0329806 0.0792331 0.534327 0.103058 0.074289 0.346716 0.351779
0.354310 0.426874 0.0695273 0.0712156 0.370433 0.0482107 0.0666458 0.665176 0.142612 0.0894459 0.366685 0.0327843 0.0812795 0.551935 0.10713 0.0744041 0.351779 0.356841
0.359372 0.444228 0.0734835 0.0723421 0.385456 0.0511433 0.0685711 0.69237 0.143758 0.0932677 0.382977 0.0365052 0.0819061 0.571495 0.108959 0.0760236 0.356841 0.361903
0.364435 0.462906 0.0732863 0.074274 0.401331 0.0544705 0.0708661 0.722883 0.146467 0.0968313 0.400248 0.0381614 0.0843997 0.593098 0.111528 0.0791121 0.361903 0.366966
0.369497 0.482495 0.0768996 0.0793694 0.415946 0.0567368 0.0726928 0.763471 0.14994 0.107808 0.417796 0.0403589 0.087234 0.616928 0.114217 0.0834492 0.366966 0.372028
0.374560 0.499702 0.0792165 0.0791512 0.431461 0.0581839 0.0727258 0.787828 0.154336 0.11464 0.435513 0.0425707 0.0878776 0.633075 0.11572 0.0873268 0.372028 0.377091
0.379622 0.514374 0.0838382 0.0796203 0.447011 0.0577685 0.0742524 0.798791 0.16495 0.112106 0.451904 0.0442142 0.0891919 0.644176 0.120168 0.0868785 0.377091 0.382154
0.384685 0.529066 0.0845697 0.0812451 0.46266 0.0583375 0.0763725 0.80944 0.163954 0.110588 0.46633 0.0459504 0.0910071 0.659421 0.120731 0.0872358 0.382154 0.387216
0.389747 0.546862 0.0872218 0.0839012 0.47783 0.0633136 0.0780997 0.838326 0.160575 0.121271 0.481657 0.0476785 0.0925681 0.682348 0.119122 0.0938239 0.387216 0.392278
0.394810 0.56698 0.0868506 0.0891233 0.494112 0.0664903 0.0789157 0.874638 0.156666 0.132608 0.499932 0.0493082 0.0935827 0.706293 0.116516 0.103358 0.392278 0.397341
0.399872 0.589291 0.0870528 0.0942864 0.51419 0.0703305 0.0818959 0.906377 0.157663 0.144479 0.521265 0.0520095 0.098047 0.730636 0.11835 0.110113 0.397341 0.402404
0.404935 0.609108 0.0870955 0.0992545 0.531714 0.0722004 0.0846354 0.935876 0.157907 0.148717 0.540867 0.0552652 0.100647 0.750899 0.124044 0.112962 0.402404 0.407466
0.409997 0.63197 0.0886086 0.10326 0.552215 0.0724886 0.0883047 0.968707 0.162906 0.156435 0.56025 0.0595876 0.105832 0.780992 0.120039 0.119366 0.407466 0.412529
0.415060 0.654955 0.0890336 0.108725 0.573132 0.0731904 0.0908628 1.00042 0.163432 0.166234 0.582807 0.0621263 0.112344 0.804867 0.120724 0.122178 0.412529 0.417591
0.420122 0.675848 0.0917727 0.110503 0.592624 0.0746991 0.093142 1.02723 0.162786 0.174692 0.603529 0.0635909 0.114424 0.826113 0.121412 0.13099 0.417591 0.422653
0.425185 0.702865 0.0938533 0.114804 0.614736 0.0786271 0.0962349 1.07496 0.162533 0.19426 0.631022 0.0674304 0.121886 0.85214 0.121844 0.134815 0.422653 0.427716
0.430247 0.728272 0.100238 0.118473 0.638275 0.0815086 0.101906 1.10825 0.166913 0.195755 0.65593 0.0680579 0.125788 0.878587 0.127342 0.136314 0.427716 0.432779
0.435310 0.75363 0.10116 0.125006 0.663206 0.0851299 0.108844 1.13541 0.169663 0.19746 0.680838 0.0742678 0.127569 0.904878 0.12931 0.141785 0.432779 0.437841
0.440372 0.780458 0.102066 0.132142 0.689931 0.0896399 0.115435 1.16268 0.168883 0.204865 0.707839 0.0762694 0.130575 0.931348 0.126764 0.150069 0.437841 0.442903
0.445435 0.811804 0.100636 0.140763 0.719385 0.0916907 0.124212 1.20201 0.156126 0.21879 0.740801 0.0791475 0.134768 0.959335 0.123744 0.157188 0.442903 0.447966
0.450497 0.840106 0.103371 0.14651 0.746819 0.0912148 0.128878 1.23398 0.163023 0.219628 0.768946 0.0803701 0.144666 0.987964 0.126892 0.162169 0.447966 0.453029
0.455560 0.873848 0.106677 0.152905 0.778075 0.0952872 0.137992 1.27822 0.158138 0.235413 0.801973 0.0826345 0.154153 1.02319 0.126602 0.167282 0.453029 0.458091
0.460622 0.903664 0.109311 0.159291 0.808867 0.0920955 0.143179 1.30391 0.160456 0.239374 0.831925 0.0844385 0.16258 1.05272 0.129688 0.174975 0.458091 0.463154
0.465685 0.93606 0.108547 0.166977 0.839347 0.097334 0.1448 1.3444 0.160436 0.255652 0.863373 0.0861752 0.169748 1.08709 0.128217 0.18501 0.463154 0.468216
0.470747 0.967622 0.110042 0.173172 0.868579 0.0987872 0.154506 1.3858 0.17287 0.265318 0.892018 0.0895796 0.176184 1.12471 0.128567 0.19454 0.468216 0.473278
0.475810 0.996269 0.110671 0.178089 0.895884 0.0996247 0.164547 1.42011 0.173574 0.270095 0.922347 0.0863438 0.180054 1.14987 0.131629 0.195186 0.473278 0.478341
0.480872 1.02599 0.109006 0.188378 0.926303 0.0971381 0.168808 1.44688 0.174213 0.277555 0.952861 0.0869447 0.188119 1.17794 0.12985 0.205519 0.478341 0.483404
0.485935 1.05807 0.107702 0.197671 0.956732 0.100264 0.172722 1.48593 0.172502 0.302406 0.988814 0.0893027 0.197083 1.20197 0.12691 0.211914 0.483404 0.488466
0.490997 1.09435 0.105558 0.207871 0.99354 0.0993058 0.178841 1.51996 0.165431 0.315935 1.02661 0.0915364 0.204864 1.2351 0.123626 0.226094 0.488466 0.493528
0.496060 1.12311 0.106015 0.212389 1.02232 0.0982591 0.184588 1.54862 0.1601 0.328301 1.05908 0.0925364 0.211421 1.25614 0.124255 0.233213 0.493528 0.498591
0.501122 1.15269 0.108611 0.217972 1.05274 0.0982801 0.187522 1.57471 0.15929 0.339035 1.08855 0.0957273 0.215504 1.28598 0.119397 0.247364 0.498591 0.503654
0.506185 1.18751 0.109743 0.222324 1.08851 0.0978139 0.192456 1.60551 0.15892 0.35191 1.12651 0.0946152 0.223353 1.31426 0.117654 0.258296 0.503654 0.508716
0.511247 1.21364 0.109271 0.228757 1.11733 0.0972788 0.199813 1.62026 0.158596 0.356386 1.15951 0.0950115 0.226609 1.32609 0.118408 0.261447 0.508716 0.513778
0.516310 1.24127 0.10808 0.241788 1.14478 0.100738 0.207884 1.64863 0.154625 0.370832 1.19189 0.094661 0.230782 1.34387 0.118498 0.273117 0.513778 0.518841
0.521372 1.26329 0.112254 0.245496 1.17102 0.10186 0.211419 1.65289 0.165515 0.363792 1.21835 0.0969922 0.239564 1.35668 0.121026 0.276623 0.518841 0.523903
0.526435 1.29164 0.111405 0.25623 1.20205 0.100614 0.218729 1.66988 0.16156 0.36929 1.2532 0.0993217 0.245978 1.3715 0.121533 0.279992 0.523903 0.528966
0.531497 1.31958 0.112659 0.267143 1.23203 0.10027 0.228087 1.68922 0.156667 0.365347 1.28751 0.101961 0.263479 1.38621 0.124089 0.285738 0.528966 0.534029
0.536560 1.3444 0.112737 0.272672 1.26312 0.107347 0.232275 1.68757 0.167577 0.3609 1.31665 0.10625 0.269733 1.40206 0.129904 0.283168 0.534029 0.539091
0.541622 1.36493 0.115526 0.277615 1.2885 0.104126 0.239987 1.68761 0.168582 0.369168 1.33935 0.110936 0.275086 1.41809 0.129836 0.286945 0.539091 0.544153
0.546685 1.385 0.118704 0.283352 1.31078 0.107308 0.24852 1.69837 0.165551 0.380628 1.36402 0.113297 0.27991 1.4286 0.126345 0.293605 0.544153 0.549216
0.551747 1.40943 0.126086 0.287275 1.33625 0.110485 0.257749 1.71841 0.165101 0.396562 1.39019 0.119256 0.286355 1.44941 0.131778 0.292975 0.549216 0.554278
0.556810 1.42936 0.130565 0.285842 1.36025 0.114285 0.262994 1.72117 0.177152 0.389115 1.4163 0.124086 0.288107 1.45652 0.134 0.288627 0.554278 0.559341
0.561872 1.44426 0.134887 0.279811 1.38012 0.126132 0.269104 1.71507 0.172624 0.38315 1.43999 0.128995 0.285117 1.45314 0.138287 0.291926 0.559341 0.564404
0.566935 1.45783 0.140535 0.280623 1.39979 0.12769 0.267071 1.70284 0.168983 0.3863 1.45821 0.14058 0.289205 1.45702 0.139842 0.292741 0.564404 0.569466
0.571997 1.46856 0.148804 0.278916 1.41664 0.13783 0.262621 1.68778 0.172619 0.381862 1.47355 0.147938 0.281206 1.4582 0.148448 0.287285 0.569466 0.574528
0.577060 1.47307 0.154785 0.278202 1.42896 0.140458 0.257584 1.6593 0.185947 0.367242 1.4855 0.149087 0.276277 1.44723 0.158013 0.287438 0.574528 0.579592
0.582123 1.48411 0.160249 0.285591 1.4467 0.141748 0.261812 1.64204 0.192122 0.36696 1.50099 0.154213 0.28099 1.44903 0.155671 0.291544 0.579592 0.584654
0.587185 1.49049 0.163212 0.291059 1.45911 0.147773 0.267081 1.62296 0.196131 0.355168 1.514 0.161814 0.2835 1.44163 0.158766 0.289186 0.584654 0.589717
0.592248 1.49621 0.172723 0.290498 1.47434 0.156001 0.274629 1.58854 0.205798 0.350726 1.52496 0.173207 0.28693 1.43647 0.165033 0.28778 0.589717 0.594779
0.597310 1.49759 0.176991 0.293316 1.48139 0.163863 0.276851 1.56599 0.206027 0.341195 1.53145 0.185208 0.292458 1.42723 0.172272 0.282767 0.594779 0.599841
0.602373 1.49921 0.176124 0.285563 1.48674 0.172319 0.274864 1.55182 0.207281 0.339098 1.53738 0.186701 0.28716 1.41988 0.176491 0.278335 0.599841 0.604904
0.607435 1.49804 0.185487 0.282331 1.49139 0.176866 0.2736 1.52613 0.209011 0.328444 1.54243 0.191998 0.283226 1.40581 0.174046 0.271818 0.604904 0.609967
0.612498 1.4971 0.191525 0.28431 1.4961 0.181536 0.271053 1.50135 0.213299 0.317606 1.54655 0.198031 0.280416 1.39436 0.178452 0.267644 0.609967 0.615029
0.617560 1.48683 0.195983 0.276406 1.49414 0.190115 0.265256 1.45593 0.212763 0.307451 1.54234 0.205466 0.280443 1.37147 0.182472 0.254918 0.615029 0.620092
0.622623 1.48024 0.199972 0.270403 1.49262 0.201789 0.258197 1.42797 0.20652 0.307888 1.54296 0.219021 0.267746 1.34991 0.186332 0.245051 0.620092 0.625154
0.627685 1.47278 0.205122 0.268817 1.49239 0.204904 0.256178 1.38999 0.201585 0.306363 1.54085 0.227605 0.268299 1.33134 0.183848 0.244698 0.625154 0.630216
0.632748 1.46725 0.208668 0.264223 1.49112 0.213749 0.250775 1.36648 0.200791 0.303305 1.53958 0.236057 0.257642 1.31698 0.186605 0.241225 0.630216 0.635279
0.637810 1.45608 0.212449 0.257162 1.48627 0.217246 0.247602 1.32863 0.208281 0.290113 1.53644 0.235029 0.254549 1.2891 0.190709 0.233464 0.635279 0.640342
0.642873 1.44598 0.224336 0.250792 1.48211 0.223965 0.242741 1.29341 0.21173 0.284454 1.5306 0.239598 0.248939 1.27015 0.192883 0.230473 0.640342 0.645404
0.647935 1.43267 0.228024 0.247414 1.47542 0.232209 0.241437 1.25215 0.207264 0.278511 1.52015 0.245268 0.240655 1.2509 0.193979 0.228869 0.645404 0.650466
0.652998 1.42467 0.229022 0.250834 1.47439 0.23338 0.236964 1.21478 0.204186 0.276284 1.519 0.265257 0.236178 1.22868 0.192666 0.227655 0.650466 0.655529
0.658060 1.4148 0.222995 0.248292 1.4702 0.236928 0.234195 1.18088 0.197549 0.268487 1.51081 0.266534 0.230125 1.2153 0.195393 0.22344 0.655529 0.660591
0.663123 1.397 0.223396 0.242441 1.45942 0.240325 0.232226 1.13345 0.191227 0.25856 1.49106 0.263446 0.223337 1.20155 0.196698 0.222217 0.660591 0.665654
0.668185 1.38524 0.225013 0.24425 1.45733 0.233702 0.238173 1.08084 0.188638 0.244368 1.48473 0.260359 0.22285 1.17852 0.195264 0.21641 0.665654 0.670717
0.673248 1.36452 0.225316 0.240883 1.44822 0.237567 0.240248 1.01111 0.179328 0.231938 1.4683 0.254556 0.223078 1.14887 0.190035 0.212741 0.670717 0.675779
0.678310 1.35212 0.230768 0.239519 1.44759 0.247305 0.24488 0.949056 0.16858 0.21698 1.45857 0.262258 0.224407 1.13096 0.180982 0.214286 0.675779 0.680841
0.684006 1.33822 0.226826 0.238647 1.44751 0.252562 0.248311 0.876767 0.152564 0.204338 1.44772 0.2641 0.224424 1.1107 0.180342 0.211706 0.680841 0.687170
0.690967 1.31522 0.229814 0.234802 1.43962 0.260801 0.251823 0.789987 0.134526 0.186363 1.42928 0.269848 0.221743 1.07823 0.170749 0.208092 0.687170 0.694764
