#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 237.287 39.2894 37.8266 381.08 47.1556 89.835 232.794 38.9478 36.4546 250.837 38.819 42.1315 27.2596 7.38155 7.11851 0.159404 0.164467
0.166998 305.363 49.9279 48.9042 506.745 23.6177 135.761 299.07 50.4097 45.557 323.202 43.6275 54.542 28.8551 7.44079 8.39266 0.164467 0.169529
0.172060 337.497 54.4551 56.1318 571.554 31.3982 146.446 330.182 54.997 52.7475 356.97 49.831 61.683 35.6566 8.18192 8.40199 0.169529 0.174591
0.177123 269.852 53.5237 37.4148 595.739 48.1224 133.96 259.668 54.2688 33.2027 284.601 52.2346 40.9206 41.2359 6.20372 12.3494 0.174591 0.179654
0.182185 280.17 50.654 43.4731 457.255 52.3645 149.515 274.636 51.8392 40.8384 292.35 49.8919 47.5535 91.3789 -0.445175 44.0331 0.179654 0.184716
0.187248 286.059 69.9775 34.689 435.002 32.387 141.82 281.405 71.6013 32.6216 293.324 72.8236 34.7508 173.458 1.49365 81.6269 0.184716 0.189779
0.192310 288.824 66.1081 38.9869 387.306 -5.74548 157.968 285.746 68.3279 36.2551 294.639 68.9919 39.8218 198.683 -3.60605 107.023 0.189779 0.194842
0.197373 288.08 78.938 39.3725 413.59 6.64056 174.568 284.158 80.8075 34.5948 293.584 78.1339 39.1018 202.761 3.72807 90.0812 0.194842 0.199904
0.202435 293.344 88.3809 36.1266 301.754 3.72702 143.11 293.082 92.4282 33.1979 300.155 90.0487 35.2859 187.788 12.4461 68.0367 0.199904 0.204967
0.207498 308.998 95.2283 32.7503 318.345 4.83139 143.653 308.706 99.3212 32.8204 319.365 98.0269 35.0316 148.316 15.4552 51.944 0.204967 0.210029
0.212560 277.719 97.2067 30.9408 249.466 56.2126 109.1 278.602 101.447 29.4649 287.291 100.152 34.1306 129.36 15.7892 57.5295 0.210029 0.215091
0.217623 270.181 94.437 33.0655 228.126 66.0947 70.7368 271.495 95.8002 32.4828 280.419 91.8463 35.1595 111.491 28.1179 40.935 0.215091 0.220154
0.222685 283.626 100.571 25.475 289.998 35.4617 100.424 283.427 101.769 24.57 295.309 99.6764 27.8914 102.554 27.5939 41.0443 0.220154 0.225217
0.227748 275.212 106.956 25.8105 318.669 62.0042 64.6882 273.854 107.887 26.6156 283.243 108.02 27.2608 150.738 33.4547 76.9444 0.225217 0.230279
0.232810 270.423 113.019 21.9507 359.655 70.001 73.7364 267.634 114.794 22.1323 280.43 113.579 27.1886 115.311 58.8471 10.97 0.230279 0.235342
0.237873 224.025 89.9221 22.953 203.174 75.8457 80.3841 224.676 90.5374 23.2876 229.411 89.4279 24.7922 140.542 101.171 3.93303 0.235342 0.240404
0.242935 216.997 96.7425 18.3334 221.965 84.3006 69.856 216.842 97.2226 17.5738 220.078 95.3044 19.0384 169.249 124.444 2.4304 0.240404 0.245467
0.247998 227.029 94.4534 19.9929 235.961 34.1808 97.1415 226.75 96.4111 19.254 225.587 92.8459 21.8577 249.371 218.267 6.96483 0.245467 0.250529
0.253060 217.454 85.635 25.6792 218.048 24.9351 82.7744 217.436 88.1251 24.1741 216.584 85.211 25.8228 230.941 205.223 17.4704 0.250529 0.255592
0.258123 202.665 81.9267 25.9383 225.947 40.1954 90.1077 201.938 84.2427 24.9376 203.726 82.0647 28.0781 186.23 173.382 13.386 0.255592 0.260654
0.263185 206.991 78.0701 25.5847 211.626 53.3988 143.294 206.846 79.8515 22.9823 208.639 76.6704 27.3727 181.445 152.683 18.7596 0.260654 0.265716
0.268248 187.736 73.7923 20.9481 165.263 91.6128 89.9916 188.438 73.5789 21.663 186.858 73.3223 21.9266 201.351 176.437 19.1902 0.265716 0.270779
0.273310 173.982 68.8322 22.4586 235.881 101.117 132.662 172.048 67.7342 21.4338 174.264 68.5877 24.0097 169.614 148.658 11.6282 0.270779 0.275842
0.278373 165.749 62.8822 23.1031 234.864 62.0675 138.446 163.589 63.1379 20.7289 168.274 61.9624 24.1439 126.611 150.463 1.44405 0.275842 0.280904
0.283435 165.121 62.7952 25.0472 161.933 62.1179 72.948 165.221 62.4248 24.2885 166.647 63.1683 27.6973 141.468 175.167 4.32635 0.280904 0.285967
0.288498 164.09 60.5275 23.9992 222.713 71.5095 119.966 162.258 62.2709 22.62 168.976 62.1186 27.2245 88.3521 124.052 10.4751 0.285967 0.291029
0.293560 177.342 56.6632 27.1347 210.768 30.349 108.819 176.297 58.2471 26.4702 183.322 56.0164 30.419 84.6472 114.094 12.6628 0.291029 0.296091
0.298623 159.81 46.1544 29.7261 271.015 12.2077 114.119 156.335 47.1563 27.5875 163.481 43.5936 33.5509 102.915 133.715 15.2962 0.296091 0.301154
0.303685 166.208 49.8515 29.3275 372.331 22.9053 136.336 159.766 49.8133 26.0763 168.498 49.3133 30.6917 130.713 163.125 16.7672 0.301154 0.306217
0.308748 163.844 50.0348 29.2382 410.795 4.23224 159.486 156.126 51.7513 26.6731 163.261 46.5786 30.8387 172.876 203.423 23.0541 0.306217 0.311279
0.313810 149.384 49.572 24.843 339.554 1.1716 128.754 143.441 52.5899 21.2747 149.081 47.5534 29.0226 154.076 203.045 15.1716 0.311279 0.316341
0.318873 148.147 43.978 24.1831 275.146 -0.771759 105.598 144.179 45.7614 22.8942 145.225 42.2571 25.2391 193.451 258.993 23.6058 0.316341 0.321404
0.323935 146.129 39.7405 29.3501 236.843 3.36049 83.3073 143.294 41.0829 28.7825 139.687 37.5738 27.89 245.971 271.135 47.1107 0.321404 0.326466
0.328997 124.301 36.8402 24.4476 132.532 23.5248 40.0205 124.043 37.5008 25.0692 123.506 36.0627 23.9067 136.612 160.73 21.215 0.326466 0.331528
0.334060 126.318 34.4505 23.855 62.9869 30.4225 22.4168 128.298 35.0768 24.8796 127.064 33.0618 25.6856 114.756 156.118 12.4644 0.331528 0.336591
0.339122 111.856 28.8559 23.2851 49.2716 22.958 16.1002 113.812 29.5658 24.0733 111.62 27.8381 24.4961 115.509 158.101 6.88627 0.336591 0.341653
0.344185 105.93 27.7308 23.9486 90.3929 14.6672 35.8538 106.415 27.9857 24.6609 106.532 26.5903 25.1111 96.5956 122.375 6.00824 0.341653 0.346716
0.349247 86.2215 24.9284 19.7151 108.852 14.8479 53.5058 85.5143 24.7077 20.0183 87.9495 22.9544 22.2909 59.4368 90.7806 -5.75615 0.346716 0.351779
0.354310 80.6225 19.2912 19.2397 104.979 24.4165 47.0504 79.8614 19.1552 19.4705 82.325 19.1242 21.7468 54.2347 73.0211 -2.16515 0.351779 0.356841
0.359372 81.6948 21.8825 18.2201 90.372 -1.75089 46.4605 81.4237 23.0362 18.3069 83.727 19.3398 20.0025 50.1965 87.1613 -5.11994 0.356841 0.361903
0.364435 74.0321 21.5756 17.0415 96.3744 -13.4162 52.3777 73.3339 23.064 16.7494 74.2494 18.9639 19.2861 70.6629 130.141 -1.26149 0.361903 0.366966
0.369497 71.3018 21.7421 14.7332 59.7371 1.48258 28.0095 71.6632 22.9501 14.5964 68.2689 18.8051 16.6975 118.311 197.656 4.7535 0.366966 0.372028
0.374560 72.3513 16.9621 16.1618 94.4064 -9.99149 45.9494 71.6621 17.7684 15.4891 71.6025 14.7362 18.7469 83.9582 143.797 3.36391 0.372028 0.377091
0.379622 70.6932 19.6241 13.8445 101.223 -6.40619 46.5387 69.7392 20.7011 13.4139 67.7722 15.9829 15.6583 115.97 188.176 3.5652 0.377091 0.382154
0.384685 67.7049 20.6878 13.1087 122.074 -7.91177 56.2115 66.0058 22.8186 11.9902 65.7963 18.136 14.5148 97.2869 152.599 1.3484 0.382154 0.387216
0.389747 66.8755 15.1327 16.6664 107.365 -0.942291 42.8935 65.6102 16.7587 15.4772 67.6382 13.8235 18.8319 55.0536 83.6648 0 0.387216 0.392278
0.394810 56.6969 12.9983 15.4798 122.093 -6.94952 52.8515 54.6533 13.5747 14.3063 56.5975 11.8958 16.4683 58.2382 73.4135 2.97825 0.392278 0.397341
0.399872 52.8161 11.5922 14.4776 75.9795 -0.24411 30.1921 52.0922 12.0331 13.9499 53.4951 9.95412 15.8269 42.2904 65.2815 -1.98779 0.397341 0.402404
0.404935 49.4605 11.0812 14.3957 87.2078 -2.67017 34.5506 48.2809 11.4585 13.5645 50.8577 10.1609 15.7177 27.8045 43.9857 -2.33161 0.402404 0.407466
0.409997 50.4115 11.3862 14.2685 81.5218 2.28162 30.3978 49.4393 11.6381 14.018 53.1105 10.7865 15.6328 8.57681 8.019 3.49356 0.407466 0.412529
0.415060 47.5295 8.54535 14.4567 74.6047 2.04649 27.9634 46.6834 8.64155 14.0197 49.9559 8.15714 15.6483 9.92039 3.79212 5.53152 0.412529 0.417591
0.420122 42.9187 9.04802 12.7385 19.0004 17.4884 5.7635 43.6662 9.32318 12.9947 43.9299 8.39633 14.0444 27.2461 34.7234 -0.129269 0.417591 0.422653
0.425185 36.9572 7.91444 11.9484 16.9099 15.6205 5.46467 37.5837 7.77493 12.1135 37.3689 7.42629 13.0041 30.5768 33.3749 0.0396214 0.422653 0.427716
0.430247 38.8423 7.3647 13.2899 14.5188 15.8334 4.55893 39.6024 7.53861 13.5899 39.7829 6.54493 14.6811 24.263 42.4014 -0.249926 0.427716 0.432779
0.435310 37.7773 7.03825 11.9413 21.0967 5.94292 13.6722 38.2985 7.16992 11.9836 38.9479 5.71761 13.6886 19.6329 40.5706 -0.40464 0.432779 0.437841
0.440372 33.7425 8.6164 8.57576 20.9671 6.67996 12.0217 34.1417 8.95758 8.63689 33.6611 7.44259 11.0302 35.0036 102.777 1.49694 0.437841 0.442903
0.445435 26.7864 9.84684 6.09016 36.616 -2.11491 22.1215 26.4792 10.0747 5.79234 27.0512 8.97107 7.1194 22.6817 53.8464 3.70614 0.442903 0.447966
0.450497 26.2744 8.92044 5.7574 10.6299 2.17884 7.61743 26.7633 9.16408 5.82425 27.4066 8.61945 6.39047 8.72515 12.1177 2.95087 0.447966 0.453029
0.455560 25.7385 8.82634 5.90594 3.03239 1.87433 0.900811 26.448 9.09414 6.06224 26.035 8.0988 6.63098 21.1419 38.44 5.52138 0.453029 0.458091
0.460622 28.6592 9.44169 5.89596 3.24418 6.74247 0.84187 29.4535 9.66092 6.18377 27.6305 7.75279 6.87604 44.604 118.219 6.51992 0.458091 0.463154
0.465685 25.2788 7.16459 5.72323 6.51297 4.36422 4.05613 25.8653 7.27302 5.80388 25.2744 6.60328 7.08619 25.3479 65.3502 3.26487 0.463154 0.468216
0.470747 22.0087 7.04568 5.10109 9.76242 6.09274 3.78767 22.3914 7.36345 5.18645 22.4076 6.51245 5.66868 15.8257 30.9292 4.12577 0.468216 0.473278
0.475810 22.8994 7.12655 5.81964 10.6892 7.00237 4.31397 23.281 7.01957 6.02151 24.0652 6.69561 6.60508 4.82972 15.1597 -0.334927 0.473278 0.478341
0.480872 23.1101 7.63095 5.76265 6.56701 5.9292 2.03033 23.6271 7.83711 6.01224 24.3273 7.72324 6.35099 4.24457 8.91172 0.712614 0.478341 0.483404
0.485935 20.1588 6.73543 5.39466 6.03821 8.27944 1.68937 20.6001 6.87803 5.51422 21.0133 6.84505 5.62801 6.91404 10.2286 3.53887 0.483404 0.488466
0.490997 19.984 6.67223 5.29968 5.98175 9.59799 1.84222 20.4215 6.79543 5.39251 20.6843 6.36919 5.67678 9.12858 17.7489 4.46488 0.488466 0.493528
0.496060 18.8823 6.30557 5.66458 6.19162 7.33883 2.05108 19.2789 6.45033 5.79283 19.2936 6.15445 6.01071 12.5068 17.7917 6.56668 0.493528 0.498591
0.501122 18.0176 6.43613 5.30372 7.04864 12.2869 2.31267 18.3604 6.39268 5.43412 18.7707 6.42012 5.63549 6.344 8.20803 1.45285 0.498591 0.503654
0.506185 13.6317 4.76746 4.23498 4.50276 10.9338 1.52352 13.917 4.74397 4.3459 14.1627 4.61018 4.45731 5.40134 8.21778 0.851411 0.503654 0.508716
0.511247 14.6287 5.38632 3.81565 4.61383 33.0743 1.84056 14.9417 5.08 3.98981 14.1342 4.5325 4.34078 22.294 57.0891 6.69411 0.508716 0.513778
0.516310 13.8238 4.56622 3.98891 8.42078 36.3469 5.75298 13.9926 4.52489 4.1363 14.1716 4.36949 4.33657 8.43281 13.0144 2.91454 0.513778 0.518841
0.521372 14.6523 3.63855 4.41985 14.9314 19.5492 12.7764 14.6435 3.61086 4.65075 15.2976 3.47634 4.7206 4.64884 3.21216 0.813721 0.518841 0.523903
0.526435 13.0273 3.21693 4.03413 12.0113 19.1624 9.89551 13.059 3.09736 4.08303 13.6274 2.90953 4.41948 3.72523 7.44446 1.25833 0.523903 0.528966
0.531497 12.5569 2.89998 3.96269 19.3229 6.0583 15.0184 12.3455 2.97607 3.90255 13.1 2.82955 4.26454 4.13921 1.653 2.24797 0.528966 0.534029
0.536560 10.7983 2.78 3.32707 21.1354 -3.63745 16.2245 10.4753 3.15355 3.04611 11.434 2.9069 3.5788 0.945497 1.3588 0.0664546 0.534029 0.539091
0.541622 10.0278 1.78328 3.16211 21.5586 -6.2312 18.4285 9.66751 2.20486 2.77928 10.6054 1.69055 3.48097 1.07522 1.26359 0.148792 0.539091 0.544153
0.546685 9.78186 2.38493 2.71748 9.3137 2.20739 7.04076 9.79649 2.33251 2.65843 10.3457 2.17465 2.97153 1.04213 1.87421 0.191382 0.544153 0.549216
0.551747 9.54486 1.85044 2.77482 1.97292 3.30429 0.559431 9.78149 1.85586 2.846 10.0866 1.75733 3.08957 1.14831 2.14024 0.232625 0.549216 0.554278
0.556810 8.72401 2.01896 2.15658 2.58629 1.94454 0.845451 8.91581 2.01883 2.2263 9.10213 1.86059 2.36506 2.86301 1.98993 0.336143 0.554278 0.559341
0.561872 7.51282 2.12991 1.43889 2.44594 1.97758 0.783642 7.67116 2.13358 1.52173 7.65987 2.1173 1.5665 5.23349 3.73403 0.30111 0.559341 0.564404
0.566935 6.61487 1.96972 1.2923 2.70772 1.61547 0.750985 6.73696 1.97883 1.39484 6.72056 1.90571 1.41978 4.97654 4.90449 0.135696 0.564404 0.569466
0.571997 5.88187 1.80516 1.17406 3.62777 1.08534 1.05625 5.95231 1.82651 1.18593 5.92999 1.62146 1.33865 5.13592 9.0239 -0.0349636 0.569466 0.574528
0.577060 5.306 1.57069 1.10327 5.51898 1.65343 1.49889 5.29934 1.57793 1.10329 5.31964 1.49831 1.29777 5.09448 8.22649 0.0821085 0.574528 0.579592
0.582123 4.49018 1.14639 1.11585 6.0663 1.38892 1.65334 4.44093 1.18085 1.097 4.47324 1.18677 1.29337 4.75272 7.31232 0.0413666 0.579592 0.584654
0.587185 4.49998 0.895336 1.42485 4.04111 1.43457 1.06047 4.51432 0.884966 1.43306 4.37695 0.671832 1.5173 6.40691 9.74891 0.0858979 0.584654 0.589717
0.592248 3.65703 1.00894 0.827714 3.38064 1.20925 0.901462 3.66567 1.00923 0.821347 3.27942 0.911277 0.857312 9.51009 14.3152 0.000213623 0.589717 0.594779
0.597310 3.12915 0.591334 0.909099 3.27208 1.74602 0.824909 3.12468 0.618138 0.917728 2.77259 0.510912 1.0184 8.65583 13.2306 -0.0192671 0.594779 0.599841
0.602373 2.55184 0.636723 0.572875 3.20294 1.1914 0.856594 2.5315 0.576452 0.569381 2.17345 0.494987 0.671122 8.4169 12.6779 -0.0417795 0.599841 0.604904
0.607435 2.35123 0.73361 0.331387 7.99444 1.64896 2.04346 2.17488 0.709139 0.293247 1.85655 0.5539 0.357897 10.0188 15.0139 -0.252411 0.604904 0.609967
0.612498 1.38726 0.530039 0.218687 6.48288 1.05028 1.7424 1.22802 0.522083 0.182526 1.43159 0.4994 0.247752 0.700033 1.20674 -0.0376222 0.609967 0.615029
0.617560 1.10402 0.355506 0.148375 7.9897 0.793494 2.28307 0.888841 0.332305 0.109784 1.14622 0.355108 0.175074 0.449956 0.672833 -0.00120753 0.615029 0.620092
0.622623 1.02727 0.26232 0.161278 6.9335 0.577387 1.99205 0.842699 0.252059 0.112272 1.06958 0.244057 0.181324 0.371398 0.486534 -0.000152141 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
