#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142323
#Bestfit SF galaxies in bin: 129731
#Bestfit Q galaxies in bin: 12592
#Bestfit central galaxies in bin: 93531
#Bestfit satellite galaxies in bin: 48792
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.219739 0.0266841 0.0393679 0.22071 0.0272196 0.0388197 0.209737 0.0243872 0.0481786 0.227702 0.0297978 0.0392264 0.204475 0.023744 0.0372672 0.650466 0.655529
0.658060 0.220927 0.0272934 0.0398944 0.222152 0.027582 0.039335 0.208304 0.0242361 0.0485614 0.229391 0.0301901 0.0391524 0.204701 0.023577 0.0374456 0.655529 0.660591
0.663123 0.221727 0.0273981 0.0396033 0.223427 0.0282564 0.0392753 0.204205 0.0241858 0.0488339 0.230555 0.0310334 0.039472 0.204803 0.023558 0.038147 0.660591 0.665654
0.668185 0.222646 0.0274847 0.0397679 0.224681 0.0283726 0.0395101 0.201677 0.0236003 0.0490085 0.232136 0.0311073 0.0398009 0.204453 0.0239937 0.0383872 0.665654 0.670717
0.673248 0.222744 0.0271931 0.0405409 0.225694 0.0281773 0.0406581 0.192359 0.0227218 0.0470356 0.232708 0.0315535 0.0402955 0.203644 0.0239026 0.0388378 0.670717 0.675779
0.678310 0.22371 0.0276053 0.0414293 0.227521 0.0288905 0.0418899 0.184438 0.0219587 0.0453008 0.23407 0.032163 0.0405035 0.203849 0.0243739 0.0390031 0.675779 0.680841
0.684006 0.224357 0.0286063 0.042203 0.229264 0.0298401 0.0417691 0.173804 0.0224823 0.0420547 0.235242 0.0325614 0.0405972 0.203492 0.025386 0.0389306 0.680841 0.687170
0.690967 0.225411 0.0297865 0.0413168 0.231898 0.03114 0.0423679 0.158582 0.0231876 0.0387462 0.237044 0.0333337 0.0408553 0.203112 0.0266013 0.0399217 0.687170 0.694764
0.698560 0.225983 0.0313142 0.041543 0.233731 0.0329917 0.0438806 0.146168 0.0225178 0.0351012 0.238485 0.0359514 0.0415443 0.202018 0.0263161 0.03999 0.694764 0.702357
0.706154 0.225973 0.0321835 0.0421692 0.235059 0.0325807 0.0444967 0.132365 0.0222092 0.0323727 0.239712 0.0359498 0.0418725 0.199635 0.0273272 0.0394977 0.702357 0.709951
0.713748 0.226423 0.0330814 0.0427127 0.236828 0.0348725 0.0439563 0.11923 0.0220818 0.0294002 0.241427 0.0385876 0.0421498 0.197662 0.0277464 0.0385727 0.709951 0.717545
0.721342 0.226076 0.033902 0.0430821 0.237795 0.0350154 0.0440971 0.105334 0.0195506 0.0261341 0.241938 0.0404626 0.0425757 0.195668 0.0283493 0.0382667 0.717545 0.725139
0.728935 0.22693 0.0337916 0.0425598 0.240124 0.0351205 0.0454512 0.0909903 0.0177127 0.0223865 0.243779 0.0383149 0.0428374 0.19463 0.0296693 0.0388913 0.725139 0.732732
0.736529 0.226464 0.0346288 0.0425106 0.240902 0.0390973 0.0460242 0.0777149 0.0167491 0.018815 0.243859 0.039271 0.0430653 0.19312 0.029803 0.0390218 0.732732 0.740326
0.744123 0.227064 0.0360787 0.0431805 0.243107 0.0411551 0.046905 0.0617768 0.0143225 0.0147891 0.245299 0.0427131 0.043643 0.192107 0.0293127 0.0396775 0.740326 0.747920
0.751717 0.227972 0.0373645 0.0439289 0.24581 0.0419725 0.0481125 0.0441975 0.0107164 0.0108257 0.247466 0.0460901 0.044966 0.190604 0.0296963 0.0397513 0.747920 0.755513
0.759310 0.2281 0.037988 0.0440507 0.24769 0.041317 0.0486437 0.0262711 0.00746831 0.00596178 0.248011 0.04486 0.0491684 0.18993 0.03202 0.0403348 0.755513 0.763107
0.766904 0.228678 0.0390303 0.0449988 0.25071 0.0434418 0.0497224 0.0016944 0.00025241 0.000423757 0.249844 0.046277 0.0528044 0.188105 0.0322279 0.0403525 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
