#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203737
#Bestfit SF halos in bin: 180501
#Bestfit Q halos in bin: 23236
#Bestfit central halos in bin: 150650
#Bestfit satellite halos in bin: 53087
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0937728 0.0284198 0.0128067 0.0838782 0.0249563 0.0119226 0.170636 0.059368 0.0107355 0.0717316 0.0213537 0.0116584 0.156321 0.0402424 0.0201472 0.131561 0.134935
0.137045 0.0999005 0.0310322 0.0125621 0.0897654 0.0254524 0.0125775 0.178632 0.0630245 0.0122663 0.0769347 0.0211926 0.0125758 0.165073 0.0432129 0.019756 0.134935 0.139154
0.141685 0.109719 0.0321722 0.0121525 0.0990687 0.0273567 0.0131741 0.192455 0.067587 0.0105645 0.0846521 0.0227345 0.0127836 0.180855 0.044116 0.0193468 0.139154 0.144217
0.146748 0.119629 0.0320595 0.0126497 0.107455 0.0289724 0.0126771 0.214199 0.063643 0.0147649 0.0918133 0.0224112 0.0133991 0.198566 0.0429792 0.0211111 0.144217 0.149279
0.151810 0.127989 0.0331343 0.0134597 0.114852 0.029282 0.0140953 0.230043 0.0636615 0.0181488 0.0979017 0.0218489 0.014593 0.213372 0.044041 0.0256582 0.149279 0.154342
0.156873 0.134893 0.0345129 0.0141442 0.121386 0.0288165 0.0143439 0.239818 0.0687505 0.0165316 0.103292 0.0236812 0.0156015 0.224572 0.044963 0.0250298 0.154342 0.159404
0.161935 0.142932 0.0340152 0.0157515 0.126899 0.0300546 0.0149192 0.26748 0.0728896 0.0221924 0.108354 0.0241018 0.0162837 0.241059 0.0441579 0.0296601 0.159404 0.164467
0.166998 0.149869 0.0333674 0.0168172 0.133003 0.030042 0.0170887 0.280893 0.0773901 0.0221117 0.112738 0.0237641 0.0192865 0.25524 0.0458017 0.031967 0.164467 0.169529
0.172060 0.155013 0.0320305 0.0196818 0.137341 0.027056 0.0206365 0.292298 0.0807056 0.0231782 0.116041 0.0225076 0.0204622 0.265609 0.0490102 0.0333535 0.169529 0.174591
0.177123 0.160141 0.0311556 0.0218345 0.141631 0.0260697 0.0222476 0.30393 0.0770931 0.0261201 0.119341 0.0223117 0.0218583 0.275924 0.0476897 0.0363409 0.174591 0.179654
0.182185 0.164601 0.0318019 0.0231537 0.145174 0.0256393 0.0228085 0.315515 0.0785516 0.0293448 0.121822 0.0200411 0.0225177 0.286001 0.0471774 0.0382148 0.179654 0.184716
0.187248 0.168857 0.0330773 0.0237305 0.148561 0.0254733 0.0232626 0.326517 0.0762474 0.0328997 0.124027 0.0203997 0.0240628 0.296075 0.0474089 0.0407113 0.184716 0.189779
0.192310 0.173225 0.031621 0.0247289 0.152296 0.0242354 0.023971 0.335805 0.0796419 0.0345382 0.126463 0.0200986 0.0248341 0.305923 0.0464127 0.0424831 0.189779 0.194842
0.197373 0.177743 0.0288454 0.0249309 0.155932 0.0215906 0.0248394 0.347172 0.0782695 0.035823 0.12972 0.0186188 0.0253128 0.314022 0.0434136 0.045365 0.194842 0.199904
0.202435 0.182594 0.0283225 0.025921 0.159822 0.0209115 0.0263353 0.359487 0.078719 0.0371299 0.132052 0.0169304 0.0258427 0.32602 0.0399833 0.04979 0.199904 0.204967
0.207498 0.18806 0.0297867 0.0272854 0.164188 0.0221686 0.0285952 0.373502 0.0876283 0.0399174 0.134915 0.0167491 0.0274829 0.338877 0.041317 0.0547659 0.204967 0.210029
0.212560 0.193461 0.0281248 0.0286384 0.167783 0.0232372 0.0298417 0.392926 0.0917283 0.0445236 0.13803 0.015908 0.02884 0.350761 0.0411213 0.0535423 0.210029 0.215091
0.217623 0.198756 0.0271472 0.0304132 0.172219 0.0225632 0.0312635 0.404896 0.0913459 0.048642 0.140904 0.0164113 0.0301267 0.362927 0.0389561 0.0609134 0.215091 0.220154
0.222685 0.204305 0.0265296 0.033055 0.177175 0.0219078 0.0332991 0.415056 0.0903591 0.0505323 0.144108 0.0165667 0.0317772 0.375132 0.0374011 0.0647288 0.220154 0.225217
0.227748 0.209524 0.0279478 0.0336413 0.182211 0.0222666 0.0343978 0.421694 0.0915197 0.0520745 0.147662 0.0173571 0.0330265 0.385074 0.0359876 0.066423 0.225217 0.230279
0.232810 0.21506 0.027577 0.0344793 0.186876 0.0220579 0.0362292 0.433996 0.0998156 0.0526522 0.15107 0.0160896 0.0346453 0.39665 0.0391994 0.0712942 0.230279 0.235342
0.237873 0.220662 0.0263945 0.0365295 0.191435 0.0226563 0.0374808 0.447705 0.10282 0.0568457 0.154797 0.0152765 0.0355216 0.407576 0.0389838 0.0732339 0.235342 0.240404
0.242935 0.227104 0.0250905 0.0397615 0.196914 0.0212139 0.0387194 0.461629 0.0960163 0.064463 0.159367 0.0133772 0.0369771 0.419328 0.0378204 0.0785453 0.240404 0.245467
0.247998 0.23352 0.0245855 0.0433529 0.202338 0.0185467 0.0401305 0.475746 0.0973155 0.0689501 0.16385 0.0135729 0.0393937 0.431228 0.0405243 0.0814208 0.245467 0.250529
0.253060 0.240102 0.0243779 0.0458302 0.208327 0.0193235 0.0425728 0.486934 0.0991258 0.0727218 0.168103 0.0142851 0.0416996 0.44442 0.0397568 0.0877902 0.250529 0.255592
0.258123 0.247028 0.0242389 0.0479712 0.214822 0.0187107 0.0451127 0.497209 0.102884 0.0767048 0.173257 0.0136401 0.043286 0.456373 0.040016 0.0925438 0.255592 0.260654
0.263185 0.254945 0.0243316 0.0519433 0.221769 0.0186326 0.0473853 0.512667 0.101133 0.0820833 0.178777 0.0140706 0.0454397 0.471095 0.039569 0.0963605 0.260654 0.265716
0.268248 0.262812 0.0260091 0.054812 0.228907 0.0171064 0.0505551 0.52619 0.104509 0.0836471 0.184915 0.0153477 0.0475229 0.483869 0.0406386 0.0991056 0.265716 0.270779
0.273310 0.270408 0.0281237 0.0565228 0.23617 0.017809 0.0534877 0.536377 0.108204 0.0817402 0.190577 0.0141065 0.0492992 0.496953 0.0432388 0.100446 0.270779 0.275842
0.278373 0.279226 0.027254 0.058426 0.244392 0.0188945 0.056519 0.549817 0.106993 0.0873845 0.197699 0.0121018 0.0517695 0.510583 0.0477558 0.104758 0.275842 0.280904
0.283435 0.28742 0.0267166 0.0607237 0.252359 0.0203255 0.057856 0.559783 0.110533 0.0930192 0.204324 0.0123957 0.0540022 0.523229 0.050373 0.109411 0.280904 0.285967
0.288498 0.298283 0.0293397 0.0630542 0.262542 0.0201249 0.0594415 0.575922 0.112889 0.095918 0.21218 0.0116883 0.057156 0.542624 0.0519099 0.111152 0.285967 0.291029
0.293560 0.307392 0.029541 0.0642308 0.271255 0.0202681 0.0628383 0.588109 0.111053 0.0991006 0.21997 0.0126845 0.0600203 0.55548 0.0545012 0.11387 0.291029 0.296091
0.298623 0.318448 0.0297839 0.0658437 0.281084 0.0222676 0.0642855 0.608694 0.112914 0.101071 0.227935 0.0138147 0.0626415 0.575303 0.057435 0.121267 0.296091 0.301154
0.303685 0.328537 0.031023 0.0680903 0.289763 0.0223641 0.0651814 0.629744 0.11941 0.0983642 0.236181 0.0152481 0.0652294 0.590624 0.0634635 0.124554 0.301154 0.306217
0.308748 0.338927 0.0326855 0.0701109 0.29906 0.0243548 0.0667716 0.648616 0.125416 0.100381 0.244026 0.0139553 0.0676548 0.608236 0.0656193 0.127717 0.306217 0.311279
0.313810 0.350586 0.0351239 0.0731398 0.309724 0.0267554 0.0698273 0.668007 0.133874 0.100325 0.252641 0.0136225 0.0706612 0.628534 0.0653943 0.133331 0.311279 0.316341
0.318873 0.363343 0.0372411 0.0758069 0.321897 0.0298605 0.0732722 0.685305 0.139529 0.0983231 0.261961 0.0145629 0.0730944 0.651047 0.0671849 0.136385 0.316341 0.321404
0.323935 0.376574 0.0384592 0.0781207 0.334093 0.0301563 0.0752467 0.70657 0.139598 0.10076 0.27157 0.0157074 0.0753751 0.674554 0.0695863 0.137403 0.321404 0.326466
0.328997 0.390208 0.0390988 0.0808803 0.346575 0.029977 0.0772485 0.729157 0.13855 0.110885 0.281749 0.0169564 0.0773505 0.697995 0.0687281 0.143115 0.326466 0.331528
0.334060 0.405661 0.0387753 0.0837672 0.360554 0.0293747 0.080494 0.756063 0.135064 0.114216 0.293318 0.0185547 0.0806903 0.724467 0.0693781 0.149233 0.331528 0.336591
0.339122 0.42113 0.038764 0.0876934 0.373874 0.0305552 0.0831113 0.788221 0.137796 0.119309 0.304978 0.0179168 0.0830503 0.750745 0.070813 0.1532 0.336591 0.341653
0.344185 0.435881 0.0393074 0.0903043 0.386501 0.0296882 0.085684 0.819471 0.132565 0.126136 0.31594 0.0190184 0.0849526 0.776249 0.0694876 0.160532 0.341653 0.346716
0.349247 0.452487 0.0419846 0.0944537 0.40193 0.0298609 0.0891451 0.845224 0.135107 0.130114 0.328292 0.0197042 0.0876915 0.804929 0.0743077 0.167937 0.346716 0.351779
0.354310 0.468899 0.0443197 0.0957331 0.416127 0.0294191 0.0928876 0.878843 0.129388 0.139195 0.340469 0.0185877 0.0897044 0.833357 0.0766009 0.175717 0.351779 0.356841
0.359372 0.486588 0.0460336 0.0992843 0.431488 0.0329952 0.0950636 0.914606 0.127783 0.145062 0.354903 0.0194682 0.0926458 0.860282 0.0800661 0.18041 0.356841 0.361903
0.364435 0.506053 0.0459762 0.105164 0.448977 0.0328601 0.0982996 0.949425 0.130562 0.153842 0.369905 0.023048 0.0951574 0.892413 0.080126 0.193324 0.361903 0.366966
0.369497 0.525383 0.0478165 0.109369 0.466426 0.0328879 0.102336 0.983366 0.128826 0.158287 0.385228 0.0281025 0.0964144 0.923115 0.0805731 0.200163 0.366966 0.372028
0.374560 0.547309 0.0492799 0.11457 0.486208 0.0341493 0.106526 1.02195 0.131858 0.164389 0.401228 0.0284712 0.0992809 0.961856 0.0787559 0.21333 0.372028 0.377091
0.379622 0.568733 0.0511425 0.117461 0.505277 0.0352687 0.110932 1.06167 0.133298 0.17804 0.416311 0.0282821 0.103031 1.00127 0.0817482 0.22442 0.377091 0.382154
0.384685 0.590995 0.0521497 0.123268 0.526685 0.0355747 0.116449 1.09057 0.137481 0.181807 0.43426 0.0278018 0.107715 1.03578 0.080328 0.231282 0.382154 0.387216
0.389747 0.614889 0.0519064 0.130041 0.54828 0.0372337 0.121728 1.13232 0.12969 0.199481 0.45171 0.0275663 0.111804 1.07796 0.0793034 0.244809 0.387216 0.392278
0.394810 0.636895 0.0528664 0.1345 0.568509 0.038361 0.126503 1.16812 0.126277 0.211169 0.469664 0.0273689 0.117445 1.11146 0.0726323 0.254192 0.392278 0.397341
0.399872 0.664182 0.057047 0.13823 0.592809 0.0404931 0.130757 1.21862 0.126908 0.222627 0.490133 0.0266333 0.122761 1.1581 0.0768152 0.268777 0.397341 0.402404
0.404935 0.690323 0.0585617 0.14429 0.617171 0.0398556 0.135762 1.25858 0.12694 0.23304 0.509132 0.0261808 0.126279 1.20451 0.0739733 0.281872 0.402404 0.407466
0.409997 0.720331 0.0568671 0.152725 0.643777 0.0429451 0.142742 1.31501 0.122105 0.248589 0.53257 0.0328002 0.131418 1.25316 0.065197 0.295336 0.407466 0.412529
0.415060 0.748818 0.055443 0.160683 0.669892 0.0511066 0.150113 1.36193 0.124489 0.259766 0.55448 0.0369643 0.13434 1.30031 0.0664545 0.308375 0.412529 0.417591
0.420122 0.780518 0.0542759 0.170962 0.699708 0.0499317 0.158944 1.40826 0.113803 0.271483 0.579663 0.0449025 0.140279 1.3505 0.060138 0.325474 0.417591 0.422653
0.425185 0.808085 0.0574367 0.179654 0.726742 0.0474886 0.165041 1.43997 0.113552 0.280686 0.602743 0.0416451 0.148198 1.3908 0.0527271 0.339784 0.422653 0.427716
0.430247 0.841533 0.0574346 0.189482 0.758245 0.0461422 0.174839 1.48853 0.113657 0.293666 0.628982 0.0376549 0.154825 1.44471 0.0395561 0.358748 0.427716 0.432779
0.435310 0.876018 0.0564286 0.200953 0.792122 0.0490161 0.185151 1.52773 0.111907 0.301896 0.658506 0.0362824 0.160826 1.49327 0.0399653 0.374417 0.432779 0.437841
0.440372 0.906737 0.0546198 0.208134 0.823383 0.052637 0.192257 1.55425 0.105793 0.315814 0.687203 0.0363086 0.171928 1.52973 0.0341773 0.383076 0.437841 0.442903
0.445435 0.941124 0.0529182 0.217275 0.859428 0.0528759 0.20317 1.57575 0.107833 0.325254 0.719807 0.03829 0.181932 1.56917 0.0264101 0.391632 0.442903 0.447966
0.450497 0.973454 0.052151 0.226236 0.89187 0.0519245 0.211322 1.60721 0.113995 0.328309 0.750046 0.0403327 0.193622 1.60744 0.0270725 0.406661 0.447966 0.453029
0.455560 1.01279 0.0490352 0.238957 0.930958 0.0503983 0.221114 1.64851 0.107955 0.344384 0.784308 0.0340457 0.202329 1.66119 0.0193914 0.427102 0.453029 0.458091
0.460622 1.05073 0.0458722 0.253711 0.969627 0.0463586 0.232564 1.68078 0.109389 0.358738 0.817585 0.0369704 0.21338 1.71236 0.0120692 0.442867 0.458091 0.463154
0.465685 1.0897 0.0433936 0.26339 1.00837 0.0421548 0.249608 1.72145 0.1007 0.371743 0.852902 0.0338621 0.225242 1.76167 0.0103613 0.454177 0.463154 0.468216
0.470747 1.12675 0.0403339 0.27299 1.04631 0.0376518 0.260026 1.75167 0.0989645 0.374512 0.887842 0.0336452 0.236761 1.80474 0.0100209 0.473367 0.468216 0.473278
0.475810 1.16398 0.0387833 0.282925 1.08527 0.0363413 0.276965 1.7754 0.0981914 0.389899 0.922683 0.0269501 0.249225 1.84872 0.00862312 0.488596 0.473278 0.478341
0.480872 1.19749 0.0371847 0.293967 1.12289 0.0380628 0.289289 1.77695 0.0973538 0.386828 0.95763 0.0242785 0.263797 1.87815 0.00492716 0.498753 0.478341 0.483404
0.485935 1.23407 0.0350658 0.304439 1.16476 0.0404311 0.299379 1.77248 0.0899094 0.395994 0.997467 0.0236957 0.279279 1.9055 0.0107517 0.510941 0.483404 0.488466
0.490997 1.2683 0.0316727 0.316491 1.20672 0.0344381 0.311225 1.74665 0.0905681 0.394694 1.03834 0.0204376 0.291132 1.9209 0.00711739 0.524294 0.488466 0.493528
0.496060 1.2984 0.0274296 0.332666 1.24155 0.029207 0.320481 1.73994 0.0802196 0.397799 1.07492 0.0174016 0.302633 1.93257 0.0105222 0.524009 0.493528 0.498591
0.501122 1.32824 0.0238767 0.347816 1.27753 0.0306286 0.329651 1.72217 0.068572 0.40732 1.10966 0.0144614 0.316326 1.9485 0.0116328 0.529612 0.498591 0.503654
0.506185 1.36088 0.0231377 0.356892 1.31704 0.0263456 0.340534 1.70142 0.0693996 0.408243 1.14606 0.0158533 0.323375 1.97049 0.00747013 0.530034 0.503654 0.508716
0.511247 1.39055 0.0226965 0.362474 1.35266 0.0233279 0.351259 1.68483 0.0788714 0.400851 1.18013 0.0187296 0.328522 1.98767 0.00456905 0.530492 0.508716 0.513778
0.516310 1.41707 0.0248911 0.368648 1.38571 0.0257101 0.36048 1.66067 0.0808449 0.390012 1.21491 0.0211631 0.334829 1.99078 0.00447619 0.52738 0.513778 0.518841
0.521372 1.44278 0.0275295 0.375669 1.41795 0.0288233 0.368474 1.63573 0.0785981 0.377765 1.24734 0.021347 0.342371 1.9974 0.00669205 0.529967 0.518841 0.523903
0.526435 1.46541 0.0305984 0.380686 1.44863 0.0312835 0.379743 1.59577 0.0735725 0.357383 1.28132 0.0206239 0.352123 1.98785 0.0142663 0.527438 0.523903 0.528966
0.531497 1.48513 0.0340354 0.388549 1.47802 0.0368378 0.384533 1.54042 0.0751666 0.342807 1.3092 0.0203274 0.359858 1.98438 0.0206813 0.530244 0.528966 0.534029
0.536560 1.5072 0.0397557 0.396558 1.51078 0.0415454 0.394584 1.47937 0.073114 0.328807 1.33955 0.0182641 0.363813 1.98296 0.0244858 0.528376 0.534029 0.539091
0.541622 1.52666 0.0398892 0.400839 1.54165 0.0469956 0.403948 1.41017 0.0715657 0.316833 1.36504 0.0222638 0.365554 1.9853 0.0338492 0.526511 0.539091 0.544153
0.546685 1.54241 0.0443249 0.400271 1.57064 0.0464739 0.413377 1.32313 0.0653895 0.303351 1.38783 0.0261997 0.364683 1.98109 0.0317115 0.523069 0.544153 0.549216
0.551747 1.55316 0.0460356 0.402856 1.59602 0.0481474 0.420925 1.22024 0.0716568 0.275662 1.4113 0.031509 0.366184 1.95573 0.0437791 0.508363 0.549216 0.554278
0.556810 1.56608 0.0533543 0.407701 1.62306 0.0531523 0.426706 1.1234 0.0699673 0.251626 1.43556 0.0351455 0.375441 1.93645 0.0647289 0.492999 0.554278 0.559341
0.561872 1.57456 0.0576725 0.409256 1.64567 0.057809 0.431718 1.02219 0.0746597 0.222626 1.45578 0.0390698 0.383869 1.91163 0.0736523 0.480315 0.559341 0.564404
0.566935 1.58246 0.0615849 0.410973 1.66628 0.0613959 0.434546 0.931287 0.0692376 0.203627 1.47493 0.0488361 0.384143 1.88759 0.0859858 0.473345 0.564404 0.569466
0.571997 1.58554 0.0661714 0.412318 1.68194 0.0676275 0.436133 0.836651 0.0653075 0.180994 1.4888 0.0549208 0.382441 1.86004 0.0963924 0.452982 0.569466 0.574528
0.577060 1.58446 0.0706904 0.409874 1.69455 0.0727654 0.438627 0.729263 0.0642042 0.152837 1.4993 0.0624179 0.381709 1.82613 0.10399 0.446607 0.574528 0.579592
0.582123 1.58855 0.0792351 0.405956 1.71246 0.0882447 0.442055 0.625956 0.0601289 0.128145 1.51341 0.0748534 0.386622 1.80179 0.110091 0.434702 0.579592 0.584654
0.587185 1.58634 0.0873274 0.401301 1.72416 0.105749 0.440427 0.515767 0.0508945 0.10657 1.52276 0.0817736 0.390008 1.76678 0.111244 0.422398 0.584654 0.589717
0.592248 1.58717 0.0962521 0.395931 1.73862 0.114385 0.43505 0.410721 0.0453663 0.0831771 1.53456 0.0874488 0.39364 1.73646 0.114833 0.416613 0.589717 0.594779
0.597310 1.58335 0.10407 0.39594 1.74978 0.126217 0.43506 0.290518 0.0329019 0.0593462 1.54356 0.0945842 0.39283 1.69626 0.118065 0.405391 0.594779 0.599841
0.602373 1.57945 0.107775 0.3883 1.76109 0.13372 0.440039 0.16841 0.0193553 0.0343993 1.54975 0.104386 0.390193 1.66373 0.122119 0.397896 0.599841 0.604904
0.607435 1.56955 0.116831 0.384433 1.77043 0.144221 0.435563 0.00900919 0.000478921 0.00183916 1.54946 0.114519 0.386317 1.62656 0.127562 0.388824 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
