#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348239
#Bestfit SF halos in bin: 332314
#Bestfit Q halos in bin: 15925
#Bestfit central halos in bin: 254287
#Bestfit satellite halos in bin: 93952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00929216 0.00576689 0.00302482 0.00856878 0.00527034 0.00290747 0.0243874 0.0150635 0.00708028 0.00622651 0.00367201 0.00243821 0.0175896 0.0102161 0.00583868 0.094435 0.097811
0.099498 0.0123318 0.00693923 0.0038294 0.0114462 0.006483 0.00377765 0.030811 0.0186381 0.00815836 0.00849255 0.00511155 0.00303465 0.022723 0.0123921 0.00679689 0.097811 0.101186
0.102873 0.0156391 0.00893524 0.00449511 0.0145685 0.0079897 0.00420787 0.0379793 0.0204 0.00976447 0.0111527 0.00642589 0.00367755 0.0277819 0.0144703 0.00784541 0.101186 0.104560
0.106248 0.0193654 0.0106802 0.00494398 0.0181517 0.00958249 0.0046126 0.0446905 0.0249039 0.0102885 0.0140676 0.00750005 0.00443368 0.0337041 0.0167977 0.00856373 0.104560 0.107936
0.109623 0.0232409 0.0123724 0.00512977 0.0218503 0.0113049 0.00511274 0.0522589 0.0306862 0.010759 0.0171096 0.00875303 0.00484098 0.0398358 0.0191361 0.00880881 0.107936 0.111310
0.112998 0.0270096 0.0133054 0.00513872 0.0254299 0.0127528 0.00520196 0.0599742 0.0341805 0.0117744 0.0200798 0.00940433 0.00503724 0.0457655 0.0201484 0.00859321 0.111310 0.114686
0.116373 0.0303942 0.0145279 0.0056453 0.0285753 0.013256 0.00540489 0.0683496 0.0368809 0.0117571 0.0227184 0.00983735 0.00528613 0.0511693 0.0213828 0.00939706 0.114686 0.118060
0.119748 0.0339774 0.0158338 0.00649173 0.0316781 0.0146592 0.00605684 0.0819584 0.0365434 0.014102 0.0252223 0.010431 0.00587948 0.0576736 0.0230974 0.01019 0.118060 0.121435
0.123123 0.0370055 0.0172388 0.00599823 0.0347403 0.0155425 0.00583683 0.0842732 0.0457537 0.00925223 0.0277265 0.0115279 0.00556636 0.0621197 0.0249753 0.00888686 0.121435 0.124811
0.126498 0.0406496 0.0177187 0.00599342 0.0382444 0.0160181 0.00604452 0.0908386 0.0502067 0.00790863 0.0305185 0.0120346 0.00558433 0.0680699 0.0267226 0.00903321 0.124811 0.128185
0.129873 0.0444116 0.0182611 0.00598809 0.0417518 0.0163464 0.00599065 0.0999141 0.0536755 0.00696263 0.0333574 0.0123314 0.00591842 0.0743306 0.0270833 0.00919265 0.128185 0.131561
0.133248 0.0485053 0.0183547 0.00579362 0.0453949 0.0164976 0.00572463 0.113412 0.0518747 0.0115867 0.0361728 0.0121998 0.0061187 0.0818842 0.0277231 0.0100214 0.131561 0.134935
0.137045 0.0521056 0.019783 0.00566093 0.0489062 0.0174381 0.00602599 0.118871 0.0572925 0.00658623 0.0390816 0.0129683 0.00689626 0.0873561 0.0293209 0.00920033 0.134935 0.139154
0.141685 0.0571955 0.0213196 0.00606867 0.0535686 0.0191077 0.00597323 0.13288 0.0595679 0.00791715 0.0430775 0.0141341 0.0073448 0.0954069 0.0304642 0.008889 0.139154 0.144217
0.146748 0.0616922 0.0219219 0.00543067 0.0576883 0.0201418 0.00574201 0.145244 0.0647624 0.00900066 0.0466178 0.013883 0.00630205 0.102492 0.0307317 0.00882651 0.144217 0.149279
0.151810 0.0657797 0.0221842 0.0057072 0.0616525 0.020914 0.00606176 0.151905 0.0653109 0.0117314 0.0495695 0.0141339 0.00705273 0.109654 0.0307124 0.00972155 0.149279 0.154342
0.156873 0.0695477 0.0223528 0.00594223 0.0652727 0.0204183 0.00672806 0.158757 0.068767 0.0102827 0.051966 0.0143861 0.00771742 0.117134 0.0325436 0.00981774 0.154342 0.159404
0.161935 0.0727077 0.0226954 0.00657781 0.0681358 0.0202304 0.00722423 0.168112 0.072377 0.0120165 0.0539753 0.0147101 0.00823232 0.123408 0.0311827 0.0111927 0.159404 0.164467
0.166998 0.0756533 0.0225177 0.0071137 0.0707514 0.0202815 0.00827812 0.177945 0.0786442 0.0129462 0.0558554 0.0145414 0.00961094 0.129238 0.0305806 0.013637 0.164467 0.169529
0.172060 0.0775494 0.0212013 0.00856309 0.072385 0.0193502 0.00945946 0.185317 0.076563 0.0159061 0.0568324 0.0138574 0.010218 0.133621 0.0309794 0.0137217 0.169529 0.174591
0.177123 0.079777 0.0202961 0.0100088 0.0742884 0.0176439 0.0100874 0.19431 0.080569 0.0167087 0.0580916 0.013718 0.0104793 0.13847 0.030698 0.014994 0.174591 0.179654
0.182185 0.0815532 0.0197002 0.00982148 0.0759316 0.0176121 0.010475 0.198861 0.081527 0.0167548 0.0591546 0.0131033 0.0111333 0.142176 0.0322993 0.0140273 0.179654 0.184716
0.187248 0.0829636 0.0207825 0.0101481 0.0772787 0.0178168 0.0107044 0.201593 0.0781086 0.0197708 0.0598488 0.0118059 0.0118371 0.145525 0.0318636 0.0152782 0.184716 0.189779
0.192310 0.0840083 0.0200064 0.0102965 0.0783368 0.017042 0.0108234 0.202357 0.0772466 0.0226482 0.0604952 0.011283 0.0122577 0.147648 0.0313385 0.0163205 0.189779 0.194842
0.197373 0.085404 0.0189216 0.0107455 0.0797185 0.0168497 0.0114026 0.204046 0.0783608 0.0238575 0.0612766 0.0105458 0.0123793 0.150706 0.0304902 0.0168263 0.194842 0.199904
0.202435 0.0868574 0.0193076 0.0112478 0.080969 0.0151851 0.0118532 0.209733 0.0775845 0.0246817 0.0617807 0.010318 0.0127194 0.154729 0.0281254 0.0178279 0.199904 0.204967
0.207498 0.0881616 0.0181858 0.0116999 0.0820949 0.0145691 0.0124469 0.214758 0.0755445 0.0268621 0.0623361 0.00985443 0.0127213 0.15806 0.0257936 0.0202157 0.204967 0.210029
0.212560 0.0895238 0.0170209 0.0122106 0.0833308 0.0138523 0.0134633 0.218755 0.0763044 0.0278457 0.0630785 0.00972655 0.013694 0.1611 0.0243646 0.02218 0.210029 0.215091
0.217623 0.0905665 0.0158638 0.0125742 0.0841433 0.0133688 0.01441 0.224601 0.074415 0.0306298 0.0636138 0.00855462 0.0144856 0.163516 0.0237183 0.0223355 0.215091 0.220154
0.222685 0.0916545 0.0155627 0.0135095 0.0851692 0.013477 0.0147185 0.226986 0.0721656 0.032855 0.0643645 0.0090629 0.0147651 0.165517 0.0226056 0.0239546 0.220154 0.225217
0.227748 0.0929848 0.015016 0.0144523 0.0863863 0.0137782 0.0154805 0.230679 0.0694639 0.036909 0.0651594 0.00804367 0.0146654 0.168296 0.0224728 0.0247738 0.225217 0.230279
0.232810 0.0947092 0.0152106 0.0144712 0.0879867 0.0134397 0.0154883 0.23499 0.0661256 0.038289 0.0661992 0.00782666 0.0155877 0.171873 0.0228691 0.0269449 0.230279 0.235342
0.237873 0.0962889 0.0143894 0.0151476 0.0895093 0.0138528 0.0158985 0.237762 0.0656297 0.0390929 0.0672323 0.00782445 0.0160948 0.174933 0.02196 0.02929 0.235342 0.240404
0.242935 0.0976097 0.0143545 0.0163737 0.0906903 0.0136637 0.0166454 0.242 0.0637854 0.0411892 0.0681776 0.00759678 0.0166623 0.17727 0.0201403 0.0309571 0.240404 0.245467
0.247998 0.0995517 0.0138012 0.0172791 0.0926927 0.0126652 0.0178838 0.24268 0.0609453 0.042193 0.0699097 0.0072125 0.0173632 0.179779 0.0198734 0.0325496 0.245467 0.250529
0.253060 0.101141 0.0133802 0.0181081 0.0940545 0.0121636 0.018508 0.249006 0.0581722 0.0443123 0.0709644 0.00646978 0.0177261 0.182814 0.0200629 0.0349186 0.250529 0.255592
0.258123 0.103051 0.0135133 0.0196598 0.0958618 0.0122781 0.0193624 0.25307 0.0597251 0.0493672 0.0724802 0.00618634 0.0183863 0.185792 0.0196897 0.0364922 0.255592 0.260654
0.263185 0.104975 0.0136287 0.0207191 0.09782 0.0120715 0.0201211 0.254272 0.0608685 0.0479557 0.073805 0.00625756 0.0192007 0.189337 0.01989 0.0385991 0.260654 0.265716
0.268248 0.107054 0.0135407 0.0216315 0.0997697 0.0124993 0.0213385 0.259059 0.0596495 0.0498843 0.0753774 0.00638533 0.0196583 0.192789 0.0189805 0.0412158 0.265716 0.270779
0.273310 0.109316 0.013566 0.0229646 0.101961 0.0122479 0.0221785 0.262792 0.0602748 0.0515599 0.0771381 0.00655622 0.0200744 0.196408 0.0187927 0.0428533 0.270779 0.275842
0.278373 0.112055 0.013637 0.0237841 0.104558 0.0122328 0.0229033 0.268502 0.0583116 0.0523784 0.0792164 0.00667866 0.0205238 0.200934 0.0187928 0.0436858 0.275842 0.280904
0.283435 0.114507 0.0135394 0.0246739 0.107038 0.0122823 0.0240176 0.270368 0.058261 0.0514906 0.0814573 0.00739213 0.0211746 0.203957 0.0188431 0.0458316 0.280904 0.285967
0.288498 0.117259 0.012558 0.0257978 0.109687 0.0128497 0.0249048 0.275265 0.0573139 0.0536268 0.083837 0.00799992 0.0222622 0.207719 0.0193745 0.0455559 0.285967 0.291029
0.293560 0.119837 0.0124485 0.0264899 0.112172 0.0119153 0.0262443 0.279783 0.0572363 0.0561346 0.0860025 0.00779726 0.0233955 0.211412 0.018631 0.0467548 0.291029 0.296091
0.298623 0.122966 0.0126332 0.0274712 0.115238 0.0117192 0.0277087 0.284223 0.0561717 0.0566349 0.0884851 0.00793383 0.0245969 0.21629 0.0181127 0.0478685 0.296091 0.301154
0.303685 0.12595 0.0126986 0.0282565 0.118134 0.0116492 0.0284783 0.289055 0.0533502 0.0563913 0.0910085 0.00752009 0.0260148 0.220521 0.0177919 0.0496245 0.301154 0.306217
0.308748 0.1292 0.0130469 0.0294674 0.1213 0.0110363 0.0292461 0.294054 0.0545432 0.0561012 0.0937544 0.00718439 0.0269614 0.225137 0.0183191 0.0512983 0.306217 0.311279
0.313810 0.1328 0.0128146 0.0306335 0.12467 0.0108551 0.0302114 0.302457 0.0543138 0.058152 0.0967925 0.00729254 0.0281602 0.230258 0.0190485 0.0523984 0.311279 0.316341
0.318873 0.136706 0.0122603 0.0318731 0.128423 0.0101257 0.0308732 0.309537 0.0519822 0.0613553 0.10011 0.00708549 0.029385 0.235753 0.0188699 0.0552412 0.316341 0.321404
0.323935 0.140357 0.0117047 0.0323705 0.132072 0.0101264 0.0318398 0.313243 0.0545295 0.0613705 0.103225 0.00697377 0.0300302 0.240857 0.0201923 0.0564445 0.321404 0.326466
0.328997 0.144605 0.0116772 0.0334447 0.13614 0.0102548 0.0328084 0.321249 0.0548771 0.0639016 0.106709 0.00667126 0.0310168 0.247174 0.020803 0.0577691 0.326466 0.331528
0.334060 0.148897 0.0113533 0.0346038 0.14035 0.0108876 0.0345526 0.327247 0.0551425 0.0647385 0.110205 0.00687018 0.0318839 0.253619 0.0198202 0.059356 0.331528 0.336591
0.339122 0.152904 0.0118218 0.0356164 0.144096 0.0112545 0.0352301 0.336701 0.0518389 0.0684558 0.113421 0.00682743 0.0331153 0.259769 0.0189854 0.0606862 0.336591 0.341653
0.344185 0.157109 0.0126729 0.0362455 0.147918 0.0118166 0.0358769 0.348902 0.0503802 0.0712589 0.116628 0.00675312 0.0342895 0.266675 0.0190425 0.0626383 0.341653 0.346716
0.349247 0.161458 0.0129626 0.0373279 0.152158 0.011104 0.03666 0.355527 0.0505875 0.0735866 0.120224 0.00671673 0.0353841 0.273059 0.0193051 0.0645071 0.346716 0.351779
0.354310 0.166386 0.0134661 0.0385799 0.156777 0.0122133 0.038035 0.366915 0.0501212 0.0769091 0.12413 0.00666903 0.0363452 0.280754 0.018546 0.0651269 0.351779 0.356841
0.359372 0.171568 0.0139166 0.0397174 0.161787 0.012684 0.0392937 0.375669 0.0538875 0.0779245 0.128292 0.00664057 0.0376242 0.288695 0.0201227 0.0673683 0.356841 0.361903
0.364435 0.17697 0.0142314 0.0412825 0.166867 0.0131263 0.0407509 0.387802 0.0552499 0.0801704 0.132315 0.00664008 0.0384983 0.297834 0.0203383 0.0699873 0.361903 0.366966
0.369497 0.18245 0.0135944 0.0429006 0.171976 0.0120959 0.0411947 0.401013 0.0546434 0.0850781 0.136962 0.00628132 0.0398245 0.305564 0.0195697 0.0711551 0.366966 0.372028
0.374560 0.18826 0.0138834 0.0446649 0.177507 0.012013 0.0423411 0.412645 0.0541063 0.0882348 0.141793 0.00675368 0.0409662 0.314024 0.021056 0.0745624 0.372028 0.377091
0.379622 0.194076 0.0135153 0.0454853 0.18305 0.0121844 0.0438639 0.424164 0.0537488 0.0893796 0.146444 0.00677827 0.0418025 0.322994 0.0209317 0.0768144 0.377091 0.382154
0.384685 0.199657 0.0137856 0.0474612 0.188261 0.012562 0.0453658 0.437462 0.0539814 0.0933003 0.150916 0.00635336 0.0426989 0.331579 0.0204665 0.0791773 0.382154 0.387216
0.389747 0.205808 0.0131995 0.0485489 0.194173 0.0125677 0.0470589 0.448599 0.052189 0.0975944 0.155911 0.00712126 0.0439696 0.340859 0.0186139 0.0810542 0.387216 0.392278
0.394810 0.212364 0.0146279 0.0498158 0.200548 0.0127347 0.0487701 0.458937 0.0519384 0.101195 0.160993 0.0075216 0.0449468 0.351403 0.0177663 0.0841511 0.392278 0.397341
0.399872 0.219372 0.0140187 0.0517489 0.207331 0.0124326 0.0509146 0.470619 0.0516346 0.105417 0.166263 0.00823037 0.04618 0.363112 0.0154885 0.0886154 0.397341 0.402404
0.404935 0.225517 0.014609 0.0532809 0.213189 0.0124283 0.0522432 0.482765 0.0541978 0.107233 0.171425 0.00825958 0.0473081 0.371919 0.0145003 0.0908103 0.402404 0.407466
0.409997 0.232319 0.0142976 0.0544241 0.219886 0.0129785 0.053534 0.491756 0.0574461 0.107432 0.176907 0.00795366 0.048389 0.382294 0.0128245 0.0918498 0.407466 0.412529
0.415060 0.239286 0.0133043 0.0562649 0.226668 0.0132857 0.0552959 0.502597 0.0589428 0.111275 0.182133 0.00826839 0.0494907 0.393976 0.011848 0.095297 0.412529 0.417591
0.420122 0.246873 0.01302 0.0581396 0.233997 0.0137728 0.0573515 0.515551 0.066227 0.116451 0.18806 0.00747417 0.0507646 0.406052 0.0119944 0.0970883 0.417591 0.422653
0.425185 0.253184 0.0130486 0.0593762 0.240326 0.014123 0.0577981 0.521498 0.0661217 0.117351 0.192633 0.00720613 0.0518738 0.417068 0.011549 0.0987174 0.422653 0.427716
0.430247 0.260535 0.0135766 0.0603912 0.247264 0.0136333 0.0586134 0.537472 0.0695747 0.119601 0.198189 0.0070985 0.0529376 0.42928 0.011454 0.100616 0.427716 0.432779
0.435310 0.268131 0.0135005 0.062769 0.254946 0.0133135 0.0604631 0.543267 0.0715424 0.121301 0.20422 0.0075777 0.0541873 0.441109 0.0120887 0.103368 0.432779 0.437841
0.440372 0.276314 0.0134773 0.0645145 0.263186 0.0139534 0.0633083 0.550254 0.0710649 0.124086 0.210479 0.00802945 0.0552475 0.454499 0.0121104 0.107674 0.437841 0.442903
0.445435 0.284372 0.0131898 0.0662485 0.271403 0.0131842 0.0650874 0.554992 0.0652185 0.125894 0.217009 0.00840899 0.056554 0.466694 0.0109496 0.113108 0.442903 0.447966
0.450497 0.2921 0.0134734 0.0672605 0.279795 0.0135095 0.0666516 0.548869 0.0679269 0.121543 0.223486 0.00943081 0.0579044 0.477809 0.0113567 0.116267 0.447966 0.453029
0.455560 0.299654 0.0139831 0.0687153 0.28764 0.0128323 0.0682754 0.550365 0.0679749 0.121959 0.22986 0.00958711 0.0593267 0.488557 0.00930217 0.119488 0.453029 0.458091
0.460622 0.308337 0.0141721 0.0704624 0.296669 0.0122811 0.0703743 0.551819 0.0677672 0.121739 0.236766 0.00911036 0.0608817 0.502051 0.0094083 0.123569 0.458091 0.463154
0.465685 0.317145 0.0140143 0.0722303 0.306099 0.0124072 0.0722519 0.547651 0.0652639 0.121802 0.244475 0.00913396 0.0626803 0.513831 0.00974548 0.129046 0.463154 0.468216
0.470747 0.325747 0.0142407 0.0741105 0.315211 0.0130427 0.0736127 0.545593 0.0596192 0.123845 0.251428 0.0091331 0.0644116 0.526895 0.00633943 0.133633 0.468216 0.473278
0.475810 0.335181 0.014538 0.076499 0.32544 0.0135744 0.07525 0.538438 0.0538778 0.125927 0.259149 0.00937417 0.0665896 0.540965 0.00432146 0.139372 0.473278 0.478341
0.480872 0.344146 0.0143057 0.0784371 0.335128 0.0145658 0.0768943 0.532338 0.0534118 0.122694 0.26711 0.0100183 0.068362 0.552649 0.00406879 0.142244 0.478341 0.483404
0.485935 0.353211 0.0142869 0.0804594 0.345211 0.0154544 0.0786352 0.520161 0.0486115 0.123333 0.274398 0.0105215 0.0702837 0.566522 0.00295067 0.146369 0.483404 0.488466
0.490997 0.361927 0.0144982 0.0830226 0.35517 0.0159914 0.0818349 0.502916 0.0503994 0.119712 0.282468 0.0116088 0.0724978 0.576987 0.00432855 0.149381 0.488466 0.493528
0.496060 0.371259 0.0146734 0.0860922 0.366131 0.0164852 0.0865026 0.478271 0.0518319 0.111932 0.290885 0.0117078 0.0748186 0.588796 0.00460136 0.151961 0.493528 0.498591
0.501122 0.381448 0.0146791 0.0901265 0.377752 0.0165191 0.0892642 0.458571 0.0478709 0.111138 0.299591 0.0115854 0.0771796 0.602997 0.0014028 0.156474 0.498591 0.503654
0.506185 0.390156 0.0149071 0.0923673 0.388321 0.0164996 0.0925394 0.428438 0.0509454 0.104116 0.307694 0.0119908 0.0795226 0.613343 0 0.159703 0.503654 0.508716
0.511247 0.399682 0.0149217 0.0956427 0.399968 0.0164398 0.0958139 0.393731 0.0486407 0.0948998 0.316705 0.0127298 0.0825331 0.624265 0 0.161505 0.508716 0.513778
0.516310 0.408919 0.0152009 0.0976821 0.411429 0.0169078 0.0989321 0.356555 0.0420812 0.087749 0.326183 0.0137644 0.0845786 0.632851 -0.000744402 0.16459 0.513778 0.518841
0.521372 0.417351 0.015077 0.0997823 0.422658 0.0186045 0.101899 0.306613 0.0381652 0.0736044 0.33545 0.0134687 0.0872345 0.639023 0 0.165629 0.518841 0.523903
0.526435 0.426551 0.0152164 0.102863 0.434364 0.0199971 0.105276 0.263521 0.0315368 0.0647499 0.344975 0.0136045 0.0884639 0.647341 -0.00181723 0.166395 0.523903 0.528966
0.531497 0.435789 0.0146863 0.10539 0.446304 0.0218412 0.108576 0.216374 0.0240199 0.0539429 0.355285 0.0154275 0.0924762 0.653679 -0.00398356 0.169427 0.528966 0.534029
0.536560 0.444536 0.0157865 0.108587 0.458281 0.0224069 0.112162 0.157709 0.0178571 0.040127 0.365576 0.0158089 0.0951515 0.658245 -0.00593716 0.171995 0.534029 0.539091
0.541622 0.45354 0.0151415 0.111178 0.470704 0.0241962 0.115172 0.0953671 0.0105248 0.0245963 0.375251 0.0176025 0.0976636 0.665435 -0.00326395 0.175063 0.539091 0.544153
0.546685 0.46048 0.0153213 0.113367 0.482411 0.0263673 0.118174 0.00282738 0.000293712 0.000597952 0.384661 0.017924 0.10001 0.665688 -0.00123221 0.175164 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
