#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 296408
#Bestfit SF galaxies in bin: 289646
#Bestfit Q galaxies in bin: 6762
#Bestfit central galaxies in bin: 209806
#Bestfit satellite galaxies in bin: 86602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.4782e-05 3.34575e-05 4.46006e-06 1.36418e-05 2.85912e-05 4.10694e-06 6.36231e-05 0.000239358 2.2327e-05 6.78024e-06 7.83875e-06 3.87612e-06 3.41674e-05 7.59428e-05 1.1001e-05 0.079248 0.081498
0.082904 3.02e-05 5.69167e-05 8.77533e-06 2.59144e-05 5.18719e-05 7.57741e-06 0.00021377 0.000248746 0.000113062 1.3765e-05 1.71153e-05 7.11276e-06 7.0016e-05 0.000112708 2.28739e-05 0.081498 0.084311
0.085998 7.29291e-05 0.000123669 1.70087e-05 6.83105e-05 0.000110094 1.61589e-05 0.000270761 0.000437405 9.48422e-05 4.01254e-05 4.60231e-05 1.67547e-05 0.000152401 0.000249403 3.82119e-05 0.084311 0.087685
0.089373 0.000148815 0.00024054 2.98005e-05 0.000141413 0.000219605 3.06783e-05 0.000465842 0.000774635 9.13743e-05 8.55416e-05 0.000101225 2.69028e-05 0.000302103 0.000446295 6.1442e-05 0.087685 0.091061
0.092748 0.000281981 0.000447073 5.53422e-05 0.000269071 0.000424031 6.02217e-05 0.000834959 0.00118863 0.000195689 0.000175839 0.000215338 5.53683e-05 0.000539125 0.000782582 0.000119251 0.091061 0.094435
0.096123 0.000517577 0.000751491 0.000111021 0.000496073 0.000709188 0.000113637 0.0014387 0.00200192 0.000284921 0.000334308 0.000381154 0.0001021 0.000961574 0.0012296 0.000206528 0.094435 0.097811
0.099498 0.000854071 0.00115637 0.000189792 0.00082036 0.00108775 0.000184019 0.00229808 0.00296578 0.000384783 0.000583624 0.000653616 0.00016897 0.00150927 0.00180559 0.000306474 0.097811 0.101186
0.102873 0.00133033 0.00162905 0.000270467 0.00127913 0.00153044 0.000263994 0.00352352 0.00374727 0.000807384 0.00096303 0.00100201 0.000237331 0.00222018 0.00259898 0.000452668 0.101186 0.104560
0.106248 0.00194056 0.00213232 0.000322383 0.00187556 0.0020754 0.000303577 0.00472451 0.00467358 0.000953743 0.00145374 0.00139039 0.000337321 0.00311993 0.00327064 0.000562444 0.104560 0.107936
0.109623 0.00264648 0.00274684 0.000431314 0.00257091 0.00262708 0.000416044 0.00588342 0.00530356 0.00096843 0.00203263 0.00190777 0.000376102 0.00413362 0.00398575 0.000614155 0.107936 0.111310
0.112998 0.0033618 0.00338527 0.000387523 0.00327095 0.00331205 0.00039821 0.00725312 0.00625554 0.0010846 0.00266084 0.0023812 0.000525449 0.00505996 0.00486649 0.000537541 0.111310 0.114686
0.116373 0.00407113 0.00398214 0.000488799 0.00397461 0.00390031 0.000530855 0.00820531 0.00747368 0.00100038 0.00330919 0.00282503 0.000570288 0.00591704 0.00575313 0.000664821 0.114686 0.118060
0.119748 0.00473211 0.00460666 0.000469924 0.00463178 0.00450789 0.000569213 0.00902976 0.00841816 0.00104613 0.00388571 0.00326208 0.000657572 0.00678263 0.00643892 0.000646386 0.118060 0.121435
0.123123 0.00542631 0.00534932 0.000625306 0.00530864 0.00523067 0.000599337 0.0104667 0.00944894 0.00113452 0.00448568 0.00370401 0.000772006 0.00770512 0.00722989 0.000729877 0.121435 0.124811
0.126498 0.00624614 0.0058969 0.000670906 0.00611892 0.00579334 0.000644579 0.0116958 0.010206 0.000988486 0.00520452 0.00405492 0.000716514 0.00876963 0.00794937 0.000792454 0.124811 0.128185
0.129873 0.00706135 0.00616217 0.000576175 0.00692347 0.0060594 0.00061387 0.0129674 0.010283 0.00109674 0.00590309 0.00445987 0.000701001 0.0098674 0.00811779 0.000740694 0.128185 0.131561
0.133248 0.0079301 0.0062954 0.000628528 0.00778839 0.00617958 0.000678686 0.0139999 0.0103797 0.00101774 0.00671559 0.00485882 0.000748519 0.0108724 0.00841052 0.000653723 0.131561 0.134935
0.137045 0.00881724 0.00665977 0.000700327 0.00865718 0.00647555 0.000738429 0.015673 0.0111358 0.000862755 0.00752634 0.00499639 0.000824371 0.0119446 0.00872393 0.00084689 0.134935 0.139154
0.141685 0.0100597 0.00697154 0.000778605 0.00990663 0.00678305 0.000831407 0.0166171 0.0116073 0.000523605 0.00873326 0.00559441 0.00106277 0.0132733 0.00929047 0.000819394 0.139154 0.144217
0.146748 0.0112122 0.00744861 0.00072905 0.0110418 0.00735034 0.000809058 0.0185115 0.0121786 0.000719944 0.00983447 0.0062114 0.00100257 0.01455 0.00953792 0.000666892 0.144217 0.149279
0.151810 0.0122579 0.00766478 0.000607269 0.0120877 0.00750606 0.000654035 0.0195501 0.0125946 0.000516618 0.0108502 0.0069307 0.000862895 0.0156683 0.00955747 0.000689263 0.149279 0.154342
0.156873 0.0130708 0.00833246 0.000558924 0.0128917 0.00817911 0.00064032 0.0207418 0.0125963 0.000657172 0.0116818 0.00714569 0.000872306 0.0164358 0.00939632 0.00060088 0.154342 0.159404
0.161935 0.0136188 0.00821534 0.000623229 0.0134358 0.00816365 0.000683204 0.0214611 0.0120361 0.000983456 0.0122274 0.00695881 0.00107017 0.0169898 0.00959138 0.000534497 0.159404 0.164467
0.166998 0.0140515 0.00820696 0.000793359 0.0138616 0.0079468 0.00078564 0.0221877 0.0112763 0.000897571 0.0126251 0.00685319 0.00109893 0.0175072 0.00975367 0.000653083 0.164467 0.169529
0.172060 0.0141647 0.00765632 0.000835147 0.0139715 0.00759098 0.000843258 0.0224424 0.0108669 0.000987168 0.0127359 0.00617664 0.00140044 0.0176264 0.00886519 0.00102531 0.169529 0.174591
0.177123 0.0141603 0.00704676 0.0010714 0.0139659 0.00686302 0.0010992 0.0224858 0.0102866 0.00139178 0.0127262 0.00574078 0.00163177 0.0176346 0.0082365 0.00120929 0.174591 0.179654
0.182185 0.0140464 0.00652592 0.00129024 0.0138475 0.00650527 0.00123881 0.0225652 0.00960354 0.00171426 0.012604 0.00543138 0.00156287 0.0175406 0.0076389 0.00144547 0.179654 0.184716
0.187248 0.0139142 0.00602943 0.00138686 0.0137285 0.0059337 0.00131833 0.0218675 0.00935772 0.00182461 0.0125037 0.00518765 0.00176558 0.0173313 0.0072417 0.00147592 0.184716 0.189779
0.192310 0.0137838 0.00574529 0.00138059 0.0136042 0.00561515 0.00139928 0.0214768 0.00948372 0.00159308 0.0124141 0.00477791 0.00175199 0.0171021 0.00689923 0.00146427 0.189779 0.194842
0.197373 0.0136246 0.00544566 0.00130073 0.0134417 0.0054211 0.00151338 0.0214572 0.00859163 0.0019267 0.0122963 0.00461239 0.00178853 0.0168425 0.00667297 0.00126179 0.194842 0.199904
0.202435 0.0135538 0.00518925 0.00127081 0.0133639 0.00504747 0.00136044 0.0216891 0.00797382 0.00186219 0.0122398 0.00451428 0.00188832 0.0167374 0.00630482 0.00143813 0.199904 0.204967
0.207498 0.0133807 0.00504872 0.00133463 0.0131856 0.00490677 0.0013437 0.0217363 0.00751787 0.00216019 0.0121037 0.00443907 0.00190088 0.0164742 0.00619161 0.00145394 0.204967 0.210029
0.212560 0.0132795 0.00487129 0.00140274 0.0130878 0.00486563 0.00147057 0.0214887 0.00739423 0.00230536 0.0119881 0.00422997 0.00193152 0.016408 0.00557909 0.00163858 0.210029 0.215091
0.217623 0.0131523 0.00455061 0.00156395 0.0129518 0.00446937 0.00151354 0.0217397 0.00644345 0.00276711 0.0118908 0.00392144 0.00200333 0.0162084 0.00523549 0.00185256 0.215091 0.220154
0.222685 0.0129432 0.00408308 0.00162196 0.0127417 0.00406303 0.00160741 0.0215709 0.00569937 0.00294516 0.011698 0.00352246 0.00198086 0.0159597 0.00495517 0.00202671 0.220154 0.225217
0.227748 0.0127876 0.00395361 0.00169373 0.012591 0.00388151 0.00168778 0.0212063 0.00564897 0.00291038 0.0115661 0.00321561 0.0019842 0.0157468 0.00471834 0.00198235 0.225217 0.230279
0.232810 0.0127171 0.00376405 0.00179148 0.0125168 0.00361465 0.00174062 0.0212941 0.005406 0.00331122 0.0115049 0.00317102 0.00206229 0.0156539 0.00458334 0.00209778 0.230279 0.235342
0.237873 0.0126346 0.00361206 0.00183279 0.012438 0.00339423 0.00186634 0.021058 0.00518692 0.00335096 0.0114286 0.00306274 0.0021345 0.0155564 0.00453359 0.0021975 0.235342 0.240404
0.242935 0.0125914 0.00360731 0.00189505 0.0123962 0.00328138 0.00188676 0.0209505 0.0050521 0.00311771 0.0113966 0.00293937 0.0022062 0.015486 0.00440335 0.00233091 0.240404 0.245467
0.247998 0.0126144 0.0036756 0.00194257 0.0124213 0.00345601 0.00190525 0.0208872 0.00493547 0.00327848 0.011424 0.00301063 0.00238306 0.0154984 0.00432596 0.00230478 0.245467 0.250529
0.253060 0.0125524 0.00349381 0.00199509 0.0123618 0.00338644 0.00195439 0.0207167 0.00471626 0.00350844 0.0113879 0.00283853 0.00229409 0.0153736 0.00406452 0.00227928 0.250529 0.255592
0.258123 0.0125688 0.00319053 0.00212767 0.0123859 0.00315601 0.00211062 0.0204006 0.00488333 0.00332592 0.0113961 0.0026787 0.00236635 0.0154098 0.00379689 0.00238034 0.255592 0.260654
0.263185 0.0125355 0.00303808 0.00219069 0.0123597 0.00296725 0.00216915 0.0200672 0.00469383 0.00328772 0.0114091 0.00259378 0.0023989 0.0152646 0.00370213 0.00248036 0.260654 0.265716
0.268248 0.0125001 0.00298308 0.0022094 0.0123251 0.00289326 0.0021992 0.0199945 0.00450148 0.0035929 0.0114059 0.00242205 0.00244296 0.0151509 0.00354586 0.00255616 0.265716 0.270779
0.273310 0.0125671 0.00290253 0.00230354 0.0123945 0.00279771 0.00227051 0.019958 0.00435822 0.00374538 0.0114675 0.00231412 0.0024745 0.0152309 0.00359669 0.00272902 0.270779 0.275842
0.278373 0.012627 0.00286953 0.00245044 0.0124541 0.00277313 0.00241859 0.0200315 0.00423123 0.0038484 0.0115292 0.00235223 0.00256043 0.0152865 0.00354926 0.00280893 0.275842 0.280904
0.283435 0.012819 0.00290269 0.00251572 0.0126475 0.0027302 0.00251938 0.0201651 0.00449989 0.00396525 0.0117012 0.00230259 0.002587 0.015527 0.00344028 0.00298954 0.280904 0.285967
0.288498 0.0128087 0.0027815 0.00259085 0.0126317 0.00269582 0.00259069 0.0203887 0.00427745 0.00423572 0.0117177 0.00231381 0.00267509 0.0154518 0.00337898 0.00306355 0.285967 0.291029
0.293560 0.0129234 0.00280531 0.00268047 0.0127432 0.00270916 0.00267716 0.0206396 0.00410666 0.00432277 0.011859 0.0022938 0.00283977 0.015502 0.00330979 0.00305906 0.291029 0.296091
0.298623 0.0130595 0.00275882 0.00275083 0.0128792 0.00262653 0.00279734 0.0207804 0.00429006 0.00448843 0.0119909 0.0023367 0.00295793 0.0156481 0.00319282 0.00314382 0.296091 0.301154
0.303685 0.0131951 0.00277475 0.00289724 0.013013 0.0027157 0.00286956 0.0209951 0.00420487 0.00468164 0.012127 0.00238018 0.00304687 0.0157827 0.00306487 0.0032715 0.301154 0.306217
0.308748 0.0133272 0.00272537 0.00293514 0.0131383 0.00270594 0.00294621 0.0214165 0.00404515 0.00483632 0.0122827 0.00239522 0.00303086 0.0158575 0.00311404 0.00336214 0.306217 0.311279
0.313810 0.0134796 0.00263438 0.00299509 0.0132822 0.00259558 0.00298668 0.0219351 0.00385834 0.00518553 0.0124351 0.00230676 0.00310189 0.0160099 0.00306451 0.00342021 0.311279 0.316341
0.318873 0.0136546 0.00274104 0.0030824 0.0134539 0.00268533 0.00306546 0.0222513 0.00399201 0.0051548 0.0126026 0.00227544 0.00312474 0.0162033 0.00319128 0.00353937 0.316341 0.321404
0.323935 0.0137851 0.00281967 0.00314828 0.0135811 0.00272623 0.00309487 0.0225247 0.00409876 0.00536248 0.0127308 0.0022981 0.00314514 0.0163394 0.00313221 0.00362897 0.321404 0.326466
0.328997 0.0139414 0.00275144 0.00319958 0.0137362 0.00269273 0.00314293 0.0227302 0.00393908 0.00561448 0.0128812 0.00232742 0.00326001 0.0165099 0.00302951 0.00376784 0.326466 0.331528
0.334060 0.0141467 0.00290837 0.00327516 0.0139389 0.00288362 0.00321259 0.0230503 0.00382521 0.00579938 0.013087 0.00232534 0.00329249 0.0167141 0.00315188 0.00388091 0.331528 0.336591
0.339122 0.0143458 0.0028834 0.00333047 0.0141344 0.00276383 0.00326327 0.0234 0.00389672 0.00582419 0.0132837 0.00234211 0.00330958 0.0169188 0.00309 0.00395651 0.336591 0.341653
0.344185 0.0146186 0.00283018 0.00338432 0.0144082 0.00284461 0.00331872 0.0236279 0.00395152 0.00585049 0.0135909 0.00239234 0.00337989 0.0171082 0.00302048 0.00394522 0.341653 0.346716
0.349247 0.0148881 0.00277923 0.00344603 0.0146739 0.00279462 0.00337483 0.024061 0.00389498 0.00608678 0.0138638 0.00235621 0.00342012 0.0173694 0.00301905 0.00398589 0.346716 0.351779
0.354310 0.0152839 0.00275369 0.00354468 0.0150696 0.00276955 0.00349757 0.0244607 0.00407921 0.00607257 0.0142665 0.00246651 0.00349509 0.0177485 0.00309586 0.00401811 0.351779 0.356841
0.359372 0.0155742 0.00266848 0.00358753 0.0153566 0.0026902 0.00358625 0.0248937 0.00385281 0.00620995 0.014552 0.00241088 0.00360556 0.0180504 0.00310958 0.00418317 0.356841 0.361903
0.364435 0.0158881 0.00268169 0.00367161 0.015669 0.00264878 0.00365707 0.025275 0.00388379 0.00628497 0.0148834 0.00234222 0.00372929 0.0183221 0.00314685 0.00428354 0.361903 0.366966
0.369497 0.0162344 0.00272009 0.00378264 0.0160093 0.00275497 0.00378326 0.0258726 0.00368789 0.0063632 0.0152394 0.00238862 0.00382643 0.0186448 0.0031489 0.00429361 0.366966 0.372028
0.374560 0.0164944 0.00273756 0.00384519 0.0162557 0.00269819 0.00384997 0.0267176 0.0032939 0.00677224 0.0155163 0.00240493 0.0038698 0.0188639 0.0032322 0.00432469 0.372028 0.377091
0.379622 0.0168629 0.00281135 0.00394266 0.0166249 0.00278609 0.00389396 0.027058 0.00327081 0.00682608 0.015885 0.00242922 0.00396689 0.0192321 0.00316795 0.00441966 0.377091 0.382154
0.384685 0.0172043 0.00283134 0.00406761 0.0169622 0.00282327 0.00401255 0.0275735 0.00314382 0.00684052 0.0162296 0.00250395 0.00404953 0.0195657 0.00295548 0.00456572 0.382154 0.387216
0.389747 0.0175761 0.00293422 0.00412777 0.0173368 0.00282111 0.0041001 0.0278253 0.00307614 0.0068828 0.0166147 0.00249815 0.00416339 0.0199052 0.00302808 0.00462146 0.387216 0.392278
0.394810 0.0179501 0.0027756 0.00414728 0.0177031 0.00282752 0.00410896 0.0285297 0.00319461 0.00706419 0.0170117 0.00253124 0.00419037 0.0202233 0.00298121 0.00467409 0.392278 0.397341
0.399872 0.0184302 0.00277123 0.00418172 0.0181826 0.00282354 0.00418274 0.0290393 0.00315893 0.00718566 0.0174878 0.00259879 0.0042073 0.0207134 0.00291106 0.00476985 0.397341 0.402404
0.404935 0.0188477 0.0027619 0.00425283 0.0185951 0.00277321 0.00422922 0.0296675 0.00288164 0.00740021 0.017914 0.00259183 0.0042357 0.0211095 0.00289482 0.004833 0.402404 0.407466
0.409997 0.0193123 0.00275268 0.00435713 0.0190576 0.00277048 0.00427885 0.0302184 0.00286712 0.00744386 0.0183907 0.00256236 0.0043445 0.021545 0.00282585 0.00494366 0.407466 0.412529
0.415060 0.0197346 0.00276352 0.00442263 0.0194787 0.00277385 0.00434571 0.0306951 0.00317402 0.00752965 0.0188279 0.00258264 0.00433952 0.0219311 0.00293926 0.0050299 0.412529 0.417591
0.420122 0.020171 0.00284615 0.00451016 0.0199155 0.0027695 0.0044314 0.0311158 0.00325591 0.00763978 0.0192755 0.00254775 0.00441189 0.0223406 0.00295355 0.00508701 0.417591 0.422653
0.425185 0.0207846 0.00288008 0.00461534 0.0205291 0.00280711 0.00456612 0.031731 0.00309098 0.00774698 0.0199202 0.0026484 0.00449738 0.0228789 0.0030197 0.00509139 0.422653 0.427716
0.430247 0.0212755 0.00292498 0.00468359 0.0210191 0.00284425 0.00464228 0.032261 0.00342311 0.00769442 0.0204447 0.00276823 0.00458837 0.0232883 0.00302113 0.00510976 0.427716 0.432779
0.435310 0.0217231 0.00294577 0.00474461 0.021471 0.00285218 0.00470457 0.032521 0.00347849 0.00771833 0.0209211 0.00275205 0.00467616 0.0236661 0.00289059 0.00526231 0.432779 0.437841
0.440372 0.0222186 0.00289199 0.0047818 0.0219635 0.00285284 0.00473686 0.0331441 0.00334567 0.00796575 0.0214306 0.00280943 0.00467679 0.0241274 0.0029052 0.00535405 0.437841 0.442903
0.445435 0.0227002 0.00290482 0.00482177 0.0224511 0.00270902 0.00479055 0.0333669 0.0032258 0.00805766 0.0219429 0.00270554 0.00473702 0.0245346 0.00282899 0.00530443 0.442903 0.447966
0.450497 0.0232317 0.00289507 0.00495637 0.0229843 0.00267153 0.00487765 0.0338315 0.0033197 0.00797194 0.0225472 0.00271805 0.00490913 0.02489 0.00287764 0.00530773 0.447966 0.453029
0.455560 0.0237917 0.00293073 0.00497172 0.0235528 0.00272592 0.00496952 0.034025 0.00339868 0.00798131 0.0231482 0.00267482 0.00499401 0.0253507 0.00279182 0.00539889 0.453029 0.458091
0.460622 0.0243713 0.00294276 0.00504587 0.024135 0.00280086 0.00502812 0.0344936 0.0030579 0.0082223 0.0237749 0.00265704 0.00507242 0.0258162 0.00282551 0.00545431 0.458091 0.463154
0.465685 0.0249374 0.00302347 0.00513932 0.024701 0.00301022 0.00509097 0.0350656 0.00293573 0.0085433 0.0243911 0.00283516 0.00506413 0.026261 0.00285887 0.00554373 0.463154 0.468216
0.470747 0.0254897 0.0030481 0.00523483 0.0252558 0.00297118 0.00514172 0.0355087 0.00298708 0.00861425 0.0249501 0.00296786 0.0051417 0.026797 0.00278879 0.00561583 0.468216 0.473278
0.475810 0.0260101 0.00292055 0.0052579 0.0257775 0.00288373 0.00520835 0.0359723 0.00295577 0.00869657 0.0255189 0.00295514 0.00524908 0.0272 0.00282908 0.00562312 0.473278 0.478341
0.480872 0.02658 0.00295641 0.00530965 0.0263496 0.00289954 0.00524584 0.036451 0.00262448 0.00894982 0.0261439 0.00299871 0.00528159 0.0276366 0.00294219 0.00571418 0.478341 0.483404
0.485935 0.0271368 0.00294703 0.00544043 0.0269152 0.00295478 0.00539764 0.0366266 0.00277305 0.0089531 0.0267573 0.00298297 0.00535462 0.0280561 0.00288959 0.00579151 0.483404 0.488466
0.490997 0.0277617 0.00300573 0.00558953 0.0275415 0.00295246 0.00552557 0.0371975 0.00264903 0.00925563 0.0274477 0.00287427 0.00550951 0.0285226 0.00283942 0.00588062 0.488466 0.493528
0.496060 0.0283461 0.00307043 0.00571517 0.0281307 0.00289845 0.0056285 0.0375731 0.00270413 0.00909351 0.0280717 0.00295869 0.00563384 0.0290109 0.00273183 0.00602173 0.493528 0.498591
0.501122 0.0289326 0.00309377 0.00583429 0.0287211 0.00299024 0.00575207 0.0379892 0.00285876 0.00912981 0.0287402 0.00301321 0.00571006 0.0293986 0.0027125 0.00610303 0.498591 0.503654
0.506185 0.0294567 0.00303686 0.0059332 0.0292566 0.0030066 0.00585628 0.0380301 0.00302378 0.00905695 0.0293351 0.0030998 0.00580088 0.0297513 0.00278091 0.00620238 0.503654 0.508716
0.511247 0.0300679 0.00313209 0.0060757 0.029875 0.00295331 0.00601427 0.0383292 0.00300342 0.00910108 0.0299913 0.00317611 0.00597197 0.0302533 0.0027741 0.00628866 0.508716 0.513778
0.516310 0.0306307 0.00305255 0.00619289 0.0304425 0.00290183 0.00612307 0.0386926 0.00289837 0.00925447 0.0305746 0.00317174 0.0061095 0.0307667 0.00266628 0.00641148 0.513778 0.518841
0.521372 0.0313827 0.00308158 0.0064131 0.0312087 0.0029689 0.00632689 0.0388386 0.00305685 0.0090899 0.0313675 0.0032769 0.00620536 0.0314196 0.00265481 0.00655063 0.518841 0.523903
0.526435 0.0319501 0.00308309 0.00655525 0.0317973 0.00303891 0.00649722 0.038498 0.00294956 0.0091478 0.0320208 0.00336115 0.00635574 0.0317789 0.00261132 0.00669196 0.523903 0.528966
0.531497 0.0324912 0.0031082 0.00665517 0.0323537 0.00303481 0.00659331 0.038382 0.00328624 0.00894055 0.0326343 0.00340433 0.00655279 0.0321444 0.00266828 0.00683006 0.528966 0.534029
0.536560 0.0331088 0.00315265 0.00678133 0.0329876 0.00310482 0.00672352 0.038298 0.00320642 0.00884719 0.0333101 0.00344348 0.00658581 0.0326209 0.00270336 0.0068959 0.534029 0.539091
0.541622 0.0337432 0.00308758 0.00691743 0.0336342 0.00308381 0.00686386 0.0384103 0.00356816 0.0086435 0.034005 0.00349222 0.00672469 0.0331087 0.00269908 0.00695788 0.539091 0.544153
0.546685 0.0340961 0.00304851 0.00698602 0.0340017 0.00304331 0.00694388 0.0381407 0.0035679 0.00855828 0.0344168 0.00342508 0.00679181 0.0333194 0.00265975 0.00696795 0.544153 0.549216
0.551747 0.0346566 0.00312118 0.00711099 0.0345755 0.00309717 0.00707626 0.0381302 0.00342009 0.00883555 0.0350597 0.00345457 0.00688952 0.0336799 0.00273955 0.0070463 0.549216 0.554278
0.556810 0.0351687 0.00322082 0.00716719 0.0350981 0.00320693 0.00714727 0.0381914 0.00313749 0.00900144 0.0356612 0.0035111 0.00695485 0.0339754 0.00284148 0.00700915 0.554278 0.559341
0.561872 0.0356472 0.00326945 0.00716259 0.0355991 0.00325997 0.00714455 0.0377082 0.00321278 0.00883651 0.0361956 0.00366592 0.00714834 0.0343188 0.00295342 0.00697997 0.559341 0.564404
0.566935 0.0362389 0.00334893 0.00718162 0.0362082 0.00337079 0.00716775 0.0375544 0.00315049 0.0090731 0.0368935 0.00372131 0.00718046 0.034653 0.00304497 0.00699615 0.564404 0.569466
0.571997 0.0370078 0.00348222 0.00728987 0.0369933 0.00348463 0.00727514 0.0376303 0.00291135 0.00933552 0.0377249 0.00381312 0.00731892 0.0352705 0.00312096 0.00710807 0.569466 0.574528
0.577060 0.0375842 0.0035515 0.00729851 0.0375864 0.00356264 0.00727168 0.0374909 0.0030182 0.00935789 0.038344 0.0039341 0.00728842 0.0357435 0.00314122 0.00717921 0.574528 0.579592
0.582123 0.0381627 0.00362544 0.0073257 0.0381734 0.00363353 0.00731639 0.0377078 0.00276331 0.00931385 0.0390017 0.00409193 0.00729037 0.0361303 0.00321758 0.00721432 0.579592 0.584654
0.587185 0.0387378 0.00369907 0.00753739 0.0387706 0.00371934 0.00749096 0.0373305 0.00282063 0.00962055 0.039619 0.00411612 0.00731145 0.036603 0.003261 0.00739906 0.584654 0.589717
0.592248 0.0392916 0.00375851 0.00766489 0.0393421 0.0037901 0.00762206 0.0371253 0.00259008 0.00989844 0.0402611 0.0041562 0.00741565 0.0369429 0.00327929 0.0074331 0.589717 0.594779
0.597310 0.0397259 0.00381063 0.00778495 0.0398193 0.00385225 0.00775593 0.0357227 0.0026265 0.00933469 0.0407696 0.00416707 0.00748363 0.0371971 0.00324324 0.00758265 0.594779 0.599841
0.602373 0.0403196 0.00378001 0.00790552 0.0404605 0.00379911 0.00789348 0.0342813 0.0028205 0.00876516 0.041428 0.00415993 0.00762309 0.0376343 0.00333173 0.00778344 0.599841 0.604904
0.607435 0.040816 0.00363865 0.00803157 0.0410025 0.00383393 0.00810579 0.0328279 0.00265705 0.00838691 0.0420366 0.00429396 0.00776788 0.037859 0.00338865 0.00782897 0.604904 0.609967
0.612498 0.0413172 0.00367239 0.00810533 0.0415568 0.00397955 0.00824922 0.0310513 0.00267563 0.00781529 0.042626 0.00435349 0.0078602 0.0381463 0.00333968 0.0078995 0.609967 0.615029
0.617560 0.0417487 0.00381117 0.0083117 0.042035 0.00412694 0.00828249 0.0294835 0.00237474 0.00744064 0.0431101 0.00448736 0.00782719 0.0384503 0.00323487 0.00798064 0.615029 0.620092
0.622623 0.0422832 0.00394532 0.00856262 0.0426185 0.00420876 0.00842444 0.0279202 0.00213127 0.00722456 0.0436677 0.00461489 0.00790109 0.0389291 0.00311074 0.00811332 0.620092 0.625154
0.627685 0.0427198 0.00404256 0.00856585 0.043106 0.00433462 0.0084673 0.026177 0.00188421 0.00695916 0.0441769 0.00468723 0.0080613 0.0391897 0.00310243 0.00823414 0.625154 0.630216
0.632748 0.0432367 0.00422391 0.00857253 0.0436746 0.00442709 0.008502 0.024478 0.00174016 0.00634007 0.044707 0.00473683 0.0081886 0.0396746 0.00315618 0.00837023 0.630216 0.635279
