#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168703
#Bestfit SF galaxies in bin: 158258
#Bestfit Q galaxies in bin: 10445
#Bestfit central galaxies in bin: 110563
#Bestfit satellite galaxies in bin: 58140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0355437 0.0107481 0.00425771 0.0342678 0.0104129 0.00402524 0.0548751 0.0191141 0.00510728 0.0307132 0.00829046 0.00513844 0.0447296 0.0134131 0.00478815 0.204967 0.210029
0.212560 0.0356073 0.0101569 0.00440289 0.0343506 0.00987623 0.0041929 0.0546486 0.0188814 0.00488258 0.0308915 0.00781924 0.00522296 0.0445752 0.0130816 0.00492538 0.210029 0.215091
0.217623 0.0357481 0.00949045 0.00445939 0.0344413 0.00897605 0.00437869 0.0555478 0.0175232 0.0053922 0.0309983 0.00743807 0.00589466 0.0447805 0.0124655 0.00508303 0.215091 0.220154
0.222685 0.0357855 0.00941179 0.00482446 0.0344708 0.00882045 0.0048935 0.0557051 0.0164134 0.00576496 0.0311293 0.00694725 0.00611109 0.0446401 0.0118624 0.00518478 0.220154 0.225217
0.227748 0.0357224 0.00924894 0.00491294 0.034423 0.00856333 0.00506557 0.0554103 0.0165743 0.00565576 0.0310487 0.00698907 0.00597119 0.0446101 0.0118341 0.00541735 0.225217 0.230279
0.232810 0.0359364 0.00909989 0.00501441 0.0346327 0.00852351 0.00495313 0.0556898 0.0164502 0.00601535 0.0312789 0.00700122 0.00633323 0.0447935 0.0119696 0.00573476 0.230279 0.235342
0.237873 0.0359151 0.00936098 0.0051677 0.0345679 0.0085808 0.00515135 0.0563271 0.0149249 0.00676135 0.0312416 0.00688106 0.00646902 0.0448026 0.011757 0.00589757 0.235342 0.240404
0.242935 0.0359417 0.00889723 0.00537365 0.0345571 0.00823023 0.00524012 0.0569207 0.0145399 0.00753052 0.0311642 0.00680333 0.00634617 0.045027 0.0112427 0.00637304 0.240404 0.245467
0.247998 0.0364755 0.00897555 0.00527774 0.0350394 0.0085113 0.00542865 0.0582347 0.0147343 0.00810389 0.0316957 0.00671485 0.00639927 0.0455652 0.0112148 0.00656616 0.245467 0.250529
0.253060 0.0365836 0.00880989 0.00570759 0.0351575 0.00824043 0.00553364 0.0581911 0.0148049 0.00797633 0.0319163 0.00626852 0.00666619 0.0454592 0.0111178 0.00669182 0.250529 0.255592
0.258123 0.037122 0.0086861 0.00605834 0.0356618 0.00820123 0.00602177 0.0592464 0.014036 0.00866456 0.0324609 0.00594481 0.00685254 0.0459859 0.010617 0.00693218 0.255592 0.260654
0.263185 0.0371639 0.00846325 0.00626571 0.0357137 0.00784482 0.00619856 0.0591368 0.013441 0.00893674 0.0325692 0.00593259 0.00696437 0.0459015 0.0105328 0.0070962 0.260654 0.265716
0.268248 0.0375077 0.00825862 0.00659994 0.0360203 0.0077673 0.00662789 0.0600451 0.0137211 0.00945206 0.0328696 0.00602351 0.00707394 0.0463279 0.0103406 0.00745603 0.265716 0.270779
0.273310 0.0380251 0.0079994 0.00683637 0.0365042 0.0073149 0.00694761 0.0610684 0.0137502 0.0104573 0.033343 0.00613314 0.00738939 0.0469288 0.00995006 0.0078767 0.270779 0.275842
0.278373 0.0385701 0.00764583 0.00709156 0.0370295 0.00730653 0.00700296 0.0619133 0.0135595 0.011077 0.0337985 0.00601087 0.007587 0.0476441 0.00977456 0.00811087 0.275842 0.280904
0.283435 0.0395462 0.00780448 0.00746146 0.0380019 0.00740058 0.00736619 0.0629436 0.013488 0.011442 0.034789 0.00591746 0.00787594 0.0485928 0.00957797 0.008469 0.280904 0.285967
0.288498 0.0401612 0.00781042 0.00755811 0.0385891 0.00742825 0.00763999 0.0639806 0.0137795 0.0118473 0.0354348 0.00573226 0.00814509 0.0491492 0.0100141 0.00877065 0.285967 0.291029
0.293560 0.0408676 0.00775241 0.00777996 0.0392517 0.00748701 0.00805371 0.0653515 0.0137582 0.0123509 0.0361254 0.00599948 0.00842817 0.0498857 0.0100326 0.0092502 0.291029 0.296091
0.298623 0.0415142 0.00780193 0.00808578 0.0398806 0.00749542 0.00811474 0.0662658 0.014229 0.01226 0.0367895 0.00610588 0.00858044 0.0504989 0.0105663 0.00950147 0.296091 0.301154
0.303685 0.0423301 0.00832245 0.00850393 0.0406741 0.0075345 0.00849458 0.0674202 0.0142119 0.0123903 0.0376012 0.00597236 0.00887463 0.0513229 0.0104329 0.0097007 0.301154 0.306217
0.308748 0.0432397 0.00848575 0.00894505 0.0415462 0.0075921 0.00881588 0.0688987 0.0143679 0.0131581 0.0384756 0.00620422 0.00903267 0.0522993 0.010736 0.009934 0.306217 0.311279
0.313810 0.0441029 0.00888233 0.00916757 0.0423753 0.00781327 0.00904506 0.070279 0.0143295 0.0137727 0.0393065 0.00616149 0.00931503 0.0532241 0.0100641 0.0102352 0.311279 0.316341
0.318873 0.0450026 0.00868498 0.00948672 0.0432399 0.00829602 0.00922133 0.0717108 0.0150902 0.0142063 0.0401788 0.00613667 0.00949755 0.0541759 0.010889 0.0105981 0.316341 0.321404
0.323935 0.0461636 0.00859983 0.00988645 0.0443656 0.00806268 0.00954704 0.0734072 0.0150792 0.0146158 0.0413147 0.00628033 0.00972361 0.0553848 0.0105792 0.0113015 0.321404 0.326466
0.328997 0.0472389 0.0088107 0.0101663 0.0454093 0.00790465 0.00974429 0.0749591 0.0151234 0.0146869 0.0424336 0.00661055 0.00991072 0.0563769 0.0104945 0.0115067 0.326466 0.331528
0.334060 0.0484508 0.00896182 0.0104949 0.0465581 0.00807278 0.00993337 0.0771295 0.01487 0.0157587 0.0436753 0.00659059 0.0102325 0.0575324 0.0109199 0.0118667 0.331528 0.336591
0.339122 0.0494419 0.00915272 0.0107369 0.0475074 0.00824521 0.0102725 0.0787527 0.0152275 0.0165807 0.0446172 0.00682687 0.0105929 0.0586169 0.0112584 0.0122287 0.336591 0.341653
0.344185 0.0507327 0.00934888 0.0112456 0.0487681 0.00844818 0.0109085 0.0805005 0.014923 0.016925 0.0458948 0.00719827 0.011141 0.0599329 0.0110909 0.0125962 0.341653 0.346716
0.349247 0.0520226 0.00941741 0.011676 0.0500018 0.00855385 0.0115047 0.0826408 0.0143623 0.0175138 0.0472107 0.00746369 0.0115322 0.061173 0.0108562 0.013025 0.346716 0.351779
0.354310 0.0535859 0.0095376 0.0120378 0.0515616 0.00873764 0.0117759 0.0842558 0.0150051 0.0176738 0.0488091 0.0076032 0.0119627 0.0626697 0.010903 0.0132562 0.351779 0.356841
0.359372 0.0548311 0.00908756 0.0120873 0.0527847 0.00870179 0.0120539 0.0858362 0.0148088 0.0180161 0.0500997 0.0079423 0.0122088 0.0638286 0.0105113 0.0134061 0.356841 0.361903
0.364435 0.056361 0.00960033 0.0122207 0.0542977 0.00862884 0.0122074 0.087624 0.0147448 0.0184919 0.0515633 0.00764464 0.0124233 0.0654846 0.0104325 0.0138552 0.361903 0.366966
0.369497 0.0579306 0.00946864 0.0123878 0.0558416 0.00859447 0.0123607 0.0895818 0.0146087 0.0189044 0.0532461 0.00777651 0.0129218 0.0668389 0.0105686 0.0139243 0.366966 0.372028
0.374560 0.059398 0.00919412 0.0125565 0.0573176 0.00841983 0.0124958 0.0909199 0.0151603 0.0192781 0.0548045 0.0081307 0.01311 0.0681333 0.0103814 0.0143769 0.372028 0.377091
0.379622 0.060955 0.00896431 0.0131096 0.0588304 0.00823443 0.0126638 0.0931448 0.0154827 0.0193387 0.05637 0.00805684 0.0132299 0.0696741 0.0102085 0.0146967 0.377091 0.382154
0.384685 0.0624013 0.00884741 0.0134903 0.0602427 0.0081332 0.0129724 0.0951066 0.0152531 0.0197604 0.0577823 0.00773802 0.0134283 0.0711851 0.0100885 0.0149794 0.382154 0.387216
0.389747 0.0640571 0.00904147 0.0134989 0.0618628 0.00812088 0.013291 0.0973029 0.015638 0.0202694 0.0594742 0.00736793 0.0137071 0.0727722 0.0103657 0.015301 0.387216 0.392278
0.394810 0.0657617 0.0091941 0.013845 0.0635306 0.00823698 0.0136403 0.099567 0.0156117 0.020573 0.0612027 0.00718382 0.0139024 0.0744315 0.0104426 0.0153813 0.392278 0.397341
0.399872 0.0678242 0.00887456 0.0143765 0.0655538 0.00822711 0.0139818 0.102224 0.0157599 0.0212575 0.063283 0.00762127 0.0143735 0.0764601 0.0103241 0.0157092 0.397341 0.402404
0.404935 0.069444 0.00917492 0.0145974 0.0671207 0.0083895 0.0142891 0.104646 0.0157521 0.0213967 0.0649061 0.00755523 0.0145619 0.0780736 0.0102312 0.016086 0.402404 0.407466
0.409997 0.071378 0.00903706 0.0148698 0.0689995 0.0082138 0.0144928 0.107416 0.0154741 0.0217319 0.0669553 0.00758091 0.0149799 0.0797886 0.0101191 0.0162578 0.407466 0.412529
0.415060 0.0733362 0.00898422 0.01521 0.0708706 0.00825134 0.0146682 0.110693 0.0150464 0.0227682 0.068955 0.0076534 0.0151565 0.0816678 0.00992127 0.0165418 0.412529 0.417591
0.420122 0.0753052 0.00903053 0.0155218 0.0728265 0.0080974 0.014899 0.112861 0.0152489 0.0226866 0.0709716 0.00737614 0.0156098 0.0835461 0.0102156 0.0170017 0.417591 0.422653
0.425185 0.0770024 0.00923161 0.0158173 0.0745711 0.00848387 0.0151501 0.11384 0.0150911 0.0229737 0.0728233 0.00739937 0.0159412 0.0849496 0.0106487 0.0170399 0.422653 0.427716
0.430247 0.0790365 0.00951336 0.0162747 0.0766325 0.00856412 0.0155492 0.115461 0.0150403 0.0231016 0.0750109 0.00758229 0.016361 0.0866918 0.0108888 0.0169856 0.427716 0.432779
0.435310 0.0809883 0.00974039 0.0164645 0.0785335 0.00898805 0.0159951 0.118181 0.0161496 0.0237028 0.0771292 0.0080005 0.0164545 0.088327 0.0111896 0.0169667 0.432779 0.437841
0.440372 0.0830747 0.0100096 0.0166224 0.0806688 0.00904596 0.0160919 0.119528 0.0164608 0.0233567 0.0793728 0.00857345 0.016692 0.0901146 0.0112269 0.0172458 0.437841 0.442903
0.445435 0.0850537 0.010065 0.0164458 0.082648 0.00946254 0.0163035 0.121504 0.0154817 0.0244972 0.0816201 0.00856386 0.016947 0.0915834 0.0108244 0.0175315 0.442903 0.447966
0.450497 0.0871313 0.0100472 0.0166591 0.084689 0.00939609 0.0161609 0.124135 0.0149902 0.0259063 0.0838971 0.00884379 0.016861 0.0932816 0.0103889 0.0177995 0.447966 0.453029
0.455560 0.0889962 0.0102387 0.0169585 0.0865452 0.00921421 0.0164604 0.126132 0.0149227 0.0265662 0.0860712 0.00886542 0.0172259 0.0945586 0.010641 0.0178003 0.453029 0.458091
0.460622 0.0911469 0.0101023 0.0171471 0.0886913 0.00933415 0.0165988 0.128352 0.014667 0.0263376 0.0884084 0.00926686 0.0174544 0.0963545 0.0107974 0.0182492 0.458091 0.463154
0.465685 0.0934779 0.00995057 0.0176662 0.0909836 0.00904261 0.0170933 0.131272 0.014664 0.0265344 0.0909261 0.00942622 0.0176794 0.0983307 0.0105747 0.0185811 0.463154 0.468216
0.470747 0.0956604 0.0100846 0.0180356 0.0931324 0.00944402 0.017609 0.133964 0.0149148 0.0277733 0.0932036 0.00950733 0.0179699 0.100332 0.0105147 0.0191277 0.468216 0.473278
0.475810 0.0979511 0.0102581 0.0182381 0.0954188 0.00972995 0.0177042 0.13632 0.0141916 0.0286341 0.0957034 0.00943915 0.0185819 0.102226 0.0107379 0.0193913 0.473278 0.478341
0.480872 0.0999528 0.0105789 0.0185496 0.0974051 0.0100011 0.0177969 0.138554 0.0137003 0.0291439 0.0976565 0.00954336 0.0186145 0.104319 0.0108892 0.0197582 0.478341 0.483404
0.485935 0.10187 0.0106388 0.0188704 0.0992968 0.0101766 0.0178665 0.140854 0.0132834 0.0295787 0.0997338 0.00984802 0.0186878 0.105932 0.010413 0.0202178 0.483404 0.488466
0.490997 0.104043 0.010821 0.0192089 0.101528 0.0103966 0.0182024 0.142159 0.0136269 0.0295116 0.102212 0.0103564 0.0190446 0.107527 0.0103173 0.0204986 0.488466 0.493528
0.496060 0.106177 0.010622 0.0197515 0.103669 0.0103353 0.0187586 0.14418 0.0140664 0.0297584 0.104584 0.0107157 0.019613 0.109207 0.0102599 0.0209003 0.493528 0.498591
0.501122 0.108468 0.0106693 0.0202267 0.105969 0.0103243 0.0193875 0.14633 0.0134778 0.0302333 0.107011 0.010964 0.020061 0.111237 0.0100921 0.0214555 0.498591 0.503654
0.506185 0.110611 0.0105723 0.0206526 0.108124 0.0102921 0.0196358 0.148282 0.0131982 0.0308311 0.109402 0.0110502 0.0201838 0.11291 0.0104031 0.0218777 0.503654 0.508716
0.511247 0.112691 0.01052 0.0211446 0.110255 0.0104546 0.0200253 0.149599 0.0132531 0.0312795 0.111855 0.011035 0.020586 0.11428 0.0110936 0.021959 0.508716 0.513778
0.516310 0.114951 0.0106337 0.0215192 0.112588 0.0106339 0.0204661 0.150746 0.013313 0.0317337 0.11441 0.0111614 0.0211118 0.11598 0.010972 0.0221742 0.513778 0.518841
0.521372 0.117263 0.0109696 0.0217348 0.114991 0.0108463 0.0209092 0.1517 0.0137377 0.032033 0.116952 0.0110276 0.0216068 0.117855 0.0106932 0.0226127 0.518841 0.523903
0.526435 0.119616 0.0113245 0.022287 0.117372 0.0110678 0.0214775 0.153621 0.0130564 0.0330164 0.11954 0.011781 0.0217103 0.119762 0.0103465 0.0231589 0.523903 0.528966
0.531497 0.121888 0.0116266 0.0223546 0.119771 0.0119139 0.0219502 0.153962 0.0132223 0.0329045 0.122115 0.0121014 0.0217957 0.121454 0.0107534 0.0232733 0.528966 0.534029
0.536560 0.123938 0.0117081 0.0222015 0.121943 0.0120362 0.0223369 0.154168 0.013082 0.0324476 0.124641 0.0124411 0.0220851 0.122601 0.0112191 0.0231887 0.534029 0.539091
0.541622 0.12606 0.0118483 0.0223163 0.12413 0.0121979 0.0221957 0.1553 0.0131899 0.0333622 0.127031 0.0130977 0.022102 0.124214 0.0116051 0.0231534 0.539091 0.544153
0.546685 0.127849 0.0121901 0.0227958 0.12605 0.0122606 0.0222437 0.155109 0.0132188 0.0336096 0.129141 0.0133667 0.0222462 0.125391 0.0114526 0.0233326 0.544153 0.549216
0.551747 0.130215 0.0132051 0.0235469 0.128536 0.0127241 0.0227732 0.155664 0.0131477 0.0344289 0.131911 0.0144614 0.0226115 0.126991 0.0114679 0.0235876 0.549216 0.554278
0.556810 0.13248 0.0130688 0.0240791 0.130918 0.0131528 0.0233946 0.156144 0.0133951 0.0341555 0.134437 0.0148125 0.0232096 0.128759 0.0115281 0.0238612 0.554278 0.559341
0.561872 0.134665 0.0131722 0.0244321 0.133223 0.0133417 0.023962 0.156508 0.0129059 0.0344528 0.136985 0.0146209 0.0237225 0.130253 0.0116296 0.0241091 0.559341 0.564404
0.566935 0.136631 0.013632 0.0248629 0.135416 0.0133994 0.0244009 0.155041 0.0125721 0.0342747 0.139505 0.0149234 0.0243662 0.131165 0.0121032 0.0243345 0.564404 0.569466
0.571997 0.138578 0.0142545 0.0251339 0.137563 0.0138815 0.0246607 0.153967 0.0139053 0.0333647 0.141464 0.0154783 0.0249532 0.13309 0.0125347 0.0248806 0.569466 0.574528
0.577060 0.140362 0.0144944 0.0253634 0.139599 0.0143247 0.0250873 0.151932 0.0139602 0.032272 0.143503 0.0160121 0.0255179 0.13439 0.0126554 0.0252486 0.574528 0.579592
0.582123 0.142329 0.0147532 0.0254971 0.141738 0.0149423 0.025256 0.151287 0.0140338 0.032395 0.145677 0.0169973 0.0253848 0.135963 0.0130991 0.0255467 0.579592 0.584654
0.587185 0.144184 0.0151449 0.0257346 0.143748 0.014952 0.0255042 0.150791 0.0143441 0.0324392 0.148031 0.0177471 0.0256344 0.136867 0.0128305 0.0263786 0.584654 0.589717
0.592248 0.145778 0.0162599 0.0258531 0.145536 0.0160022 0.0256605 0.149455 0.0151293 0.0316191 0.149973 0.0181724 0.0257236 0.137802 0.0135528 0.0266299 0.589717 0.594779
0.597310 0.147262 0.0167941 0.026142 0.147204 0.0167173 0.0258141 0.14814 0.015231 0.0321897 0.151859 0.0188781 0.0255449 0.138519 0.0139075 0.0267955 0.594779 0.599841
0.602373 0.14876 0.0167439 0.0266118 0.148914 0.0176988 0.0260056 0.14644 0.0145149 0.0321948 0.153657 0.0192064 0.0253992 0.139449 0.0143322 0.0268798 0.599841 0.604904
0.607435 0.150583 0.0176537 0.0274295 0.150907 0.0178272 0.0266013 0.145683 0.0152156 0.0327018 0.155685 0.0198895 0.0255667 0.140881 0.0146431 0.0268932 0.604904 0.609967
0.612498 0.152024 0.0183067 0.0276471 0.152533 0.0181881 0.0269659 0.144316 0.0155913 0.0327732 0.157422 0.020654 0.0259827 0.14176 0.0154022 0.0266839 0.609967 0.615029
0.617560 0.153322 0.0181183 0.0279109 0.154066 0.0183983 0.0272113 0.142042 0.0150401 0.0326731 0.159212 0.0214564 0.0267056 0.14212 0.0155303 0.0264894 0.615029 0.620092
0.622623 0.154882 0.0184891 0.0278119 0.155953 0.0194624 0.0272105 0.138662 0.0138921 0.0327996 0.161141 0.0220377 0.0268938 0.14298 0.0157324 0.0267572 0.620092 0.625154
0.627685 0.156304 0.0186067 0.027623 0.157871 0.0196396 0.0274205 0.13257 0.013874 0.0310499 0.16302 0.0222214 0.0271282 0.143534 0.0158813 0.0267875 0.625154 0.630216
0.632748 0.157848 0.0197125 0.0283946 0.160007 0.0203992 0.0281426 0.125135 0.0137116 0.0290182 0.165058 0.0226979 0.0274645 0.144138 0.0166012 0.027039 0.630216 0.635279
0.637810 0.1594 0.0200223 0.0285941 0.162044 0.0209016 0.0286901 0.119335 0.0124968 0.028723 0.167099 0.0229185 0.0282742 0.14476 0.0164477 0.0266811 0.635279 0.640342
0.642873 0.161062 0.0204525 0.0288644 0.164119 0.0212934 0.0287204 0.11475 0.0123562 0.0279336 0.168958 0.0235772 0.0288122 0.146047 0.0167205 0.0266305 0.640342 0.645404
