#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1165
#Bestfit SF halos in bin: 53
#Bestfit Q halos in bin: 1112
#Bestfit central halos in bin: 1044
#Bestfit satellite halos in bin: 121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 11.483 1.12176 3.23881 9.87445 2.88928 2.25509 11.5596 1.07217 3.29936 12.3363 1.18395 3.47919 4.12008 0.691878 1.11573 0.402404 0.407466
0.409997 10.3993 1.0261 2.97695 8.33329 1.29541 2.97428 10.4978 1.07978 3.06407 11.2167 1.07631 3.28163 3.34682 0.838993 0.769568 0.407466 0.412529
0.415060 9.76048 1.03227 2.77663 9.64765 2.40887 2.87678 9.76586 0.892215 2.82365 10.5052 0.997912 3.07684 3.33476 1.42775 0.387504 0.412529 0.417591
0.420122 8.74583 0.846718 2.61214 9.58954 1.66403 2.98062 8.70562 0.740964 2.66652 9.40383 0.683207 2.9601 3.06856 1.67208 0.343168 0.417591 0.422653
0.425185 7.58955 0.71011 2.3614 9.02373 1.29391 2.5693 7.52119 0.609305 2.40167 8.05652 0.513635 2.63556 3.5605 1.95485 0.241668 0.422653 0.427716
0.430247 7.35837 0.73242 2.29922 9.00643 2.23398 2.79285 7.27982 0.640423 2.31401 7.81115 0.548313 2.59907 3.45172 2.20345 0.509035 0.427716 0.432779
0.435310 6.54958 0.840588 1.83552 8.7688 3.98046 1.64214 6.4438 0.713857 1.86809 6.93342 0.687531 2.11587 3.23776 2.73954 0.407184 0.432779 0.437841
0.440372 5.67039 0.911773 1.4884 6.77658 3.99714 0.860388 5.61766 0.781545 1.55295 6.0102 0.846292 1.73068 2.73848 2.20479 0.303222 0.437841 0.442903
0.445435 5.31518 0.870566 1.35655 5.42715 6.92071 1.04409 5.30984 0.707426 1.44997 5.57332 0.828905 1.54966 3.08795 2.0294 0.375787 0.442903 0.447966
0.450497 4.70944 0.914639 1.13877 5.6415 6.20415 0.259072 4.66501 0.789815 1.28775 4.80216 0.859922 1.29048 3.90948 2.16981 0.67245 0.447966 0.453029
0.455560 4.06669 1.01611 0.996715 4.10655 5.94045 0.500835 4.06479 0.764591 1.10206 4.19442 0.850946 1.133 2.96454 2.23851 0.610902 0.453029 0.458091
0.460622 3.45731 0.812477 0.955072 3.96053 5.42104 1.57293 3.43333 0.566139 1.00667 3.64858 0.700955 1.1278 1.80703 1.86772 0.340848 0.458091 0.463154
0.465685 3.17619 0.957232 0.925738 6.65678 7.18284 3.46781 3.0103 0.594214 0.883402 3.3422 0.917747 0.985385 1.7438 1.68568 0.630399 0.463154 0.468216
0.470747 2.83896 0.924448 0.883897 8.75757 8.4187 4.60361 2.55687 0.512269 0.767039 3.03251 0.93331 0.924755 1.16905 0.953142 0.393379 0.468216 0.473278
0.475810 2.4647 0.853584 0.74083 8.30448 8.50195 4.00596 2.18637 0.386873 0.652129 2.57938 0.833987 0.781469 1.47528 1.51146 0.624161 0.473278 0.478341
0.480872 2.1699 1.07413 0.69426 10.728 12.3677 5.03984 1.76201 0.407465 0.513026 2.27923 0.991635 0.750356 1.22663 1.95039 0.397623 0.478341 0.483404
0.485935 1.86657 0.832233 0.616998 10.5785 13.7018 5.13024 1.45135 0.14545 0.478555 1.87423 0.653604 0.607392 1.80051 2.53187 0.734164 0.483404 0.488466
0.490997 1.33328 0.732539 0.457293 9.37954 12.842 5.46638 0.949785 0.106584 0.294282 1.32371 0.591395 0.419671 1.41592 2.09822 0.718466 0.488466 0.493528
0.496060 0.961322 0.727342 0.32241 9.71035 14.2478 5.23797 0.544327 0.0452666 0.141498 1.0114 0.697586 0.332417 0.52924 0.966377 0.288216 0.493528 0.498591
0.501122 0.830585 0.946316 0.335928 12.1623 18.7902 5.97766 0.290493 0.0397151 0.0520981 0.865839 0.94037 0.338497 0.526413 1.04335 0.302002 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
