#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 675
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 616
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 77.6459 4.63241 16.2877 69.5174 0.481453 32.1446 78.4245 3.80727 16.7197 79.0543 4.49232 16.8799 69.3539 3.13506 15.7112 0.154342 0.159404
0.161935 85.942 3.97553 18.665 69.3576 1.4527 24.5142 87.5304 3.52784 19.7356 86.5297 4.11095 18.5932 82.4817 3.69128 18.5106 0.159404 0.164467
0.166998 97.006 4.85593 21.4248 84.0032 0.906555 27.0861 98.2514 4.27177 22.327 99.5559 4.79403 21.5995 81.9928 4.06499 18.4936 0.164467 0.169529
0.172060 108.398 5.77536 23.0181 92.1084 -7.27078 36.7917 109.958 5.19601 23.6851 110.91 5.21683 23.9663 93.6069 7.99624 18.5352 0.169529 0.174591
0.177123 119.813 7.39867 25.69 104.443 -8.30001 39.6228 121.285 6.40569 26.3626 121.387 6.57952 26.3534 110.545 11.3807 22.4871 0.174591 0.179654
0.182185 128.071 8.69969 28.6736 108.088 -7.78211 39.824 129.985 8.41939 29.1333 130.623 7.27747 28.968 113.044 15.8521 20.5492 0.179654 0.184716
0.187248 137.537 9.08371 30.3388 139.494 -15.1143 63.3611 137.35 9.72511 29.4988 140.519 8.56647 31.4318 119.984 14.1654 21.9557 0.184716 0.189779
0.192310 143.715 9.8627 30.4104 133.62 -9.11464 57.548 144.682 10.2484 31.0677 144.559 9.71346 31.0485 138.75 10.7216 27.9205 0.189779 0.194842
0.197373 153.813 11.5408 30.8895 153.588 -9.4019 74.9577 153.834 12.9583 30.8866 155.917 11.6042 31.8486 141.423 14.2454 27.4544 0.194842 0.199904
0.202435 157.134 14.6658 29.818 143.788 -14.7086 69.9778 158.412 15.7528 30.0698 161.897 15.072 30.7458 129.092 14.6304 27.3071 0.199904 0.204967
0.207498 165.107 18.2077 29.7298 146.571 -19.1737 76.3041 166.883 19.0048 30.3619 167.849 18.7867 29.9227 148.966 17.8054 29.3433 0.204967 0.210029
0.212560 174.122 23.7576 29.488 134.732 -11.8067 61.9577 177.895 21.3603 30.8125 177.295 23.5829 29.6057 155.44 21.1522 29.3438 0.210029 0.215091
0.217623 180.357 27.468 29.7292 151.346 -0.81929 49.6768 183.136 26.3472 30.7277 183.148 28.1096 29.7553 163.926 25.816 26.711 0.215091 0.220154
0.222685 183.811 29.8768 29.8832 165.165 4.1813 48.2946 185.597 28.5714 31.349 186.594 30.8233 30.5767 167.43 29.6552 27.6301 0.220154 0.225217
0.227748 189.962 32.2687 30.4463 156.801 1.88162 60.6307 193.138 31.2567 31.7886 194.168 33.21 30.3579 165.198 29.9731 27.7626 0.225217 0.230279
0.232810 191.154 34.4114 29.3097 151.131 9.1254 52.793 194.988 32.5102 31.2896 193.416 34.3921 29.8698 177.837 32.3115 28.1857 0.230279 0.235342
0.237873 194.563 36.1026 28.4183 155.445 22.8643 41.4875 198.31 33.9359 31.2272 197.359 36.1574 29.6869 178.104 35.3646 25.7487 0.235342 0.240404
0.242935 198.029 38.5228 27.1947 179.024 24.2679 58.7784 199.85 38.0217 28.1402 200.485 38.3216 28.4204 183.568 41.6842 24.0119 0.240404 0.245467
0.247998 204.004 37.4936 28.4411 192.141 41.1156 48.1693 205.14 37.1138 28.6441 207.676 36.9628 28.9106 182.383 38.3907 28.7749 0.245467 0.250529
0.253060 197.445 38.1569 27.4175 187.975 46.9803 41.2942 198.352 37.9141 27.2314 198.861 38.0966 26.4024 189.108 36.9708 31.743 0.250529 0.255592
0.258123 194.637 39.0721 28.0826 180.972 43.0147 34.1087 195.945 37.1324 29.5011 196.484 39.5105 27.798 183.759 35.2953 30.2707 0.255592 0.260654
0.263185 197.079 36.6122 29.7516 188.747 49.5917 27.6705 197.877 34.8549 30.596 198.69 36.4685 29.2897 187.589 36.1868 29.6641 0.260654 0.265716
0.268248 194.079 33.63 29.6479 177.179 24.6619 43.1016 195.698 33.2516 30.2804 197.035 33.2318 30.1988 176.674 33.5863 25.5453 0.265716 0.270779
0.273310 197.558 33.1051 29.8903 177.348 22.605 58.4223 199.494 33.0864 30.4149 199.712 34.3092 29.6579 184.875 27.5157 32.7563 0.270779 0.275842
0.278373 196.867 30.9072 30.8469 173.267 31.58 59.7896 199.128 29.1371 32.2082 199.669 31.8675 31.2118 180.374 25.8926 31.1409 0.275842 0.280904
0.283435 191.588 29.0441 31.4887 170.64 22.3877 69.6037 193.594 28.3023 32.435 195.199 29.8745 31.4076 170.327 21.2389 32.8117 0.280904 0.285967
0.288498 184.908 26.987 30.8661 167.326 13.7884 62.5823 186.592 26.9247 31.9203 189.886 27.9363 31.2689 155.602 19.0215 30.6113 0.285967 0.291029
0.293560 181.179 24.9084 31.9839 160.159 20.642 53.2309 183.192 23.6777 33.2129 187.57 24.8907 32.8766 143.55 19.62 28.0825 0.291029 0.296091
0.298623 174.378 23.6071 30.5005 166.653 18.0457 51.8203 175.118 23.5911 30.2728 181.752 24.4125 31.832 130.96 17.1817 28.2728 0.296091 0.301154
0.303685 171.407 24.6254 30.7313 165.957 22.2421 49.0149 171.929 24.0375 30.6321 179.685 24.9366 32.1261 122.665 17.0928 25.0238 0.301154 0.306217
0.308748 165.841 24.7783 30.025 152.872 20.7647 51.5422 167.083 23.724 31.2101 174.505 24.7726 32.2714 114.824 16.8214 23.8054 0.306217 0.311279
0.313810 163.261 23.074 30.1335 153.571 20.1403 42.4001 164.189 22.6738 31.0515 172.755 23.7672 32.6237 107.365 18.4577 21.3932 0.311279 0.316341
0.318873 159.436 21.6189 31.1029 149.823 17.4287 51.0101 160.357 21.2183 31.522 168.251 22.5201 32.9884 107.539 13.7896 24.7434 0.316341 0.321404
0.323935 149.933 20.7475 29.6258 147.9 15.8248 46.5475 150.128 20.5319 29.9266 157.734 21.1932 31.333 104.001 12.3809 24.0149 0.321404 0.326466
0.328997 145.014 19.4232 30.0137 141.618 10.0668 53.537 145.339 19.2081 29.8326 152.794 19.0816 31.9566 99.2055 14.3735 20.9187 0.326466 0.331528
0.334060 141.878 16.3681 31.018 139.834 10.6028 46.2028 142.073 16.1173 30.7588 149.362 17.0842 32.9352 97.8128 11.7315 22.2833 0.331528 0.336591
0.339122 140.1 15.4311 31.9779 138.151 13.465 43.3719 140.287 15.1758 31.9628 147.045 15.7768 33.8286 99.2109 11.2303 23.7614 0.336591 0.341653
0.344185 137.486 14.0313 32.1533 136.245 20.4527 36.5042 137.605 13.7017 32.2293 144.585 14.3223 33.6077 95.6847 10.9439 23.3255 0.341653 0.346716
0.349247 130.324 13.3453 30.3086 133.174 17.5314 35.7817 130.051 13.3048 30.3941 136.586 13.7626 32.2002 93.4529 5.67712 25.2858 0.346716 0.351779
0.354310 123.898 12.7021 28.8437 127.238 4.12269 46.8257 123.578 13.3275 28.6099 129.623 13.1776 29.9428 90.188 6.04892 23.9261 0.351779 0.356841
0.359372 120.946 12.0608 27.8976 116.122 1.62125 45.2748 121.408 11.946 27.8081 125.915 13.1114 29.2132 91.6876 7.27766 21.5639 0.356841 0.361903
0.364435 117.455 10.8757 29.0271 108.362 5.72634 37.8823 118.326 10.8063 29.4116 122.913 11.7093 30.2077 85.3199 6.75872 22.349 0.361903 0.366966
0.369497 111.34 10.0259 28.5089 106.571 8.29289 35.1246 111.797 9.98327 28.7408 117.189 10.8767 29.6459 76.9036 5.07234 21.7584 0.366966 0.372028
0.374560 106.102 10.1906 26.8475 97.9557 12.6104 30.8117 106.882 10.0118 27.46 111.683 11.093 28.1081 73.2454 4.21034 21.6017 0.372028 0.377091
0.379622 101.667 9.85146 26.0635 90.2363 16.3656 23.2308 102.762 9.24448 26.9396 107.636 10.2615 27.178 66.5241 3.13313 20.5969 0.377091 0.382154
0.384685 97.7762 9.32896 24.9888 94.8969 12.6245 25.1693 98.0519 9.48991 25.5036 103.355 10.2955 25.6963 64.9289 1.17072 22.3027 0.382154 0.387216
0.389747 92.2096 10.0119 23.6831 89.6556 18.2179 20.8037 92.4542 9.40488 24.3914 96.9833 11.1318 24.2873 64.1025 1.522 21.8834 0.387216 0.392278
0.394810 88.5206 8.98623 23.8405 81.6556 12.3262 21.6686 89.1782 8.42701 24.5568 92.7094 10.188 24.1222 63.8582 0.772671 22.4993 0.392278 0.397341
0.399872 83.9276 8.93694 23.0523 79.8957 8.31536 24.1409 84.3137 8.42336 23.3465 87.7513 9.57533 23.1142 61.4147 1.26874 21.6969 0.397341 0.402404
0.404935 80.2827 7.76681 22.2862 77.4155 -0.428986 31.8018 80.5574 7.9417 22.5341 84.1673 8.44804 22.7177 57.4114 3.13029 18.0359 0.402404 0.407466
0.409997 75.7421 8.14401 20.7236 74.6134 -0.0905075 31.7981 75.8502 8.35377 20.5688 79.1189 8.90335 21.1731 55.8603 2.29197 18.1845 0.407466 0.412529
0.415060 72.8272 8.14201 19.7439 73.8897 -1.80853 31.9984 72.7255 8.66734 19.6923 76.0685 8.76962 20.0083 53.7435 2.91953 18.0298 0.412529 0.417591
0.420122 69.5655 7.13004 19.2092 69.2541 -4.00266 36.4885 69.5953 7.62495 19.1279 72.7991 7.82117 19.4934 50.5269 2.58902 16.6706 0.417591 0.422653
0.425185 65.3276 7.14139 18.1591 62.9737 -3.96335 32.6381 65.553 7.27396 17.9576 68.4771 7.54941 18.4936 46.7843 2.41576 15.7257 0.422653 0.427716
0.430247 63.517 6.74952 17.85 60.2045 0 30.6569 63.8343 6.59682 17.7121 66.6692 7.23557 17.9608 44.9581 0.987358 16.3374 0.427716 0.432779
0.435310 60.525 6.48313 16.5608 53.7887 3.20285 21.535 61.1702 6.2333 17.0476 63.3958 7.2427 17.0464 43.6223 1.40818 14.7272 0.432779 0.437841
0.440372 57.6971 5.79563 15.8776 49.2617 2.00381 20.4227 58.5051 5.52595 16.2676 60.2363 6.43393 16.272 42.7468 1.71456 14.2294 0.437841 0.442903
0.445435 55.7549 5.41899 15.5769 46.7989 0.843185 22.6308 56.6127 5.16363 15.9579 58.2567 6.14883 16.0654 41.0251 2.30949 13.5883 0.442903 0.447966
0.450497 53.3854 5.15339 14.9238 49.168 1.61198 19.4168 53.7894 4.95793 15.0518 55.9188 5.92378 15.3721 38.4697 2.17775 12.3632 0.447966 0.453029
0.455560 50.9064 4.99122 13.9913 50.375 3.64453 19.4528 50.9573 5.09715 13.9673 53.5051 5.29884 14.6123 35.6059 2.30212 10.8081 0.453029 0.458091
0.460622 48.5653 4.83577 13.3191 47.0505 3.91873 18.1121 48.7103 4.6704 13.3797 50.7404 4.85721 14.0402 35.7587 2.74216 10.549 0.458091 0.463154
0.465685 46.0425 4.3194 12.8093 43.373 0.0760155 19.4823 46.2982 4.4035 12.8847 48.3521 4.30207 13.9982 32.4442 3.47097 8.59827 0.463154 0.468216
0.470747 43.3584 4.02287 12.3026 40.9096 0.794121 18.1288 43.5929 4.13899 12.3108 45.9816 4.0805 13.1435 27.9134 2.58922 7.95721 0.468216 0.473278
0.475810 41.811 3.9937 11.9945 39.9251 2.07847 16.7312 41.9916 4.19054 12.0353 44.1756 4.23887 12.6041 27.8887 2.55126 8.30081 0.473278 0.478341
0.480872 39.7124 3.53939 11.4419 37.719 1.36566 15.428 39.9033 3.84526 11.5358 41.9798 3.90044 11.9392 26.3624 2.20326 7.78794 0.478341 0.483404
0.485935 37.7494 3.63061 11.0232 34.3176 1.57073 13.3163 38.0781 3.60009 11.2784 39.9523 4.06348 11.7011 24.7791 1.65242 8.05206 0.483404 0.488466
0.490997 35.5865 3.55894 10.4507 33.4533 2.02689 13.0072 35.7908 3.53719 10.4434 37.5246 3.91699 10.8847 24.1753 2.05578 7.69648 0.488466 0.493528
0.496060 33.9183 3.67377 9.67174 30.8422 4.30042 10.7716 34.213 3.74135 9.82179 35.7975 3.95664 9.98385 22.854 2.24067 7.29263 0.493528 0.498591
0.501122 32.2406 3.71643 9.33451 31.0417 2.82141 11.2972 32.3554 3.64634 9.37874 33.9795 4.00023 9.75478 22.0021 2.24339 6.43039 0.498591 0.503654
0.506185 31.161 3.7567 8.87855 30.5344 1.39124 12.1212 31.221 3.74343 8.83037 33.1947 3.75847 9.51037 19.1872 1.61371 5.88845 0.503654 0.508716
0.511247 29.5687 3.50614 8.33968 29.5841 1.99957 12.256 29.5672 3.62495 8.33344 31.4918 3.74276 9.00132 18.2462 2.1492 5.08796 0.508716 0.513778
0.516310 27.4292 3.43495 7.68517 26.1859 3.78695 8.94097 27.5483 3.37251 7.74016 29.3521 3.53928 8.50026 16.1076 1.85529 4.58909 0.513778 0.518841
0.521372 26.0203 3.40018 7.23045 24.5731 3.80539 8.50352 26.1589 3.27655 7.21881 27.7433 3.67173 8.10036 15.876 2.00133 4.38202 0.518841 0.523903
0.526435 24.5412 3.2561 7.12085 23.9491 3.0425 8.4321 24.5979 3.27891 7.12484 26.3043 3.45885 7.91902 14.1603 1.99424 3.77741 0.523903 0.528966
0.531497 23.3254 2.91688 7.02197 22.5618 5.34293 7.53119 23.3985 2.81877 7.10197 24.8551 3.15319 7.51654 14.3191 1.72369 4.06823 0.528966 0.534029
0.536560 22.0566 2.84294 6.38117 20.8429 2.77466 7.56007 22.1729 2.77082 6.45326 23.4736 2.95143 7.03177 13.714 1.74568 3.60737 0.534029 0.539091
0.541622 20.9619 2.79395 6.11498 19.1699 2.16058 7.22318 21.1335 2.73322 6.17759 22.2 2.90953 6.71222 13.6722 1.98205 3.15177 0.539091 0.544153
0.546685 19.7489 2.58239 5.84515 18.3573 1.9741 6.8137 19.8822 2.43274 5.87619 21.0606 2.78507 6.33521 12.0262 1.61714 3.17283 0.544153 0.549216
0.551747 18.4331 2.47825 5.4006 17.3518 2.37028 6.12415 18.5366 2.37819 5.48082 19.5782 2.66278 5.77068 11.6904 1.16418 3.34265 0.549216 0.554278
0.556810 17.296 2.58125 4.9842 16.6682 4.1703 4.94032 17.3561 2.44526 5.04765 18.4137 2.68321 5.4568 10.7149 1.44939 2.80808 0.554278 0.559341
0.561872 16.4757 2.72663 4.71482 16.6101 3.89025 4.78554 16.4628 2.68754 4.76524 17.6037 2.83693 5.21864 9.83409 1.24871 2.69705 0.559341 0.564404
0.566935 15.8866 2.80355 4.36188 16.7162 1.93181 5.54629 15.8071 2.86754 4.32784 16.9958 2.974 4.74829 9.35574 1.10811 2.59178 0.564404 0.569466
0.571997 15.2038 2.72531 4.21566 16.4146 1.20728 7.29666 15.0878 2.92705 4.05071 16.332 2.90024 4.58968 8.56108 1.53751 2.12171 0.569466 0.574528
0.577060 14.2752 2.44362 4.05435 15.6743 0.917101 6.54119 14.1412 2.67805 3.89261 15.3267 2.62187 4.40303 8.0843 1.39414 2.17595 0.574528 0.579592
0.582123 13.3801 2.30355 3.77459 13.7995 2.20061 4.13942 13.3399 2.37995 3.73597 14.3949 2.39034 4.14505 7.40552 1.21945 2.00625 0.579592 0.584654
0.587185 12.8729 2.1106 3.79352 13.7433 4.10446 3.01135 12.7896 2.04452 3.79955 13.9816 2.23069 4.23824 6.34545 1.06985 1.73682 0.584654 0.589717
0.592248 12.286 1.96287 3.61076 12.9001 4.37147 2.98257 12.2272 1.98744 3.60147 13.3584 2.06315 3.96133 5.97231 1.162 1.58895 0.589717 0.594779
0.597310 11.6656 2.08546 3.31455 11.835 4.44968 2.40645 11.6493 2.00644 3.35444 12.7236 2.13741 3.70509 5.43596 1.03688 1.35606 0.594779 0.599841
0.602373 10.9611 1.95356 3.07819 11.9467 4.83268 2.36474 10.8667 1.91963 3.07297 11.9039 2.0854 3.40413 5.40995 0.890606 1.51848 0.599841 0.604904
0.607435 10.4301 1.86851 2.92113 11.4132 1.87405 3.77171 10.336 1.95544 2.84517 11.3643 2.00659 3.26047 4.92991 0.996907 1.34225 0.604904 0.609967
0.612498 10.0311 1.72808 2.95795 11.1426 2.65518 3.6045 9.92467 1.72441 2.88452 10.8816 1.85852 3.23344 5.02402 0.932493 1.32569 0.609967 0.615029
0.617560 9.70883 1.67312 2.78906 9.91589 1.99625 2.99555 9.68899 1.60961 2.78678 10.5014 1.83561 3.08057 5.04242 0.880247 1.38694 0.615029 0.620092
0.622623 9.3403 1.73941 2.61428 9.24704 1.42872 3.30127 9.34923 1.7252 2.60889 10.0376 1.86345 2.86334 5.23468 0.81066 1.37786 0.620092 0.625154
0.627685 8.97101 1.57043 2.59322 9.1621 1.34193 3.20847 8.95271 1.57335 2.57215 9.58522 1.71535 2.80032 5.35471 0.632156 1.50208 0.625154 0.630216
0.632748 8.61546 1.55602 2.4606 9.36154 1.4323 3.56649 8.544 1.64183 2.39498 9.25102 1.67842 2.69566 4.87339 0.767513 1.32861 0.630216 0.635279
0.637810 8.03035 1.5318 2.2633 8.91644 1.86842 2.98701 7.94548 1.53542 2.19453 8.69986 1.65365 2.52082 4.08847 0.747142 1.06023 0.635279 0.640342
0.642873 7.93064 1.47802 2.27146 8.96859 3.59496 1.86229 7.83122 1.44771 2.24434 8.62298 1.58472 2.53187 3.85429 0.78116 0.993749 0.640342 0.645404
0.647935 7.79241 1.45715 2.1985 8.60614 3.11718 1.96619 7.71447 1.44856 2.19529 8.48695 1.51327 2.44136 3.7031 0.812287 0.909488 0.645404 0.650466
0.652998 7.33044 1.50276 2.00112 7.4968 2.17396 1.92246 7.31451 1.40391 2.02205 7.96317 1.60443 2.21419 3.60512 0.975303 0.841503 0.650466 0.655529
0.658060 7.0161 1.44765 1.92196 7.10823 0.533134 3.33155 7.00728 1.45578 1.91154 7.7115 1.5203 2.1579 2.92176 0.749874 0.657539 0.655529 0.660591
0.663123 6.7669 1.49301 1.83129 6.14254 0.498051 2.73692 6.82671 1.44967 1.88869 7.42563 1.51869 2.08588 2.88849 0.705598 0.669844 0.660591 0.665654
0.668185 6.63948 1.38603 1.84885 6.4074 0.783429 2.66034 6.66171 1.38124 1.87226 7.30712 1.48637 2.06623 2.70855 0.605536 0.702925 0.665654 0.670717
0.673248 6.28433 1.18209 1.79579 6.41947 0.487559 2.98902 6.27139 1.18779 1.7719 6.88031 1.22451 2.0163 2.77538 0.597313 0.695992 0.670717 0.675779
0.678310 5.87159 1.15505 1.67522 5.81899 0.463878 2.85086 5.87663 1.16205 1.65531 6.42187 1.20578 1.88728 2.63168 0.669958 0.670257 0.675779 0.680841
0.684006 5.75264 1.04733 1.68836 5.3567 0.520416 2.32783 5.79057 1.01739 1.71542 6.28441 1.08015 1.88508 2.62175 0.673053 0.672745 0.680841 0.687170
0.690967 5.64051 1.04449 1.6103 5.36615 0.353214 2.68866 5.66679 1.0507 1.62227 6.13321 1.14618 1.7807 2.7396 0.681839 0.573031 0.687170 0.694764
0.698560 5.46035 0.991677 1.55791 4.87859 0.356646 2.11721 5.51607 0.937274 1.59344 5.94941 1.00714 1.71818 2.58088 0.535536 0.611086 0.694764 0.702357
0.706154 5.16448 0.879414 1.53575 4.58828 0.693116 1.91062 5.21967 0.822755 1.57024 5.60267 0.942195 1.66989 2.58451 0.439257 0.724233 0.702357 0.709951
0.713748 5.05021 0.833739 1.49886 4.54773 0.412242 2.09731 5.09833 0.831765 1.55187 5.40694 0.932121 1.58317 2.94988 0.428723 1.04194 0.709951 0.717545
0.721342 4.79778 0.723732 1.45599 4.07713 0.395866 1.74879 4.86681 0.685125 1.49438 5.14674 0.775866 1.56476 2.7432 0.33573 0.934494 0.717545 0.725139
0.728935 4.39775 0.723587 1.3111 4.13084 0.543756 1.79035 4.42332 0.732039 1.34162 4.71812 0.785854 1.43756 2.51149 0.308917 0.852819 0.725139 0.732732
0.736529 4.09768 0.613197 1.25024 3.53146 0.706291 1.31375 4.15191 0.567026 1.27955 4.40224 0.698707 1.33664 2.30445 0.3238 0.74849 0.732732 0.740326
0.744123 3.85106 0.605972 1.12704 3.25442 0.659903 1.20428 3.9082 0.563304 1.16136 4.08473 0.665699 1.1796 2.47528 0.301391 0.787844 0.740326 0.747920
0.751717 3.76 0.58461 1.10223 3.27667 0.87571 1.07476 3.8063 0.534965 1.11935 3.92927 0.607314 1.12275 2.76338 0.581784 0.947584 0.747920 0.755513
0.759310 3.56977 0.529305 1.06008 3.30518 1.07861 0.818778 3.59511 0.506357 1.08464 3.74349 0.577134 1.08048 2.54693 0.458091 0.889459 0.755513 0.763107
0.766904 3.39913 0.487651 0.966421 3.04332 1.66337 0.543323 3.43321 0.470203 0.99446 3.58432 0.500734 1.0157 2.30879 0.460191 0.721408 0.763107 0.770701
0.774498 3.23836 0.520104 0.940668 2.97434 1.48074 0.660811 3.26364 0.492708 0.973589 3.33311 0.456678 0.915329 2.68048 0.545519 1.10906 0.770701 0.778295
0.782092 3.11791 0.55308 0.880499 3.21195 2.46328 0.550123 3.1089 0.515274 0.890112 3.09695 0.573273 0.816517 3.24133 0.909148 1.42832 0.778295 0.785888
0.789685 2.99801 0.511929 0.787477 3.04795 2.33612 0.556599 2.99323 0.461659 0.818176 2.96813 0.566035 0.768396 3.17398 0.943847 1.17608 0.785888 0.793482
0.797279 2.82851 0.425416 0.835309 2.4098 1.82992 0.385778 2.86861 0.367092 0.883336 2.78079 0.532439 0.746382 3.10947 0.647534 1.40511 0.793482 0.801076
