#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1015
#Bestfit SF galaxies in bin: 124
#Bestfit Q galaxies in bin: 891
#Bestfit central galaxies in bin: 921
#Bestfit satellite galaxies in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.7342 1.17859 4.73505 7.1263 0.904386 2.88366 16.9321 1.27811 5.18371 16.5348 1.06056 4.95678 7.89017 2.62662 1.90374 0.114686 0.118060
0.119748 17.6676 1.71191 4.96837 7.11155 2.55261 2.72822 19.1367 1.59344 5.5529 18.562 1.65062 5.20245 8.90444 2.95404 2.04087 0.118060 0.121435
0.123123 19.8875 1.24069 5.61519 7.87269 1.61336 3.17764 21.5596 1.37079 6.17892 20.8311 1.57447 5.86682 10.6421 2.80635 2.67123 0.121435 0.124811
0.126498 22.9999 1.71416 6.46298 9.11755 1.53723 3.71658 24.9319 1.8884 7.06791 24.058 1.87679 6.76653 12.6335 2.94987 3.55263 0.124811 0.128185
0.129873 25.7844 1.82877 7.23532 10.6851 1.10787 4.3194 27.8857 1.97479 7.87554 26.9176 1.79793 7.39863 14.6808 2.60953 4.50777 0.128185 0.131561
0.133248 29.4508 1.66274 8.36767 12.5549 1.34225 4.95244 31.8022 1.92362 8.99276 30.5885 1.6346 8.63675 18.3045 2.45995 6.13891 0.131561 0.134935
0.137045 32.609 1.48761 9.00639 14.6138 1.4502 5.64842 35.1133 1.71967 9.60482 34.0341 1.27438 9.17813 18.6454 4.0805 5.35195 0.134935 0.139154
0.141685 37.2556 2.14065 9.72118 14.2805 1.50748 5.19585 40.4531 2.40894 10.6277 39.0809 1.66895 9.99548 19.3714 5.7362 4.80889 0.139154 0.144217
0.146748 42.1397 2.5223 10.9675 15.9105 2.25395 5.72652 45.79 2.98254 11.5239 44.2665 1.80516 11.2311 21.3009 7.24461 4.47426 0.144217 0.149279
0.151810 47.0109 3.03766 11.8257 17.8597 1.78163 6.21567 51.0678 4.00698 13.1223 49.2774 3.20725 12.3331 24.8041 5.72718 6.62303 0.149279 0.154342
0.156873 52.5652 2.55482 13.9195 20.1318 1.7574 7.32172 57.0789 3.07019 15.3104 54.8562 2.55399 14.498 30.118 7.74977 8.08918 0.154342 0.159404
0.161935 57.4957 2.52833 15.5666 23.1059 0.793718 9.55436 62.2818 3.22301 16.9292 60.1181 2.70451 16.3567 31.8024 10.0163 7.34346 0.159404 0.164467
0.166998 64.2942 2.31096 17.7251 24.5719 1.70508 9.34981 69.8223 3.19898 19.563 66.9224 1.68289 18.1984 38.5438 11.5389 8.96465 0.164467 0.169529
0.172060 73.2578 3.338 20.251 28.2904 0.827663 11.5784 79.5159 5.0752 22.0639 76.0922 2.92179 20.8574 45.4861 14.0187 11.0024 0.169529 0.174591
0.177123 81.7545 3.67703 23.2248 29.9084 1.13443 11.6215 88.9698 4.60095 25.5769 84.7581 3.13908 23.6759 52.3252 8.96574 16.7205 0.174591 0.179654
0.182185 87.7224 4.16962 24.7462 34.4956 1.88111 13.254 95.13 4.9175 27.7713 91.6818 4.03286 25.5228 48.929 12.1514 14.3028 0.179654 0.184716
0.187248 94.4798 4.22843 26.8005 43.2925 1.11562 17.5134 101.603 4.85085 29.6904 98.6842 4.12573 28.2992 53.2856 13.3436 16.407 0.184716 0.189779
0.192310 100.897 5.24915 28.3725 48.6709 2.25508 19.4156 108.165 6.72824 30.2824 105.264 4.89267 29.5712 58.1069 12.529 16.7627 0.189779 0.194842
0.197373 109.555 5.12485 31.3543 51.9858 3.64277 20.1868 117.567 6.33022 33.1083 113.954 5.25659 32.3857 66.4514 13.8049 20.9073 0.194842 0.199904
0.202435 113.296 7.57452 31.097 58.932 2.84572 23.3979 120.862 9.94908 32.5671 117.44 7.59952 31.5708 72.6941 15.0441 21.6502 0.199904 0.204967
0.207498 113.023 11.8336 27.8458 61.7793 -0.613818 24.3526 120.155 15.2914 29.1023 116.34 11.5168 28.4134 80.5283 23.1187 19.4007 0.204967 0.210029
0.212560 117.265 16.0399 26.6295 60.2237 1.82011 22.1524 125.203 18.231 27.9068 120.059 15.3707 26.6274 89.8893 20.8458 21.2528 0.210029 0.215091
0.217623 121.867 18.4283 26.6495 62.8374 3.65941 22.9431 130.082 20.4001 26.985 124.76 16.6473 27.0144 93.5215 26.2754 19.4598 0.215091 0.220154
0.222685 126.072 17.5949 26.7849 63.6207 4.1282 23.2093 134.763 21.0498 28.0134 129.443 17.7785 27.3273 93.0348 24.9779 19.4268 0.220154 0.225217
0.227748 129.023 18.4083 26.9554 72.4261 1.6938 26.7097 136.9 21.353 27.08 131.693 19.2142 26.9339 102.864 18.2514 24.7461 0.225217 0.230279
0.232810 130.972 20.4515 25.8507 80.8417 3.91017 30.9442 137.949 24.1404 26.2204 134.046 20.9239 26.4137 100.857 26.2526 20.2601 0.230279 0.235342
0.237873 130.885 21.0041 24.3829 84.8232 6.7382 30.6003 137.295 25.1894 24.0851 133.248 21.6716 24.1739 107.734 23.1756 25.8071 0.235342 0.240404
0.242935 135.533 19.7896 26.1485 90.6088 7.43075 30.9172 141.785 23.9462 26.783 136.981 20.135 25.3681 121.351 19.6761 27.7706 0.240404 0.245467
0.247998 139.543 19.2124 26.0742 95.6222 6.04469 32.7155 145.655 23.636 27.5434 140.851 19.3036 26.4678 126.726 23.0644 29.9849 0.245467 0.250529
0.253060 139.685 19.8552 24.8243 92.8374 8.22614 30.2968 146.204 24.4544 26.7552 140.794 19.4874 26.1208 128.814 29.0916 23.7162 0.250529 0.255592
0.258123 136.912 21.1581 22.9415 96.315 10.7265 28.2984 142.561 23.5092 23.9617 138.003 20.488 23.7522 126.223 29.1794 20.8671 0.255592 0.260654
0.263185 141.703 19.0416 24.2918 94.4979 12.1835 26.28 148.272 23.0794 24.2309 143.484 18.6962 24.7776 124.257 29.6934 21.4429 0.260654 0.265716
0.268248 142.325 18.542 24.3744 95.4726 14.3285 24.6164 148.846 22.3491 25.7482 144.225 18.9796 24.9023 123.712 25.1009 23.1366 0.265716 0.270779
0.273310 139.974 20.6101 21.091 94.8616 16.1104 21.0906 146.253 23.4135 22.2191 141.585 20.7781 21.1544 124.19 28.9926 21.4952 0.270779 0.275842
0.278373 141.075 18.5952 21.7343 102.679 18.7683 22.0835 146.419 21.4099 24.8072 142.279 18.8355 21.684 129.281 27.0365 23.4202 0.275842 0.280904
0.283435 140.044 19.0804 21.067 112.323 13.8851 24.2916 143.902 21.5866 23.8822 141.083 17.7309 21.0157 129.861 26.5824 21.8577 0.280904 0.285967
0.288498 140.523 17.3478 22.534 117.832 14.2604 25.7589 143.681 20.9207 25.103 141.43 17.6886 22.1607 131.64 21.6093 25.9383 0.285967 0.291029
0.293560 137.917 17.8933 21.2963 115.11 17.7993 23.122 141.091 20.6321 24.3478 138.261 19.3944 20.4724 134.55 18.5261 31.565 0.291029 0.296091
0.298623 136.723 18.2064 21.35 120.804 11.7414 25.5124 138.938 20.5238 23.8374 136.479 18.8997 21.032 139.108 18.5754 31.9886 0.296091 0.301154
0.303685 133.49 18.692 21.7947 122.818 9.83134 24.66 134.975 20.1973 23.1224 132.892 18.6839 20.8246 139.355 16.3007 30.2561 0.301154 0.306217
0.308748 132.017 17.3734 22.8943 131.177 10.7085 28.3887 132.134 18.6145 23.6625 131.39 17.4397 22.025 138.166 13.9504 29.8327 0.306217 0.311279
0.313810 128.532 16.658 22.0573 129.273 13.7189 25.4209 128.429 16.9257 23.4968 129.21 15.6782 21.6027 121.886 16.5202 22.7918 0.311279 0.316341
0.318873 128.904 13.3407 22.5828 134.67 15.3339 24.4718 128.101 15.6005 25.0265 129.245 14.1953 22.0679 125.559 11.3854 27.7747 0.316341 0.321404
0.323935 125.163 12.4743 22.9024 130.65 13.357 22.8571 124.4 14.0689 25.0891 125.323 13.2118 22.0111 123.604 8.7812 28.9911 0.321404 0.326466
0.328997 121.945 12.7001 22.2286 124.387 13.9872 17.4272 121.605 13.3049 25.0222 122.597 13.2231 21.7009 115.557 9.89124 24.9699 0.326466 0.331528
0.334060 117.663 11.5302 22.6001 119.642 15.4531 12.9838 117.388 11.5091 25.0522 117.803 11.7697 21.8213 116.296 6.02019 28.262 0.331528 0.336591
0.339122 111.498 12.5692 20.4198 121.649 13.1322 14.5777 110.085 12.7391 22.0299 111.352 12.808 19.6584 112.927 8.39622 27.3282 0.336591 0.341653
0.344185 107.074 11.4765 19.352 119.021 16.5545 12.261 105.412 10.7386 21.9724 107.158 11.8437 19.7165 106.255 9.34802 23.6674 0.341653 0.346716
0.349247 103.04 8.96646 19.6461 122.475 11.1105 15.771 100.335 8.96413 21.8791 102.683 8.95348 20.6629 106.533 9.82067 23.6449 0.346716 0.351779
0.354310 97.604 7.80539 19.8124 119.485 8.64341 17.2873 94.5588 7.913 21.9689 96.8244 7.6718 20.1647 105.242 9.2958 24.7869 0.351779 0.356841
0.359372 92.7227 7.50745 19.1446 113.863 10.2119 14.2476 89.7807 8.04817 20.9377 91.4412 7.02447 19.3142 105.279 13.3947 22.0943 0.356841 0.361903
0.364435 89.0196 8.10034 19.1216 115.359 7.85272 16.808 85.3541 8.7668 19.7465 87.0323 7.83635 18.3905 108.491 9.96423 26.467 0.361903 0.366966
0.369497 83.7331 8.6933 18.2752 107.767 8.19241 16.776 80.3884 9.26121 18.4484 82.2797 8.57677 18.0905 97.9741 9.62803 24.1957 0.366966 0.372028
0.374560 78.4297 8.81802 16.2891 102.378 3.99165 17.9494 75.0968 10.0289 16.5576 77.7123 8.59152 16.2428 85.4584 12.1764 19.6217 0.372028 0.377091
0.379622 73.4371 9.27641 14.6046 100.539 3.54629 20.2858 69.6653 10.6167 14.7104 72.5416 8.92037 15.4988 82.2117 16.6404 17.2415 0.377091 0.382154
0.384685 68.8266 9.87511 14.4551 95.7468 5.11304 20.0674 65.0801 10.8681 13.8325 68.3611 8.91676 14.6732 73.3876 18.8284 12.8152 0.382154 0.387216
0.389747 63.4751 10.2159 12.182 88.3864 7.3348 17.4395 60.0082 11.0383 12.1902 63.423 9.48019 12.9126 63.9862 18.5164 10.7901 0.387216 0.392278
0.394810 59.8396 9.41643 12.3201 84.8378 8.32274 17.1805 56.3606 10.3055 12.2957 59.155 8.73427 12.185 66.5474 16.4135 15.7449 0.392278 0.397341
0.399872 54.9131 9.09437 11.4229 78.9837 9.71074 15.0315 51.5633 9.52859 11.4649 54.3753 8.16653 10.9069 60.1829 14.4371 16.3038 0.397341 0.402404
0.404935 51.7298 8.14199 11.363 73.8262 8.81376 14.4393 48.6547 8.17975 11.3357 51.4546 7.2154 11.0469 54.4259 12.08 14.2836 0.402404 0.407466
0.409997 47.8404 8.12715 10.6868 67.728 11.0071 12.1828 45.0727 8.01404 10.5652 47.6989 7.29306 10.5182 49.2274 13.2439 11.3987 0.407466 0.412529
0.415060 43.8632 8.47097 9.51624 59.5896 11.0742 9.63335 41.6746 8.01182 9.5556 43.6697 7.73421 9.42399 45.7586 13.9867 10.2731 0.412529 0.417591
0.420122 40.8179 8.77024 9.00954 56.8237 11.1386 11.3587 38.5904 8.31062 8.86739 41.0438 8.04134 9.02088 38.6049 14.4205 7.06477 0.417591 0.422653
0.425185 37.7062 8.90089 8.17748 55.1389 12.7423 11.2234 35.2801 8.36896 7.55304 38.1237 8.15946 8.3416 33.6162 15.9881 5.10763 0.422653 0.427716
0.430247 35.87 8.95699 7.51788 54.8884 12.1112 11.453 33.2232 8.54048 7.00102 36.1828 8.70772 7.70679 32.8057 13.5729 6.07826 0.427716 0.432779
0.435310 33.6483 8.65199 6.4552 51.086 11.8502 9.74209 31.2215 8.49133 6.29853 33.8897 8.29639 6.58998 31.283 12.0981 6.19832 0.432779 0.437841
0.440372 31.8233 9.21514 6.14482 52.3124 11.5868 10.742 28.9718 8.43209 5.72169 32.1078 8.52838 6.34708 29.0354 15.3522 5.98256 0.437841 0.442903
0.445435 29.262 9.1234 5.20387 51.3155 12.4577 9.96299 26.1928 8.62898 4.79021 29.4881 8.41998 5.63868 27.0468 17.2334 3.48289 0.442903 0.447966
0.450497 27.117 8.87565 4.83234 46.5306 12.9572 8.98083 24.4152 8.36074 4.53922 27.3602 8.17939 5.17847 24.7337 15.6672 3.98345 0.447966 0.453029
0.455560 25.3106 8.51292 4.54603 43.9218 12.3526 8.6259 22.7205 7.73762 4.4716 25.5338 7.86511 4.86997 23.1244 17.131 3.88704 0.453029 0.458091
0.460622 23.5942 8.81094 3.564 40.6087 13.9387 6.94358 21.2263 7.59167 3.40651 23.4873 8.06812 3.77138 24.6408 14.403 4.84074 0.458091 0.463154
0.465685 22.1555 7.90503 3.7996 39.1608 13.6322 6.2592 19.7889 6.64494 3.65777 22.1654 7.18656 3.94543 22.0588 13.9462 3.96818 0.463154 0.468216
0.470747 19.8498 7.97594 3.19161 37.5863 14.8632 6.16601 17.3814 6.81102 2.99824 19.9405 7.40563 3.48386 18.9611 14.6692 2.73203 0.468216 0.473278
0.475810 18.6542 7.96762 2.70724 33.5684 15.4547 4.36903 16.5786 7.01698 2.83199 18.8733 6.99411 3.06603 16.5076 16.9798 1.40921 0.473278 0.478341
0.480872 17.4629 6.67837 2.92456 30.2822 13.9553 4.61195 15.6789 5.67295 2.8753 17.6672 6.20912 3.10411 15.4611 12.5296 2.05825 0.478341 0.483404
0.485935 15.7727 6.98289 2.60213 26.7791 14.9992 2.25744 14.2409 5.75561 2.3924 16.0222 6.22032 2.53562 13.3279 12.3652 1.63082 0.483404 0.488466
0.490997 14.3163 6.51853 2.11069 23.3383 14.1399 1.7479 13.0607 5.8772 1.99652 14.4956 6.09215 2.26802 12.5592 10.9001 1.55599 0.488466 0.493528
0.496060 13.5086 5.79334 2.15726 23.2186 13.0402 1.82321 12.1572 4.97477 1.93111 13.6348 5.65031 2.1669 12.2717 9.29784 1.89661 0.493528 0.498591
0.501122 12.747 5.57226 2.15824 19.854 13.0476 1.90024 11.7579 4.50417 2.13903 12.9164 5.28367 2.34077 11.0872 8.92076 1.5432 0.498591 0.503654
0.506185 11.7764 5.03591 2.01391 18.0871 12.504 1.7402 10.8981 4.32482 1.97071 11.897 4.82183 2.15211 10.5945 7.86776 1.86727 0.503654 0.508716
0.511247 10.7736 4.58901 1.98129 17.9623 11.8407 2.19845 9.77316 3.93168 1.89878 11.0447 4.27052 2.09174 8.11741 6.3075 1.56028 0.508716 0.513778
0.516310 10.1208 4.58676 2.01231 16.5076 12.3116 1.98491 9.23191 3.99855 1.89938 10.3862 4.55748 2.05138 7.52037 5.52364 1.5705 0.513778 0.518841
0.521372 9.38021 4.46105 1.84507 15.565 12.6641 1.79802 8.51947 3.66949 1.69585 9.63846 4.50557 1.9238 6.84987 4.94933 1.35588 0.518841 0.523903
0.526435 8.75728 4.67703 1.87188 16.1414 12.4239 2.90614 7.72963 3.56538 1.62574 9.04835 4.65209 1.88488 5.90532 4.25466 1.53352 0.523903 0.528966
0.531497 7.85074 4.25065 1.68959 14.6048 12.4216 2.49259 6.91077 3.14554 1.50125 8.10703 4.33967 1.76307 5.33962 3.77786 1.39284 0.528966 0.534029
0.536560 7.31032 4.32228 1.58642 14.4848 12.8769 2.30857 6.31185 3.11748 1.37475 7.6345 4.73067 1.65541 4.13409 2.83403 1.10378 0.534029 0.539091
0.541622 6.75222 4.2787 1.5056 13.4927 12.7452 2.46296 5.81415 3.13078 1.26605 7.0914 4.64831 1.51909 3.42896 2.81664 0.930299 0.539091 0.544153
0.546685 6.0962 4.13506 1.3523 12.9567 11.9524 2.38287 5.14143 3.20493 1.09343 6.43452 4.57922 1.4512 2.78141 2.44669 0.536761 0.544153 0.549216
0.551747 5.78007 4.08753 1.29285 12.4313 11.6397 2.26571 4.85442 3.06436 1.03461 6.04569 4.40072 1.30836 3.17762 2.03267 0.840221 0.549216 0.554278
0.556810 5.72404 3.79903 1.4362 12.7701 11.516 2.66597 4.74345 2.81771 1.12661 5.90566 4.13184 1.36522 3.94458 2.08504 1.41219 0.554278 0.559341
0.561872 5.26544 3.5967 1.30335 12.9512 11.7127 3.14919 4.19582 2.59357 1.01789 5.43579 3.85915 1.28136 3.59636 1.53403 1.27847 0.559341 0.564404
0.566935 5.02616 3.24846 1.30921 14.1275 10.7673 4.20134 3.75954 2.28941 0.823619 5.20292 3.53038 1.21468 3.29436 1.65159 1.14319 0.564404 0.569466
0.571997 4.63422 3.4378 1.13692 14.1007 11.026 4.29813 3.31677 2.31942 0.669151 4.7731 3.76362 1.09451 3.27356 1.50837 1.20298 0.569466 0.574528
0.577060 4.38059 3.30501 1.09387 14.0251 11.2855 4.55334 3.03836 2.0611 0.666796 4.48559 3.56247 1.0746 3.35178 1.54379 1.34557 0.574528 0.579592
0.582123 3.98291 3.21802 0.980756 13.1039 13.7741 3.86619 2.71355 1.61829 0.599815 4.12558 3.4829 0.95268 2.58509 1.3704 0.836016 0.579592 0.584654
0.587185 3.83894 2.82187 1.03336 13.7221 13.2471 4.00447 2.46351 1.11068 0.562726 4.00064 3.00101 1.02947 2.25462 1.17678 0.7624 0.584654 0.589717
0.592248 3.55103 2.45373 0.932503 13.6573 13.1928 4.00102 2.14455 0.943901 0.516405 3.65379 2.65908 0.912178 2.54422 0.966879 0.926749 0.589717 0.594779
0.597310 3.28814 2.23941 0.902476 13.4721 12.8872 3.51676 1.87084 0.604013 0.505177 3.4166 2.39629 0.922784 2.02947 0.931783 0.599851 0.594779 0.599841
0.602373 3.03105 1.95359 0.812361 14.2422 11.858 3.83957 1.4708 0.453186 0.329344 3.13353 2.21888 0.84376 2.02692 0.847873 0.615297 0.599841 0.604904
0.607435 2.78965 1.89818 0.716177 13.7383 11.3023 3.32321 1.26594 0.350461 0.300979 2.82976 2.09366 0.681425 2.39672 0.592096 0.901976 0.604904 0.609967
0.612498 2.47834 1.61999 0.647361 13.5919 10.0396 3.61033 0.931677 0.249079 0.18719 2.53966 1.78453 0.64191 1.87756 0.841547 0.631627 0.609967 0.615029
0.617560 2.24526 1.38034 0.598669 13.4541 9.38817 3.54924 0.685327 0.130111 0.152097 2.29497 1.49256 0.603277 1.75821 0.636206 0.548973 0.615029 0.620092
0.622623 2.16344 1.29714 0.592192 14.1897 9.1094 3.89292 0.489757 0.0922143 0.107598 2.23206 1.36493 0.615736 1.49115 0.784378 0.288543 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
