#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 241285
#Bestfit SF galaxies in bin: 222136
#Bestfit Q galaxies in bin: 19149
#Bestfit central galaxies in bin: 165658
#Bestfit satellite galaxies in bin: 75627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.0144442 0.00346093 0.00282023 0.013843 0.00345522 0.00250233 0.0214185 0.00460159 0.00417506 0.0128726 0.00319384 0.00273134 0.0178868 0.00402675 0.00349806 0.250529 0.255592
0.258123 0.0144904 0.00356819 0.00276856 0.0138935 0.00339284 0.00258764 0.0214148 0.00485267 0.00421531 0.0129284 0.00317609 0.00276878 0.017912 0.00383316 0.0036698 0.255592 0.260654
0.263185 0.0145174 0.0034625 0.00290658 0.0139193 0.00333735 0.00256389 0.0214556 0.00462939 0.00445963 0.0129519 0.00315553 0.00283297 0.0179465 0.00397048 0.00388563 0.260654 0.265716
0.268248 0.0145184 0.00349213 0.00299679 0.0139113 0.00329803 0.00261125 0.021561 0.00456213 0.00451458 0.0129432 0.00306806 0.00297437 0.017969 0.00384591 0.00399398 0.265716 0.270779
0.273310 0.014618 0.00345962 0.00311219 0.0139967 0.00329325 0.00276969 0.0218247 0.00455447 0.00458301 0.0130364 0.00313781 0.00305157 0.0180824 0.0037673 0.00402373 0.270779 0.275842
0.278373 0.0146729 0.00348041 0.00317981 0.0140485 0.0033279 0.00290897 0.0219161 0.00474026 0.00470763 0.0130872 0.00315301 0.00302087 0.0181462 0.0037348 0.00417588 0.275842 0.280904
0.283435 0.0148855 0.00354984 0.00321667 0.0142469 0.00333521 0.00300676 0.022293 0.00482731 0.00475582 0.0132758 0.00324028 0.0030705 0.0184113 0.00379004 0.00430702 0.280904 0.285967
0.288498 0.0149344 0.00356254 0.00329101 0.0142957 0.00335403 0.00311893 0.0223435 0.00463939 0.005104 0.0133246 0.00320476 0.0031611 0.0184607 0.00348673 0.00432534 0.285967 0.291029
0.293560 0.0151087 0.00382738 0.00335824 0.0144618 0.00336881 0.00317219 0.022612 0.00445432 0.00535736 0.0134693 0.00320867 0.00326574 0.0186996 0.00346947 0.00453517 0.291029 0.296091
0.298623 0.0153029 0.00376772 0.00352668 0.0146531 0.00341004 0.00332878 0.0228401 0.00428464 0.00551406 0.0136633 0.00323583 0.00338021 0.0188943 0.00353143 0.00459888 0.296091 0.301154
0.303685 0.0154757 0.00396268 0.00366289 0.0148151 0.00357195 0.00342449 0.0231383 0.00448767 0.00561389 0.013829 0.0033388 0.00338953 0.0190825 0.00363541 0.00468137 0.301154 0.306217
0.308748 0.015626 0.00399833 0.00379444 0.0149652 0.00362218 0.00355541 0.0232913 0.00439727 0.00572228 0.0139818 0.00350925 0.00350134 0.0192276 0.00359856 0.00477664 0.306217 0.311279
0.313810 0.015821 0.00377913 0.00381584 0.0151388 0.00366294 0.00360496 0.023734 0.00412481 0.00598428 0.0141418 0.00358213 0.00354767 0.0194991 0.00355287 0.00486348 0.311279 0.316341
0.318873 0.0160917 0.00389487 0.00392286 0.0153963 0.00376597 0.0036851 0.0241586 0.00411277 0.00627267 0.0143932 0.00369589 0.00356858 0.0198122 0.00363137 0.00507078 0.316341 0.321404
0.323935 0.0163121 0.00401929 0.00394811 0.0156106 0.0038138 0.00374685 0.0244502 0.00420193 0.00644883 0.0146159 0.00371156 0.00360478 0.0200276 0.00356582 0.00513842 0.321404 0.326466
0.328997 0.0165374 0.00392344 0.00399583 0.0158191 0.003802 0.0037453 0.0248704 0.00436862 0.00665833 0.0148355 0.00377216 0.0036483 0.0202654 0.00367057 0.0052545 0.326466 0.331528
0.334060 0.0168195 0.00401454 0.00416211 0.0160873 0.0038086 0.00382209 0.025313 0.00455904 0.00691803 0.015092 0.00378667 0.00370956 0.0206035 0.00375634 0.005448 0.331528 0.336591
0.339122 0.0170765 0.00398201 0.004195 0.0163412 0.003794 0.00388825 0.0256061 0.00474469 0.00690333 0.0153286 0.00379399 0.0038129 0.0209052 0.0036863 0.00554031 0.336591 0.341653
0.344185 0.0174759 0.00390691 0.004335 0.0167353 0.00380415 0.00398534 0.0260673 0.00478981 0.00706514 0.0157329 0.00380018 0.00394648 0.0212939 0.00357705 0.00563678 0.341653 0.346716
0.349247 0.0177956 0.0040263 0.00443179 0.0170567 0.0038862 0.00413368 0.0263671 0.0047785 0.00715099 0.0160332 0.0037727 0.00404626 0.0216559 0.00351649 0.00567337 0.346716 0.351779
0.354310 0.0183552 0.00417974 0.00454122 0.0175981 0.00407618 0.00429094 0.0271379 0.00512601 0.00722458 0.0165788 0.00397484 0.00413827 0.0222463 0.00347351 0.00584099 0.351779 0.356841
0.359372 0.0187087 0.00417073 0.00467815 0.0179341 0.00411443 0.00431216 0.0276944 0.00517244 0.0073429 0.0169261 0.00412913 0.00422655 0.0226132 0.00361261 0.005927 0.356841 0.361903
0.364435 0.0191436 0.004205 0.00481874 0.0183301 0.00411438 0.00436139 0.02858 0.0049439 0.00771242 0.0173067 0.00411952 0.00432167 0.0231672 0.00364538 0.00610313 0.361903 0.366966
0.369497 0.0196198 0.00430297 0.00491583 0.0187927 0.00408083 0.00445258 0.0292153 0.0048521 0.0079374 0.0177412 0.00411423 0.00452273 0.0237349 0.00391311 0.0062957 0.366966 0.372028
0.374560 0.0199924 0.0042918 0.004931 0.0191558 0.00406435 0.00451508 0.0296964 0.00484881 0.00809708 0.0180941 0.00410293 0.00455077 0.0241503 0.0038233 0.00639227 0.372028 0.377091
0.379622 0.0204804 0.00422056 0.00495591 0.0196305 0.00408931 0.00464973 0.0303392 0.00502925 0.00826719 0.0185811 0.00411245 0.00457261 0.0246406 0.00384864 0.0066006 0.377091 0.382154
0.384685 0.0209697 0.00430589 0.0051525 0.0200888 0.00407237 0.0047482 0.0311887 0.00476444 0.0086576 0.01906 0.00407556 0.00458394 0.0251529 0.00374583 0.00659816 0.382154 0.387216
0.389747 0.0214178 0.00420001 0.00525835 0.0205296 0.00404867 0.00484593 0.0317217 0.00460187 0.0087679 0.0195094 0.00425896 0.00465643 0.0255982 0.00392372 0.00657002 0.387216 0.392278
0.394810 0.021942 0.0041858 0.00534399 0.0210274 0.00404277 0.00494696 0.0325514 0.00463473 0.00899788 0.0200222 0.00423144 0.00477 0.0261472 0.00406873 0.0066375 0.392278 0.397341
0.399872 0.0225756 0.00416653 0.00538972 0.0216406 0.00413072 0.00501669 0.0334219 0.00468979 0.0090664 0.0206072 0.00421101 0.00488599 0.0268873 0.00422527 0.00678193 0.397341 0.402404
0.404935 0.0231454 0.0041469 0.00540484 0.0221886 0.00403443 0.00502462 0.0342454 0.00459323 0.00918513 0.0211546 0.00419462 0.00491962 0.0275061 0.0043816 0.00687507 0.402404 0.407466
0.409997 0.0236953 0.00417925 0.00537067 0.0227285 0.00419746 0.00498781 0.0349106 0.00460898 0.00946272 0.0216525 0.00422798 0.00494817 0.0281699 0.00430843 0.00699738 0.407466 0.412529
0.415060 0.0243055 0.00403014 0.00538491 0.0233187 0.00416253 0.00511977 0.0357527 0.00452159 0.00971189 0.0222368 0.00419732 0.00508166 0.0288367 0.00422537 0.00719038 0.412529 0.417591
0.420122 0.0249022 0.00404242 0.00554726 0.0238838 0.00408712 0.00526564 0.036716 0.00440457 0.0101786 0.0228442 0.00441134 0.0051731 0.0294103 0.00440438 0.00727373 0.417591 0.422653
0.425185 0.0256133 0.00420106 0.00573348 0.0245891 0.00425386 0.00541029 0.0374948 0.00444273 0.0103614 0.0235805 0.00439536 0.00529823 0.0300661 0.00440094 0.00735855 0.422653 0.427716
0.430247 0.0262512 0.00422982 0.00588991 0.0252329 0.00418323 0.00559786 0.038064 0.00447256 0.010429 0.0242144 0.0044811 0.00544885 0.0307127 0.00419168 0.00759248 0.427716 0.432779
0.435310 0.0268594 0.00420932 0.00614272 0.0258131 0.00428422 0.00570326 0.0389964 0.00414636 0.0106691 0.0248384 0.00442855 0.00558632 0.0312863 0.00404673 0.00762108 0.432779 0.437841
0.440372 0.027599 0.00421135 0.00620314 0.0265406 0.00450189 0.00591348 0.0398764 0.0041277 0.0108657 0.0255551 0.00433584 0.00568827 0.0320761 0.00405229 0.00788329 0.437841 0.442903
0.445435 0.0282949 0.0042607 0.00632201 0.027213 0.00449018 0.00592795 0.0408454 0.00398905 0.0111393 0.0262348 0.00432485 0.00594453 0.0328075 0.00398576 0.00798039 0.442903 0.447966
0.450497 0.0290039 0.00429164 0.00651912 0.0278857 0.00470978 0.00599065 0.0419742 0.00376069 0.0115621 0.0269617 0.00439013 0.00602282 0.0334772 0.00380414 0.00812935 0.447966 0.453029
0.455560 0.029731 0.00432258 0.0067037 0.0286162 0.0047525 0.00620405 0.0426634 0.00366131 0.0116894 0.0276799 0.00460892 0.00614656 0.034224 0.00382664 0.0083361 0.453029 0.458091
0.460622 0.0304705 0.00441254 0.00683113 0.0293624 0.0047421 0.00632314 0.0433258 0.00365399 0.0117272 0.0284226 0.00484819 0.00626307 0.0349563 0.00389852 0.00851605 0.458091 0.463154
0.465685 0.0312227 0.0045762 0.00697992 0.0300918 0.00483971 0.0063737 0.0443415 0.00337553 0.0120903 0.0292399 0.00512465 0.00643254 0.0355659 0.00397039 0.00860652 0.463154 0.468216
0.470747 0.0318793 0.0047213 0.00698255 0.0307351 0.00504496 0.00647032 0.045152 0.00358689 0.0123132 0.0299439 0.00527042 0.00653005 0.0361187 0.00422058 0.00874373 0.468216 0.473278
0.475810 0.0326378 0.00484525 0.00704972 0.031478 0.0050826 0.0065957 0.0460914 0.00378499 0.0127175 0.0307205 0.0052672 0.00664238 0.0368376 0.00430765 0.00895402 0.473278 0.478341
0.480872 0.0333596 0.00497553 0.00714774 0.032189 0.00518483 0.0066107 0.0469392 0.00387182 0.0128843 0.0314545 0.00551832 0.00675814 0.0375328 0.00424281 0.00917171 0.478341 0.483404
0.485935 0.0341034 0.00503849 0.00723856 0.0328991 0.00520929 0.00668603 0.0480734 0.00384517 0.0132261 0.0321794 0.0055323 0.00688857 0.0383176 0.00406344 0.0094402 0.483404 0.488466
0.490997 0.0349018 0.00517164 0.00736068 0.0337231 0.00529544 0.00679829 0.0485752 0.00413517 0.0132235 0.0330141 0.00567348 0.00703517 0.0390365 0.00381675 0.00958938 0.488466 0.493528
0.496060 0.0356863 0.00508411 0.00750954 0.0344935 0.00529808 0.00687996 0.0495235 0.00415229 0.0135387 0.033808 0.0057391 0.0071959 0.0398006 0.00372403 0.00981259 0.493528 0.498591
0.501122 0.0364617 0.00509544 0.00768913 0.0352807 0.0054007 0.00710391 0.0501617 0.00446133 0.0137149 0.0345982 0.00550115 0.00725298 0.0405435 0.00386698 0.010028 0.498591 0.503654
0.506185 0.037208 0.00511618 0.00794529 0.0360337 0.0054562 0.00723487 0.0508292 0.00438456 0.0139442 0.0354379 0.0053086 0.00742146 0.041085 0.00394944 0.0100248 0.503654 0.508716
0.511247 0.037941 0.00523741 0.00811754 0.0367584 0.00557249 0.00742645 0.05166 0.00442712 0.0143144 0.0362663 0.00545722 0.00741334 0.0416094 0.00412711 0.0100431 0.508716 0.513778
0.516310 0.038784 0.00528073 0.0082635 0.0376004 0.00561132 0.00755174 0.0525145 0.00467185 0.0146183 0.0371126 0.00554804 0.00754764 0.0424451 0.00408838 0.0102916 0.513778 0.518841
0.521372 0.0398002 0.00538799 0.00848922 0.0386158 0.00567624 0.00774262 0.0535393 0.00461788 0.0147487 0.0381045 0.00561558 0.00768745 0.0435145 0.00435184 0.010562 0.518841 0.523903
0.526435 0.040524 0.00541447 0.00860792 0.0393496 0.00570737 0.00788357 0.0541478 0.00483075 0.0149252 0.0388871 0.00576467 0.00793384 0.0441096 0.0040753 0.0107416 0.523903 0.528966
0.531497 0.0412514 0.0055002 0.00854904 0.0400845 0.00581181 0.00808673 0.0547884 0.00521642 0.0150283 0.039669 0.00595145 0.00800242 0.0447177 0.00419556 0.0107867 0.528966 0.534029
0.536560 0.0420436 0.00557879 0.00873838 0.0408637 0.005866 0.00832378 0.0557317 0.00527522 0.0153752 0.0404952 0.00607591 0.00810771 0.0454354 0.00431748 0.011056 0.534029 0.539091
0.541622 0.0427738 0.00569168 0.00890493 0.0415678 0.00573828 0.0083298 0.0567635 0.00529174 0.0157431 0.0412022 0.00609724 0.00825813 0.0462162 0.00445209 0.0113611 0.539091 0.544153
0.546685 0.0432214 0.00578779 0.00894167 0.0420308 0.00591862 0.0083165 0.057033 0.00527865 0.0157229 0.0417742 0.00605572 0.00824419 0.0463915 0.00464785 0.011178 0.544153 0.549216
0.551747 0.0440164 0.00582568 0.00910373 0.0428148 0.00605199 0.0082798 0.0579544 0.00494654 0.0163399 0.042644 0.00607259 0.0083366 0.0470226 0.00475244 0.0112614 0.549216 0.554278
0.556810 0.0447163 0.00595498 0.00911064 0.0435222 0.00615642 0.0084317 0.058568 0.00508494 0.0162794 0.0434542 0.00643563 0.00834877 0.0474807 0.00492138 0.0114307 0.554278 0.559341
0.561872 0.0453958 0.00607343 0.00915214 0.0441954 0.00645239 0.00856653 0.0593202 0.00498608 0.016282 0.0441967 0.00676803 0.00844077 0.0480222 0.00512001 0.0117333 0.559341 0.564404
0.566935 0.0461246 0.00613449 0.00933425 0.0449311 0.00655554 0.00870131 0.0599701 0.00498357 0.0167724 0.0449721 0.00688366 0.00845703 0.0486492 0.00511495 0.0118633 0.564404 0.569466
0.571997 0.047032 0.00624566 0.00942014 0.0458706 0.00664928 0.00879227 0.0605043 0.00499905 0.0170118 0.0459243 0.00721194 0.00852132 0.0494582 0.00520018 0.0118825 0.569466 0.574528
0.577060 0.0477969 0.00632104 0.00956033 0.0466476 0.00671782 0.0089019 0.0611288 0.00493114 0.0172279 0.0467498 0.00735217 0.00850887 0.0500904 0.00524992 0.0121101 0.574528 0.579592
0.582123 0.0485047 0.00645526 0.00957892 0.0473652 0.00697051 0.00894856 0.0617242 0.00521272 0.0173674 0.0475101 0.00763998 0.00847102 0.0506836 0.00523974 0.0121668 0.579592 0.584654
0.587185 0.0491787 0.00660175 0.00964915 0.0480285 0.00728517 0.00901626 0.0625214 0.00496206 0.0176866 0.0482301 0.00792104 0.00866783 0.0512567 0.00518356 0.0122687 0.584654 0.589717
0.592248 0.0499561 0.00692206 0.00977166 0.048808 0.00746441 0.00912584 0.0632735 0.00470954 0.0178534 0.0490854 0.0080693 0.00865626 0.0518632 0.00518192 0.0124298 0.589717 0.594779
0.597310 0.0505059 0.00715782 0.00982475 0.0494171 0.00764966 0.00920305 0.0631357 0.00486946 0.0176476 0.0497786 0.00829353 0.00878842 0.0520989 0.00526031 0.0123323 0.594779 0.599841
0.602373 0.0512335 0.00726474 0.0099837 0.0501851 0.00777004 0.0093041 0.0633961 0.00512906 0.0176555 0.0505663 0.0082982 0.00893752 0.052695 0.00534845 0.0123286 0.599841 0.604904
0.607435 0.0518575 0.00734681 0.00998473 0.0508238 0.0079531 0.00935211 0.0638496 0.00487202 0.0178029 0.0513022 0.00849716 0.0089658 0.053074 0.00552627 0.0121977 0.604904 0.609967
0.612498 0.0525045 0.00742848 0.0100318 0.0515202 0.00798475 0.00950203 0.0639217 0.00518115 0.0176299 0.052017 0.00863042 0.00907675 0.0535721 0.00553879 0.0122667 0.609967 0.615029
0.617560 0.0530671 0.00740666 0.0101512 0.0521146 0.00790826 0.009572 0.0641158 0.00522041 0.0176703 0.0526786 0.00874623 0.00915234 0.0539179 0.00572602 0.0122899 0.615029 0.620092
0.622623 0.0536496 0.00740628 0.0103396 0.0527144 0.0079161 0.00968342 0.0644976 0.00518936 0.0178408 0.0533035 0.00879693 0.00917602 0.0544076 0.00579332 0.0126402 0.620092 0.625154
0.627685 0.0541674 0.00746934 0.0103815 0.0532437 0.00796082 0.00971416 0.0648815 0.00530086 0.0179784 0.0538657 0.00898505 0.00916802 0.0548281 0.00580977 0.0127722 0.625154 0.630216
0.632748 0.0547617 0.00752068 0.0103799 0.0538206 0.00801049 0.00971962 0.0656785 0.00506812 0.0183339 0.0544884 0.00911573 0.0091165 0.0553602 0.00581843 0.0128553 0.630216 0.635279
