#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388316
#Bestfit SF galaxies in bin: 387015
#Bestfit Q galaxies in bin: 1301
#Bestfit central galaxies in bin: 277622
#Bestfit satellite galaxies in bin: 110694
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000514048 0.000697042 0.000132899 0.000510739 0.000684226 0.000139045 0.00149818 0.00205413 0.000353157 0.000377032 0.000367481 0.000139641 0.000857685 0.00111776 0.000181439 0.094435 0.097811
0.099498 0.000865663 0.00110693 0.000244912 0.000859971 0.00106978 0.000245869 0.00255896 0.0028516 0.00042398 0.000655201 0.000643175 0.000222937 0.0013935 0.00170556 0.000268869 0.097811 0.101186
0.102873 0.00136956 0.00159368 0.000388108 0.00136108 0.00153486 0.000384449 0.0038906 0.00319704 0.00114586 0.00107019 0.000976371 0.000321459 0.00212036 0.00238037 0.000459745 0.101186 0.104560
0.106248 0.00203593 0.0020185 0.000479248 0.00202724 0.001959 0.000475585 0.00461901 0.00458477 0.000716004 0.00167372 0.00144072 0.000459097 0.00294434 0.00312005 0.00063709 0.104560 0.107936
0.109623 0.00281882 0.00261107 0.000535208 0.00280949 0.00255366 0.000547711 0.00559369 0.00505394 0.0010168 0.00233628 0.00193554 0.000561663 0.00402904 0.00393444 0.000773371 0.107936 0.111310
0.112998 0.00358466 0.00329575 0.00062727 0.0035726 0.003292 0.000676655 0.00717108 0.00596824 0.00141949 0.00301248 0.00250322 0.000700472 0.0050197 0.00443707 0.000807001 0.111310 0.114686
0.116373 0.00432102 0.00383328 0.000675832 0.00430545 0.00382493 0.000798066 0.00895338 0.00576762 0.00211812 0.0036611 0.00310253 0.000801097 0.00597612 0.00484112 0.00088072 0.114686 0.118060
0.119748 0.00499837 0.00461532 0.000808957 0.00498292 0.00461009 0.000798739 0.00959331 0.00617608 0.00195863 0.00428924 0.00364441 0.000831734 0.00677688 0.00572919 0.000868371 0.118060 0.121435
0.123123 0.0057767 0.0051794 0.000763386 0.00576037 0.00515808 0.000755768 0.010634 0.00740184 0.00165102 0.00502042 0.00403471 0.000927772 0.00767346 0.00642612 0.000951855 0.121435 0.124811
0.126498 0.00660984 0.00578938 0.000786648 0.00659169 0.00578956 0.000813864 0.0120092 0.00815026 0.00188993 0.00580399 0.00441396 0.000970521 0.00863092 0.00728988 0.000850716 0.124811 0.128185
0.129873 0.00752467 0.0062442 0.000908083 0.00750229 0.00625383 0.000969004 0.0141813 0.00755737 0.00285299 0.00664301 0.00486971 0.00116063 0.00973588 0.00783817 0.000746972 0.128185 0.131561
0.133248 0.0085114 0.00674598 0.00103686 0.00848863 0.00670982 0.00106237 0.0152868 0.00912904 0.00218799 0.00757163 0.00528109 0.00133314 0.0108684 0.00823406 0.000943797 0.131561 0.134935
0.137045 0.00945795 0.00667052 0.00118417 0.00943637 0.00667289 0.0012079 0.0158799 0.00924686 0.0016948 0.00845957 0.00559086 0.00142887 0.0119619 0.00831981 0.00107486 0.134935 0.139154
0.141685 0.0107832 0.00720615 0.00125453 0.0107597 0.00717881 0.00132353 0.0177719 0.00901394 0.00188969 0.00973825 0.00606153 0.00147112 0.0134039 0.00846558 0.00113057 0.139154 0.144217
0.146748 0.0119382 0.00735678 0.00137604 0.0119171 0.00731295 0.00137338 0.0181975 0.00936539 0.000968487 0.0108776 0.0062047 0.0015634 0.0145982 0.0086791 0.00109116 0.144217 0.149279
0.151810 0.0130246 0.00753251 0.00131397 0.0130036 0.00752669 0.0013326 0.0192551 0.00906498 0.00109119 0.0119457 0.00660407 0.00155237 0.0157305 0.00883355 0.0010495 0.149279 0.154342
0.156873 0.0138701 0.00782336 0.00118759 0.0138449 0.00778765 0.00129099 0.0213445 0.00885543 0.00196849 0.0127938 0.00681442 0.00161616 0.0165693 0.0087293 0.000900993 0.154342 0.159404
0.161935 0.0143931 0.00784249 0.00120824 0.0143696 0.00781636 0.00120755 0.0213769 0.010395 0.0013754 0.0133183 0.00690259 0.00152836 0.0170886 0.00865397 0.00110297 0.159404 0.164467
0.166998 0.0148284 0.00786006 0.0011537 0.0148083 0.00780249 0.00118173 0.0208066 0.0100842 0.000921309 0.013758 0.00695773 0.00142139 0.0175129 0.00834835 0.00121994 0.164467 0.169529
0.172060 0.014909 0.00727188 0.00118491 0.0148894 0.00724342 0.00117541 0.0207445 0.0103033 0.00075609 0.0138244 0.00653649 0.00151825 0.0176291 0.00778124 0.00134638 0.169529 0.174591
0.177123 0.0148012 0.00683362 0.00126102 0.0147783 0.00684184 0.0012504 0.0216034 0.00884498 0.00179483 0.0137331 0.0060768 0.00157994 0.0174801 0.00721139 0.00140224 0.174591 0.179654
0.182185 0.0146975 0.00632623 0.00130226 0.014673 0.00630745 0.00132348 0.0220051 0.00829013 0.00214466 0.0136199 0.00561539 0.00149802 0.0174003 0.00684642 0.00133034 0.179654 0.184716
0.187248 0.0144966 0.00571005 0.00128114 0.0144722 0.00572039 0.00136742 0.0217545 0.00807209 0.00220152 0.0134511 0.0050781 0.00162532 0.0171188 0.00654101 0.00126829 0.184716 0.189779
0.192310 0.0143315 0.00532272 0.00135631 0.0143096 0.00530764 0.00137388 0.0208458 0.00843053 0.00169441 0.0133124 0.00466182 0.00181201 0.0168872 0.00614939 0.0012376 0.189779 0.194842
0.197373 0.0141489 0.00509927 0.0013492 0.0141241 0.00507796 0.00137833 0.0215182 0.00746114 0.00208223 0.013137 0.0042364 0.00188147 0.0166867 0.00575898 0.00131394 0.194842 0.199904
0.202435 0.0139428 0.00465567 0.00142895 0.0139187 0.00451187 0.00147093 0.0211067 0.00677877 0.00283773 0.0129595 0.00392193 0.00182237 0.0164089 0.00527327 0.00135855 0.199904 0.204967
0.207498 0.0138075 0.00426342 0.00150575 0.0137824 0.00421709 0.00154667 0.0212745 0.00693589 0.00279671 0.0128469 0.00357691 0.00188981 0.0162168 0.00486057 0.0014936 0.204967 0.210029
0.212560 0.0136563 0.0039815 0.00149197 0.0136324 0.00397051 0.0015304 0.020783 0.00662629 0.00286431 0.0127248 0.00340514 0.00191712 0.0159925 0.00473243 0.0016614 0.210029 0.215091
0.217623 0.0135794 0.00375358 0.00160408 0.0135559 0.00372957 0.00165152 0.0205769 0.00643373 0.00271278 0.0126725 0.0032692 0.00184522 0.0158539 0.00399731 0.00181014 0.215091 0.220154
0.222685 0.0133781 0.00336349 0.00168764 0.0133548 0.00333776 0.00168053 0.0203006 0.00520457 0.00302859 0.012478 0.00306948 0.00190376 0.0156355 0.00367135 0.00187466 0.220154 0.225217
0.227748 0.01324 0.00307004 0.00176356 0.0132158 0.00305485 0.00178287 0.0204321 0.0048039 0.00337718 0.012375 0.00288968 0.00204861 0.0154093 0.00362834 0.0019359 0.225217 0.230279
0.232810 0.0131393 0.00294218 0.00186218 0.0131145 0.00280635 0.00185506 0.0205194 0.00436253 0.0037238 0.0122844 0.00265947 0.00214157 0.0152834 0.00349497 0.00206592 0.230279 0.235342
0.237873 0.0130193 0.00288914 0.00188853 0.0129939 0.00266622 0.0018627 0.0205896 0.00365779 0.00406899 0.0121874 0.00248668 0.00212454 0.0151059 0.00324649 0.00210504 0.235342 0.240404
0.242935 0.0129412 0.00267082 0.00199949 0.0129163 0.00256038 0.00199211 0.0203411 0.00372801 0.00387468 0.0121223 0.00243793 0.00210914 0.0149949 0.00296015 0.00215583 0.240404 0.245467
0.247998 0.0129743 0.00255998 0.00195674 0.0129487 0.00256731 0.00197969 0.0205838 0.00353716 0.00423368 0.0121598 0.00229032 0.00211026 0.0150172 0.00284161 0.00222591 0.245467 0.250529
0.253060 0.0128851 0.00246378 0.00203373 0.012859 0.00247871 0.00204011 0.0206382 0.00301211 0.00445913 0.0121054 0.00220335 0.002148 0.0148405 0.00269178 0.00224583 0.250529 0.255592
0.258123 0.0128813 0.00234627 0.00199654 0.0128529 0.0023621 0.00199936 0.021337 0.0026854 0.00525918 0.0121217 0.00212908 0.00210758 0.0147866 0.00256615 0.00233494 0.255592 0.260654
0.263185 0.0128311 0.00226627 0.00204245 0.0128023 0.0022267 0.00203366 0.0213996 0.00238538 0.00543226 0.0121103 0.0020371 0.00210243 0.0146388 0.00241919 0.00239488 0.260654 0.265716
0.268248 0.0127791 0.00212773 0.0021053 0.0127512 0.00211031 0.00209703 0.0210877 0.00245959 0.00521582 0.012105 0.00193243 0.0022258 0.01447 0.0023155 0.00239708 0.265716 0.270779
0.273310 0.0128389 0.00205399 0.0022014 0.0128116 0.00200846 0.00219018 0.0209418 0.00250464 0.00536043 0.0121622 0.00187073 0.00228508 0.014536 0.00223768 0.00254151 0.270779 0.275842
0.278373 0.0128703 0.00203571 0.00227895 0.0128429 0.00194598 0.00227699 0.0210146 0.00220545 0.00568819 0.0122315 0.00174357 0.00234532 0.0144725 0.00214325 0.00269505 0.275842 0.280904
0.283435 0.0130151 0.00209172 0.00238407 0.0129879 0.00194884 0.0023948 0.0210999 0.00239815 0.00604322 0.0123881 0.00173994 0.00243241 0.0145877 0.00216847 0.0027991 0.280904 0.285967
0.288498 0.0130298 0.00194432 0.00252806 0.0130012 0.00186426 0.00253194 0.0215467 0.00214197 0.00636541 0.0124168 0.00166746 0.00247139 0.0145672 0.00215369 0.00290737 0.285967 0.291029
0.293560 0.0131584 0.00191485 0.0026722 0.0131312 0.00184568 0.00267394 0.0212553 0.00243354 0.00611601 0.0125731 0.00162329 0.00258931 0.0146261 0.00214172 0.00304794 0.291029 0.296091
0.298623 0.0132494 0.00194844 0.00276343 0.013224 0.00179725 0.00273696 0.0208049 0.00284625 0.0058819 0.0126735 0.0017023 0.00268574 0.0146937 0.00215793 0.00318496 0.296091 0.301154
0.303685 0.0133622 0.00185766 0.00289487 0.0133353 0.00173503 0.00287464 0.0213554 0.00226981 0.00627746 0.0128129 0.00166847 0.00279884 0.0147397 0.0020755 0.00323944 0.301154 0.306217
0.308748 0.0134614 0.00187581 0.0029484 0.0134351 0.00169133 0.00294301 0.0212965 0.00244333 0.00606617 0.0129432 0.00167112 0.00289004 0.0147611 0.00199766 0.00327043 0.306217 0.311279
0.313810 0.0135911 0.00185253 0.00298661 0.0135637 0.00168837 0.00300776 0.0217299 0.00216131 0.00616343 0.0131134 0.0016937 0.00292496 0.0147892 0.00198956 0.00336288 0.311279 0.316341
0.318873 0.0137097 0.00183464 0.00301613 0.013684 0.00172531 0.00299992 0.021366 0.00251093 0.0059318 0.0132747 0.00166875 0.00300571 0.0148007 0.00202072 0.00341249 0.316341 0.321404
0.323935 0.0138566 0.00184753 0.00317922 0.0138311 0.00173164 0.00316627 0.021437 0.0027282 0.00586173 0.0134335 0.00164656 0.00306778 0.0149179 0.00187335 0.00349094 0.321404 0.326466
0.328997 0.0139851 0.00182515 0.00323797 0.0139594 0.00172112 0.00322488 0.0216292 0.00246283 0.00613013 0.0135843 0.00170771 0.00313361 0.0149901 0.001906 0.00354703 0.326466 0.331528
0.334060 0.0141511 0.00180308 0.00330596 0.0141272 0.00173888 0.00329351 0.0212629 0.00266657 0.00590931 0.0137939 0.00169474 0.00320085 0.0150471 0.00188708 0.00359915 0.331528 0.336591
0.339122 0.0143324 0.00183894 0.00337444 0.0143081 0.00178916 0.00336117 0.0215545 0.00232418 0.00613007 0.0139959 0.00172932 0.00327684 0.0151762 0.00191676 0.00363934 0.336591 0.341653
0.344185 0.0145422 0.00192611 0.00344697 0.0145181 0.00182008 0.00343439 0.0216989 0.0023279 0.00609862 0.0142566 0.00179709 0.00337161 0.0152585 0.00196162 0.00364405 0.341653 0.346716
0.349247 0.0147999 0.00189796 0.00350094 0.0147763 0.00181531 0.00350877 0.0217944 0.00208812 0.00614941 0.0145434 0.00182328 0.00344711 0.015443 0.00187742 0.00370895 0.346716 0.351779
0.354310 0.015182 0.00186928 0.00352771 0.0151583 0.00179536 0.00352629 0.0222428 0.0019961 0.0064513 0.0149609 0.00182182 0.00348939 0.0157365 0.00188128 0.00378761 0.351779 0.356841
0.359372 0.0154197 0.001852 0.00361719 0.0153968 0.00178307 0.00361217 0.0222503 0.00166188 0.00668005 0.0152239 0.00183606 0.00352916 0.0159109 0.00176691 0.00390129 0.356841 0.361903
0.364435 0.015671 0.00192469 0.00372341 0.0156496 0.00187401 0.00371088 0.0220248 0.00189386 0.00650238 0.0155038 0.00194981 0.00355003 0.0160902 0.0017815 0.00394458 0.361903 0.366966
0.369497 0.0160082 0.00197389 0.00379054 0.015987 0.0018935 0.00378764 0.0223093 0.00190009 0.00645201 0.0158729 0.00201193 0.00360288 0.0163475 0.00164504 0.00402153 0.366966 0.372028
0.374560 0.0162621 0.0019279 0.00384711 0.0162404 0.00189213 0.00384057 0.0227121 0.00165123 0.00649905 0.0161543 0.00207555 0.00366901 0.0165323 0.00159029 0.00406425 0.372028 0.377091
0.379622 0.0165822 0.00189143 0.00388491 0.0165617 0.00175024 0.00387547 0.0226839 0.00127157 0.00659969 0.0165368 0.00206344 0.00376733 0.016696 0.00158982 0.0040599 0.377091 0.382154
0.384685 0.0169315 0.00181467 0.00394157 0.0169134 0.00173721 0.00393749 0.0223098 0.00172849 0.0060333 0.0169105 0.00198414 0.00387921 0.0169842 0.00145033 0.00411643 0.382154 0.387216
0.389747 0.0172653 0.00178139 0.00400654 0.0172469 0.00175416 0.00400675 0.0227206 0.00112703 0.00646527 0.0172781 0.00187344 0.00389949 0.0172332 0.00146043 0.00417482 0.387216 0.392278
0.394810 0.0176398 0.00184289 0.00409292 0.0176223 0.00183572 0.00408886 0.0228588 0.00102473 0.00655141 0.0177156 0.00194515 0.00399712 0.0174498 0.00146878 0.00425112 0.392278 0.397341
0.399872 0.0180655 0.00190064 0.00411409 0.0180488 0.00189598 0.00411064 0.0230334 0.00115007 0.0065646 0.0181963 0.00204578 0.00407613 0.0177377 0.00156633 0.00427535 0.397341 0.402404
0.404935 0.0184434 0.00187248 0.00422275 0.0184294 0.00187378 0.00421337 0.0225946 0.000988374 0.0066029 0.018618 0.00209828 0.00412171 0.0180053 0.00161346 0.00442896 0.402404 0.407466
0.409997 0.0188461 0.00191285 0.00430453 0.0188332 0.00191265 0.00430088 0.0226934 0.000657301 0.00696406 0.019064 0.00223303 0.00418579 0.0182997 0.00155217 0.00451159 0.407466 0.412529
0.415060 0.0192536 0.00193504 0.00439806 0.0192411 0.00193433 0.00439374 0.0229583 0.000376617 0.00732308 0.019522 0.00239986 0.00427869 0.0185804 0.00163623 0.00457861 0.412529 0.417591
0.420122 0.019642 0.0020101 0.0044944 0.0196312 0.00201625 0.00448199 0.0228432 9.39277e-05 0.00750521 0.0199731 0.00248321 0.00435834 0.0188116 0.00171268 0.00457399 0.417591 0.422653
0.425185 0.0201816 0.0021317 0.00461189 0.0201753 0.00213337 0.00460707 0.0220691 0.000458468 0.00693045 0.0205644 0.0025424 0.00449972 0.0192216 0.00170613 0.0047106 0.422653 0.427716
0.430247 0.0206604 0.00216649 0.0047929 0.0206596 0.00221926 0.004787 0.0209113 0.000546262 0.00624631 0.0211089 0.00254702 0.00465871 0.0195355 0.00168598 0.00477692 0.427716 0.432779
0.435310 0.021043 0.00215883 0.00492898 0.0210493 0.00216456 0.00492219 0.0191715 0.000199084 0.00635636 0.0215388 0.0025545 0.00480714 0.0197997 0.00158596 0.00488144 0.432779 0.437841
0.440372 0.0215415 0.00220686 0.00515177 0.0215536 0.00224736 0.00514622 0.0179331 0.000313839 0.00589522 0.0220951 0.00267986 0.00491051 0.0201529 0.00146425 0.0050414 0.437841 0.442903
0.445435 0.0220574 0.00215369 0.00529017 0.0220755 0.0022025 0.0052939 0.0166558 5.01656e-05 0.00555937 0.0226632 0.0027995 0.00506718 0.0205379 0.00130082 0.00520807 0.442903 0.447966
0.450497 0.0226198 0.00205236 0.00539894 0.0226458 0.00220285 0.00540191 0.0148906 0.000356036 0.00473737 0.0232777 0.00270198 0.00518545 0.0209698 0.00132365 0.0053773 0.447966 0.453029
0.455560 0.023263 0.00208431 0.00560425 0.0232965 0.00209455 0.00557834 0.013301 0.000605748 0.00419769 0.0239713 0.00272237 0.00536756 0.0214866 0.00115649 0.00553682 0.453029 0.458091
0.460622 0.0239511 0.00195874 0.00584339 0.0239922 0.00219247 0.00585315 0.0117195 0.000273273 0.00386046 0.0247425 0.0026474 0.00554847 0.0219661 0.000940085 0.00569763 0.458091 0.463154
0.465685 0.0246836 0.00192049 0.00612141 0.0247337 0.00225204 0.00609575 0.00977042 0.000220974 0.00330178 0.0255745 0.00272487 0.00573228 0.0224492 0.000843399 0.00588063 0.463154 0.468216
0.470747 0.025521 0.00200302 0.00637638 0.025583 0.00214968 0.00635479 0.00708733 0.000223193 0.00244504 0.0264937 0.00275721 0.00595666 0.0230816 0.000916011 0.00607012 0.468216 0.473278
0.475810 0.0264299 0.0020248 0.00659881 0.026504 0.00215348 0.00660841 0.00438628 8.29876e-05 0.00157448 0.027517 0.00291838 0.00614177 0.0237035 0.000996409 0.00624875 0.473278 0.478341
0.480872 0.0274865 0.0019385 0.00678827 0.0275785 0.00208517 0.00684013 0.000116779 1.92808e-05 2.95809e-05 0.0287137 0.00301737 0.00653916 0.0244089 0.000975972 0.00654048 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
