#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8070
#Bestfit SF halos in bin: 1563
#Bestfit Q halos in bin: 6507
#Bestfit central halos in bin: 6267
#Bestfit satellite halos in bin: 1803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.275272 0.112893 0.146084 0.241146 0.0977322 0.134882 0.283469 0.105217 0.150651 0.258708 0.10552 0.135547 0.332847 0.128421 0.180839 0.079248 0.081498
0.082904 0.310733 0.120563 0.158079 0.235541 0.0765092 0.124644 0.328795 0.119503 0.171176 0.288641 0.115157 0.145421 0.387523 0.12762 0.203644 0.081498 0.084311
0.085998 0.458012 0.166631 0.20814 0.346584 0.124849 0.166259 0.484777 0.16782 0.224904 0.427794 0.165297 0.189413 0.563046 0.178393 0.270734 0.084311 0.087685
0.089373 0.619997 0.205726 0.261993 0.486953 0.157264 0.209186 0.651954 0.208565 0.279885 0.574072 0.20754 0.245392 0.779623 0.212914 0.331287 0.087685 0.091061
0.092748 0.811704 0.23829 0.287435 0.649052 0.181069 0.249043 0.850774 0.236839 0.31138 0.745159 0.244806 0.247835 1.04301 0.244708 0.396997 0.091061 0.094435
0.096123 1.02983 0.281529 0.31384 0.817665 0.239747 0.279109 1.08079 0.28412 0.336307 0.964717 0.281185 0.284754 1.25616 0.274149 0.424339 0.094435 0.097811
0.099498 1.28545 0.305121 0.370993 1.03138 0.251755 0.347894 1.34648 0.305946 0.388447 1.20784 0.301576 0.333641 1.55521 0.277791 0.484862 0.097811 0.101186
0.102873 1.53852 0.340618 0.407923 1.2712 0.246471 0.401178 1.60274 0.338418 0.432718 1.44664 0.358783 0.377382 1.85791 0.317252 0.527293 0.101186 0.104560
0.106248 1.81409 0.357603 0.449002 1.47323 0.231075 0.456806 1.89597 0.3393 0.484076 1.69941 0.354609 0.409944 2.21273 0.313091 0.609733 0.104560 0.107936
0.109623 2.12366 0.356129 0.490362 1.69723 0.237102 0.482918 2.22608 0.339108 0.519459 1.98839 0.369784 0.443455 2.5938 0.30966 0.675682 0.107936 0.111310
0.112998 2.41583 0.345147 0.548817 1.95809 0.203792 0.52924 2.52578 0.325828 0.58266 2.26809 0.366385 0.486797 2.92936 0.309597 0.757428 0.111310 0.114686
0.116373 2.77926 0.345797 0.608558 2.25217 0.177777 0.610754 2.90587 0.342141 0.64965 2.59844 0.354669 0.5428 3.40777 0.300381 0.828736 0.114686 0.118060
0.119748 3.14238 0.363544 0.659549 2.44416 0.142147 0.674318 3.31009 0.339426 0.688937 2.90964 0.379886 0.57861 3.95132 0.329932 0.941832 0.118060 0.121435
0.123123 3.54731 0.382367 0.703603 2.86463 0.14705 0.72267 3.71129 0.360975 0.732352 3.28433 0.390765 0.625951 4.46138 0.344959 1.03175 0.121435 0.124811
0.126498 3.8509 0.422321 0.733964 3.04914 0.211822 0.744415 4.04348 0.381505 0.785554 3.5594 0.413213 0.653786 4.86409 0.384886 1.06202 0.124811 0.128185
0.129873 4.2151 0.413065 0.822701 3.39702 0.180362 0.82504 4.41161 0.41108 0.863786 3.86437 0.42355 0.716605 5.4342 0.450905 1.14895 0.128185 0.131561
0.133248 4.58976 0.415929 0.894322 3.66041 0.184619 0.872881 4.813 0.3963 0.947858 4.19064 0.423201 0.769566 5.97708 0.377046 1.31195 0.131561 0.134935
0.137045 5.03877 0.435072 0.958398 3.93387 0.21323 0.92104 5.30417 0.440918 1.03856 4.58977 0.493264 0.824405 6.59944 0.376154 1.53213 0.134935 0.139154
0.141685 5.77083 0.525764 1.11952 4.55051 0.202942 1.04804 6.06395 0.484524 1.19438 5.23459 0.545197 0.916932 7.63472 0.41643 1.75824 0.139154 0.144217
0.146748 6.45431 0.54816 1.23067 5.15695 0.178619 1.17487 6.76594 0.52491 1.3168 5.94082 0.614052 1.05939 8.2391 0.448245 1.8759 0.144217 0.149279
0.151810 7.26419 0.568794 1.41237 5.7741 0.11314 1.3428 7.62211 0.495897 1.56194 6.62267 0.557788 1.24411 9.49402 0.371401 2.2253 0.149279 0.154342
0.156873 7.89204 0.568376 1.60911 6.35971 0.117506 1.46698 8.26011 0.490896 1.72702 7.18092 0.562154 1.34031 10.3638 0.295462 2.45056 0.154342 0.159404
0.161935 8.80658 0.458441 1.81918 6.71671 0.120686 1.65206 9.30857 0.444761 2.0367 7.91336 0.557251 1.51645 11.9113 0.298921 2.82784 0.159404 0.164467
0.166998 9.7689 0.450621 2.05622 7.3059 0.121459 1.87824 10.3605 0.483447 2.31164 8.70367 0.529199 1.74305 13.4715 0.373776 3.2171 0.164467 0.169529
0.172060 10.6453 0.579549 2.27517 8.03271 -0.00442123 2.22078 11.2729 0.484934 2.49067 9.45134 0.532932 1.94028 14.7955 0.401937 3.62825 0.169529 0.174591
0.177123 11.4222 0.5684 2.45012 8.80512 0.030817 2.43246 12.0509 0.513044 2.64119 10.1302 0.608453 2.13684 15.9133 0.381663 3.85649 0.174591 0.179654
0.182185 12.5328 0.578792 2.73386 9.63654 -0.10804 2.73353 13.2285 0.560643 2.92964 11.094 0.625319 2.34946 17.5338 0.270351 4.18524 0.179654 0.184716
0.187248 13.4976 0.624271 2.90181 10.609 -0.160683 3.10329 14.1914 0.603411 3.24938 11.9507 0.602669 2.56386 18.8742 0.446642 4.48145 0.184716 0.189779
0.192310 14.7504 0.721719 3.37602 10.9778 -0.119795 3.40394 15.6567 0.520446 3.83936 12.9332 0.593351 2.94618 21.067 0.709898 5.08621 0.189779 0.194842
0.197373 15.784 0.748259 3.66602 11.86 -0.237021 3.7087 16.7265 0.63628 4.09782 13.9997 0.761259 3.2455 21.9859 0.726505 5.23226 0.194842 0.199904
0.202435 16.8699 0.923985 3.86293 12.9512 -0.1977 4.06628 17.8112 0.85605 4.1728 15.0939 0.894018 3.40015 23.0429 0.885185 5.48519 0.199904 0.204967
0.207498 17.9667 1.05747 3.98106 13.808 -0.154222 4.4343 18.9656 1.02456 4.36816 16.0745 0.99703 3.5306 24.5437 1.34928 5.80172 0.204967 0.210029
0.212560 19.4938 1.29388 4.35995 15.2585 -0.386739 5.05477 20.5111 1.45077 4.54725 17.5665 1.1301 3.81793 26.1926 1.93755 5.87476 0.210029 0.215091
0.217623 20.7683 1.67073 4.48338 16.5251 -0.273167 5.49181 21.7875 1.64556 4.65677 18.9826 1.32675 3.95777 26.9751 2.45902 5.64921 0.215091 0.220154
0.222685 22.2489 2.01701 4.5597 16.672 0.179144 5.21723 23.5885 1.92965 4.78004 20.2899 1.59455 4.16752 29.0583 3.04965 5.85574 0.220154 0.225217
0.227748 23.8232 2.23712 4.65841 17.8617 0 5.51864 25.2552 2.35159 4.92201 21.8127 1.86432 4.44689 30.8117 3.76621 5.67136 0.225217 0.230279
0.232810 25.5647 2.71895 4.85464 19.3989 0.179958 5.82821 27.0458 2.95215 5.14063 23.4035 2.35281 4.57086 33.0768 3.87247 6.00622 0.230279 0.235342
0.237873 26.8092 3.21353 4.68347 20.6429 0.0998039 6.06052 28.2904 3.21463 4.98606 24.6201 2.86367 4.44661 34.4182 4.44934 5.89796 0.235342 0.240404
0.242935 28.6454 3.55798 4.62286 21.796 0.91016 5.77477 30.2906 3.5893 5.27045 26.2959 3.14465 4.47966 36.8117 4.79322 5.74322 0.240404 0.245467
0.247998 30.3358 3.84247 4.72776 23.9975 1.12425 6.12081 31.8583 3.98559 5.11578 27.83 3.68354 4.50344 39.0458 5.32074 5.67857 0.245467 0.250529
0.253060 31.6186 4.3112 4.84255 25.4163 1.23945 6.28959 33.1084 4.5302 5.10838 29.3637 3.96206 4.63275 39.4564 5.6158 5.79168 0.250529 0.255592
0.258123 32.9815 4.6808 5.04796 26.4437 1.78941 6.0221 34.5519 4.95831 5.22265 30.4804 4.2362 4.61271 41.6752 6.53483 6.04345 0.255592 0.260654
0.263185 34.7847 5.14224 5.064 28.7122 1.94508 6.26277 36.2433 5.44522 5.2841 32.5327 4.97289 4.72885 42.6123 6.96238 6.40913 0.260654 0.265716
0.268248 36.5552 5.73634 5.16905 30.3881 2.10702 6.66691 38.0365 5.87712 5.41891 34.226 5.36537 4.84937 44.6511 7.00165 6.31684 0.265716 0.270779
0.273310 39.5117 6.12466 5.41692 33.3787 2.13659 7.1214 40.9849 6.43476 5.76269 37.1567 5.93037 5.19412 47.6975 7.20937 6.31505 0.270779 0.275842
0.278373 40.9478 6.17775 5.53717 34.5562 2.75721 7.12816 42.483 6.26925 5.76945 38.6922 6.06564 5.36942 48.7877 7.25199 6.31 0.275842 0.280904
0.283435 41.9724 6.26487 5.65052 35.9919 2.95288 7.11855 43.4089 6.62734 5.78838 40.2253 6.22075 5.36168 48.045 8.05584 5.99695 0.280904 0.285967
0.288498 43.7721 6.57011 5.86895 35.8158 3.47441 6.50411 45.6833 6.91071 6.52022 42.4893 6.54064 5.79745 48.2311 8.18214 6.14344 0.285967 0.291029
0.293560 45.7514 6.84414 6.34858 37.2579 4.06262 5.82435 47.7915 6.76185 7.02339 44.4248 6.70338 6.24384 50.3624 7.80351 6.97567 0.291029 0.296091
0.298623 46.8972 6.74014 6.67152 39.5056 4.55612 5.87759 48.6727 6.74372 7.21994 45.8843 6.68818 6.72936 50.418 7.73873 7.10028 0.296091 0.301154
0.303685 47.5831 6.87159 6.77594 40.7339 5.307 5.91997 49.2283 6.56807 7.38681 46.9031 6.47934 6.97336 49.9467 7.54716 7.13668 0.301154 0.306217
0.308748 47.9825 6.59727 7.05708 42.2144 5.74972 6.22722 49.368 6.13942 7.50031 47.5087 6.50498 7.07578 49.6295 7.03858 7.40886 0.306217 0.311279
0.313810 48.4144 6.28966 7.39482 43.4417 5.43731 6.71813 49.6089 5.93829 7.99591 48.1597 6.33776 7.23518 49.2999 6.77529 7.69964 0.311279 0.316341
0.318873 49.0098 5.7611 8.03067 44.7252 5.60847 7.22259 50.0389 5.50637 8.19031 49.0133 5.85765 7.80715 48.9974 6.1904 7.84829 0.316341 0.321404
0.323935 49.236 5.52788 8.0814 45.7782 4.83422 7.74796 50.0666 5.60887 8.32452 49.5732 5.65452 8.31165 48.0642 6.0948 7.60919 0.321404 0.326466
0.328997 50.0397 5.51281 8.31771 46.5925 4.53783 8.17444 50.8677 5.5118 8.54048 50.4782 5.27975 8.44138 48.5154 6.0346 7.84815 0.326466 0.331528
0.334060 49.7046 5.29351 8.28326 45.9486 4.17901 8.21065 50.6068 5.36565 8.57638 50.4197 5.13274 8.30679 47.2187 5.79231 7.58566 0.331528 0.336591
0.339122 48.7594 5.06898 8.13868 45.6742 3.80714 8.44714 49.5004 5.29916 8.23414 49.7739 4.99217 8.43313 45.2329 5.59245 7.30331 0.336591 0.341653
0.344185 48.711 4.93021 8.1217 45.7819 4.20854 8.35466 49.4147 4.73883 8.46299 49.8957 4.8364 8.50416 44.5932 5.34444 7.49472 0.341653 0.346716
0.349247 48.3665 4.88601 8.45104 46.0326 4.30059 8.38004 48.9271 4.86605 8.52436 49.6518 4.75609 8.56364 43.8986 5.59509 7.29519 0.346716 0.351779
0.354310 47.5693 4.63089 8.45801 45.577 3.90142 8.70388 48.0479 4.56724 8.63271 49.0464 4.63043 9.02377 42.4353 5.31781 7.39515 0.351779 0.356841
0.359372 46.6544 4.48704 8.52158 44.8144 3.80146 8.55214 47.0964 4.55451 8.60318 48.2384 4.47357 9.17852 41.1489 5.13807 7.15656 0.356841 0.361903
0.364435 45.4626 4.41715 8.39697 44.9906 4.3724 8.34915 45.576 4.59165 8.46809 47.4826 4.52337 9.05124 38.4414 5.28476 6.68545 0.361903 0.366966
0.369497 44.3481 4.54991 8.21499 44.7761 4.63126 8.21058 44.2453 4.69337 8.14793 46.7376 4.41661 8.83256 36.0424 5.4297 6.09664 0.366966 0.372028
0.374560 43.1986 4.74172 7.95782 43.6955 5.00399 7.6442 43.0792 4.72906 8.02834 45.7549 4.58974 8.50908 34.3129 5.10531 5.97009 0.372028 0.377091
0.379622 42.1297 4.8217 7.85865 42.29 5.14043 7.40004 42.0911 4.65084 7.98949 44.7046 4.81961 8.30141 33.1795 4.89184 6.02689 0.377091 0.382154
0.384685 40.8951 4.33944 7.79835 40.9141 4.9233 7.3133 40.8906 4.47747 7.92017 43.4776 4.70156 8.27897 31.9187 4.49627 6.01004 0.382154 0.387216
0.389747 39.5229 4.37051 7.64417 39.9191 4.74151 7.08549 39.4277 4.39372 7.72863 42.2151 4.44911 8.06658 30.165 4.58129 5.54561 0.387216 0.392278
0.394810 37.9044 4.10708 7.34631 38.7036 4.95073 6.72735 37.7125 4.22904 7.47265 40.5084 4.38755 7.69344 28.8532 4.14038 5.41875 0.392278 0.397341
0.399872 36.3595 4.40577 6.91549 37.3496 5.08535 6.36695 36.1217 4.44594 7.00984 38.9727 4.40788 7.32601 27.2764 4.20465 4.98767 0.397341 0.402404
0.404935 34.8727 4.3756 6.66191 35.52 5.11066 6.16194 34.7172 4.25235 6.77909 37.5482 4.42502 7.11551 25.5728 4.09325 4.6499 0.402404 0.407466
0.409997 33.5615 4.22188 6.45595 34.1712 4.99389 5.7957 33.415 4.21547 6.56462 36.3217 4.3449 7.10146 23.9674 3.90445 4.19609 0.407466 0.412529
0.415060 31.9018 4.27163 6.11223 32.7948 5.08997 5.42643 31.6873 4.10678 6.19298 34.4182 4.28197 6.58532 23.1549 3.76936 4.09451 0.412529 0.417591
0.420122 30.6908 4.10402 5.96693 31.8391 5.13509 5.21178 30.415 3.89104 6.02601 33.2201 4.07241 6.44398 21.8994 3.41554 3.93607 0.417591 0.422653
0.425185 29.6466 3.77173 6.0023 30.8142 5.2248 5.17522 29.3662 3.8377 5.99285 32.2085 4.05807 6.36336 20.7417 3.13105 3.81915 0.422653 0.427716
0.430247 28.6807 3.76377 5.72277 30.0703 5.20949 5.05792 28.3469 3.78242 5.66661 31.2188 4.1108 6.24349 19.8587 2.7856 3.89987 0.427716 0.432779
0.435310 27.2987 3.53421 5.49865 28.6007 5.05014 4.72242 26.986 3.53945 5.50037 29.7198 3.94085 5.94602 18.8834 2.94767 3.48429 0.432779 0.437841
0.440372 26.3812 3.4803 5.40239 27.4684 4.83056 4.78296 26.12 3.42545 5.3903 28.675 3.70797 5.83198 18.4082 2.97486 3.48363 0.437841 0.442903
0.445435 25.294 3.44715 5.18569 26.6365 4.65999 4.64593 24.9715 3.49145 5.17211 27.5319 3.72725 5.66954 17.5155 2.9901 3.25252 0.442903 0.447966
0.450497 24.1885 3.37714 4.98753 25.2767 4.44561 4.37712 23.9271 3.44879 5.03418 26.4095 3.61301 5.38627 16.4684 2.77367 2.97793 0.447966 0.453029
0.455560 23.2413 3.29551 4.8362 24.0476 4.0595 4.29631 23.0477 3.26601 4.81368 25.4159 3.52012 5.24112 15.6829 2.63534 2.91185 0.453029 0.458091
0.460622 22.3867 3.41419 4.63379 23.2688 3.78333 4.4003 22.1748 3.28705 4.52445 24.3655 3.6069 5.13884 15.5086 2.76471 2.75515 0.458091 0.463154
0.465685 21.3824 3.33567 4.2713 22.0438 3.84893 4.23206 21.2235 3.31974 4.13169 23.3685 3.61016 4.86243 14.479 2.62542 2.4837 0.463154 0.468216
0.470747 20.4056 3.2308 3.99751 21.0779 3.79722 3.93498 20.2442 3.10407 3.95558 22.3292 3.35033 4.58343 13.7198 2.31397 2.64991 0.468216 0.473278
0.475810 19.4914 3.19488 3.70636 20.2898 3.1632 3.99292 19.2996 3.09945 3.57858 21.3694 3.23235 4.33238 12.9638 2.36168 2.24708 0.473278 0.478341
0.480872 18.5279 3.02808 3.56256 19.9607 3.01959 4.06118 18.1838 2.84086 3.37038 20.4266 3.12114 4.2437 11.9285 2.32175 2.05132 0.478341 0.483404
0.485935 17.7247 2.70963 3.35742 18.9673 2.74784 3.84277 17.4262 2.70506 3.19184 19.6064 2.97714 4.05511 11.184 2.48429 1.78051 0.483404 0.488466
0.490997 16.7899 2.58054 3.17627 18.1604 2.98796 3.54453 16.4606 2.59222 3.01581 18.5225 2.79525 3.72412 10.7673 2.40188 1.75718 0.488466 0.493528
0.496060 16.1757 2.53787 3.07664 17.442 2.82504 3.45291 15.8715 2.58458 2.90407 17.9193 2.71227 3.54069 10.1152 2.49958 1.60747 0.493528 0.498591
0.501122 15.3348 2.36927 2.93278 16.5533 2.81082 3.00709 15.0422 2.36243 2.86608 17.0305 2.53002 3.36758 9.44089 2.25214 1.52579 0.498591 0.503654
0.506185 14.7393 2.3032 2.87582 15.9612 2.59909 3.0118 14.4458 2.34611 2.79138 16.3806 2.33247 3.29014 9.03457 2.14516 1.51827 0.503654 0.508716
0.511247 13.9586 2.25748 2.71419 15.0258 2.49804 2.89985 13.7023 2.27577 2.61374 15.5338 2.34931 3.03629 8.48341 1.90254 1.49817 0.508716 0.513778
0.516310 13.3566 2.25847 2.61245 14.4738 2.37936 2.76794 13.0883 2.30968 2.46337 14.8154 2.39075 2.85541 8.28599 1.89546 1.58516 0.513778 0.518841
0.521372 12.9062 2.33252 2.45382 14.0979 2.51029 2.71958 12.62 2.38643 2.37749 14.3293 2.49302 2.70626 7.95963 1.92673 1.4746 0.518841 0.523903
0.526435 12.3657 2.32331 2.41142 13.5417 2.44833 2.57571 12.0832 2.40216 2.33172 13.6978 2.45698 2.61537 7.7354 1.92228 1.42032 0.523903 0.528966
0.531497 11.6578 2.35124 2.19098 12.674 2.37961 2.38043 11.4137 2.46663 2.15361 12.9431 2.48231 2.5156 7.18996 1.88102 1.34118 0.528966 0.534029
0.536560 11.2084 2.33919 2.15629 12.2913 2.33736 2.28674 10.9483 2.42445 2.05503 12.4615 2.4929 2.45045 6.85288 1.92479 1.30994 0.534029 0.539091
0.541622 10.8004 2.34587 2.07119 11.6151 2.31856 2.1337 10.6047 2.43468 1.99037 12.0019 2.46888 2.38278 6.6241 1.95839 1.34731 0.539091 0.544153
0.546685 10.3661 2.24893 2.01017 11.2519 2.37923 1.95924 10.1534 2.31605 1.95753 11.5603 2.39002 2.31449 6.21526 1.80208 1.29668 0.544153 0.549216
0.551747 9.90444 2.26474 1.86063 10.7394 2.67079 1.71156 9.70388 2.28656 1.86682 11.0618 2.44024 2.11637 5.88155 1.7012 1.2291 0.549216 0.554278
0.556810 9.49023 2.21189 1.81166 10.3849 2.42083 1.74445 9.27533 2.22975 1.8492 10.6063 2.40132 2.0357 5.61094 1.64169 1.2094 0.554278 0.559341
0.561872 8.98753 2.11833 1.76784 9.68002 2.19183 1.78845 8.82119 2.15207 1.77523 10.0892 2.31139 1.92402 5.1581 1.54656 1.02116 0.559341 0.564404
0.566935 8.68719 2.12262 1.76788 9.40141 2.13595 1.78372 8.51563 2.16102 1.73106 9.7235 2.32452 1.89541 5.08508 1.49206 1.15281 0.564404 0.569466
0.571997 8.38535 2.12697 1.72349 8.92841 2.14645 1.68766 8.2549 2.09853 1.67529 9.38685 2.27847 1.90291 4.90425 1.49886 1.09816 0.569466 0.574528
0.577060 8.05582 2.09007 1.67633 8.5778 2.15997 1.58775 7.93043 2.0946 1.66184 8.96548 2.18645 1.84456 4.89392 1.52474 1.22799 0.574528 0.579592
0.582123 7.79593 2.07594 1.61283 8.47242 2.24327 1.48527 7.63344 2.02748 1.61685 8.71551 2.16545 1.79129 4.59962 1.50609 1.13424 0.579592 0.584654
0.587185 7.43279 1.96316 1.62137 8.05887 2.16424 1.3869 7.2824 1.93056 1.60356 8.31865 2.07675 1.72205 4.35367 1.34034 1.10868 0.584654 0.589717
0.592248 7.08475 1.80293 1.53728 7.84149 2.2098 1.335 6.90299 1.79549 1.49486 7.92227 1.94075 1.68192 4.17367 1.22991 1.07199 0.589717 0.594779
0.597310 6.73956 1.75982 1.47415 7.47312 2.10976 1.25389 6.56336 1.74344 1.43919 7.52412 1.85562 1.61146 4.01252 1.20425 1.04658 0.594779 0.599841
0.602373 6.50264 1.63495 1.40609 7.20924 1.92936 1.29001 6.33291 1.64368 1.36746 7.23675 1.76139 1.55985 3.95096 1.24413 1.02372 0.599841 0.604904
0.607435 6.24005 1.58445 1.32515 6.90647 1.78302 1.29312 6.07997 1.58026 1.28837 6.95181 1.69369 1.47878 3.76605 1.19913 0.973211 0.604904 0.609967
0.612498 6.07103 1.53257 1.29427 6.8514 1.5942 1.36685 5.88358 1.54378 1.22356 6.76387 1.63549 1.42834 3.66278 1.14002 0.95235 0.609967 0.615029
0.617560 5.87275 1.4824 1.2664 6.75294 1.52144 1.42352 5.66133 1.51458 1.17558 6.56046 1.56575 1.36933 3.48237 0.998564 0.902674 0.615029 0.620092
0.622623 5.72671 1.43406 1.26366 6.69196 1.47542 1.41365 5.49485 1.48705 1.1724 6.38812 1.55773 1.3352 3.42772 0.999087 0.896178 0.620092 0.625154
0.627685 5.50389 1.35842 1.23305 6.45053 1.35158 1.41171 5.2765 1.43624 1.14319 6.16289 1.52513 1.31137 3.21329 0.837121 0.841131 0.625154 0.630216
0.632748 5.36865 1.31665 1.22993 6.30433 1.30074 1.37907 5.14389 1.37874 1.14515 6.01345 1.46161 1.32623 3.12742 0.87208 0.850943 0.630216 0.635279
0.637810 5.22471 1.26964 1.17298 6.23069 1.26492 1.43339 4.98307 1.33113 1.08841 5.85052 1.40608 1.28463 3.04946 0.855547 0.816121 0.635279 0.640342
0.642873 5.04442 1.19659 1.12345 5.9614 1.16133 1.43935 4.82416 1.24613 1.07079 5.64923 1.30776 1.25869 2.94215 0.800651 0.770919 0.640342 0.645404
0.647935 4.84305 1.12636 1.09312 5.78935 1.11619 1.4109 4.61575 1.16856 1.04446 5.47135 1.23273 1.19434 2.65916 0.702422 0.713312 0.645404 0.650466
0.652998 4.73495 1.10883 1.05129 5.61104 1.097 1.36596 4.52451 1.13958 1.04203 5.34166 1.23078 1.14306 2.6261 0.713187 0.728753 0.650466 0.655529
0.658060 4.56954 1.05738 1.02805 5.62841 1.11882 1.40882 4.3152 1.11031 1.01277 5.17441 1.19416 1.11693 2.46711 0.650554 0.672607 0.655529 0.660591
0.663123 4.41295 1.03051 1.0154 5.56641 1.17088 1.43368 4.13589 1.08437 0.934335 4.99634 1.13006 1.10853 2.38518 0.612583 0.65675 0.660591 0.665654
0.668185 4.38986 1.01321 1.05178 5.48404 1.22405 1.44157 4.12703 1.0684 0.942648 4.98823 1.12905 1.16115 2.31001 0.600386 0.617451 0.665654 0.670717
0.673248 4.24987 0.987588 1.00713 5.31957 1.23961 1.39146 3.99293 1.04747 0.917116 4.84447 1.11346 1.1256 2.1831 0.571734 0.557685 0.670717 0.675779
0.678310 4.16731 0.964212 1.02087 5.1658 1.20232 1.34567 3.92747 1.01226 0.935779 4.74898 1.08533 1.1383 2.14548 0.517392 0.58723 0.675779 0.680841
0.684006 4.05716 0.94964 1.00484 5.09078 1.16667 1.33473 3.80888 0.999618 0.90301 4.62216 1.08225 1.13097 2.0933 0.534477 0.535727 0.680841 0.687170
0.690967 3.86294 0.905386 0.968259 5.00075 1.26603 1.21068 3.58964 0.90978 0.858013 4.39177 1.02544 1.09433 2.02481 0.551649 0.51187 0.687170 0.694764
0.698560 3.65601 0.826312 0.921868 4.89644 1.13752 1.21054 3.35805 0.848295 0.80928 4.18595 0.931587 1.05368 1.81399 0.465242 0.469562 0.694764 0.702357
0.706154 3.5602 0.785679 0.910752 4.91537 1.19455 1.2476 3.23468 0.808683 0.80244 4.08294 0.887285 1.04956 1.74321 0.406789 0.46154 0.702357 0.709951
0.713748 3.47143 0.753644 0.923213 4.8905 1.23451 1.26271 3.13057 0.781062 0.772581 3.96794 0.865612 1.05078 1.74563 0.413708 0.458415 0.709951 0.717545
0.721342 3.31358 0.67997 0.900099 4.63182 1.06714 1.18548 2.99693 0.711959 0.789279 3.79923 0.808067 1.02754 1.62552 0.302257 0.454935 0.717545 0.725139
0.728935 3.17373 0.66669 0.868152 4.42916 1.04129 1.14967 2.87217 0.660463 0.757885 3.62523 0.787621 0.996417 1.60438 0.323731 0.428081 0.725139 0.732732
0.736529 3.0516 0.645552 0.842191 4.50138 1.17331 1.16135 2.70336 0.658394 0.705683 3.48934 0.774006 0.968296 1.53008 0.313181 0.409957 0.732732 0.740326
0.744123 2.99711 0.644932 0.833323 4.55667 1.11321 1.22571 2.6225 0.639795 0.682752 3.40978 0.7519 0.963844 1.56275 0.323404 0.438703 0.740326 0.747920
0.751717 2.85543 0.557503 0.797818 4.40992 1.07685 1.24486 2.48204 0.545728 0.645892 3.25878 0.647239 0.914535 1.45345 0.28432 0.414706 0.747920 0.755513
0.759310 2.80964 0.52882 0.798432 4.30702 1.14384 1.14588 2.44996 0.513155 0.64871 3.20828 0.636637 0.908414 1.42401 0.26081 0.415435 0.755513 0.763107
0.766904 2.77695 0.51987 0.814843 4.34726 1.01444 1.25565 2.39975 0.533933 0.626474 3.18946 0.639031 0.935246 1.34308 0.21996 0.394826 0.763107 0.770701
