#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 205
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 190
#Bestfit central galaxies in bin: 196
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 4.52617 1.01305 1.06676 5.68638 3.33149 1.66127 4.43458 1.0802 1.09067 4.65871 1.04258 1.10977 1.63977 0.681464 0.555521 0.808670 0.816263
0.820060 4.43466 0.852783 1.09192 6.25044 1.84629 2.44523 4.29131 0.981173 1.09246 4.56725 0.820204 1.1183 1.54717 0.500394 0.556079 0.816263 0.823857
0.827654 4.16328 1.11312 0.976115 6.28976 2.07354 2.69537 3.9954 1.22096 0.938279 4.29116 1.14507 1.01182 1.37846 0.536091 0.716698 0.823857 0.831451
0.835248 4.08524 1.01433 0.922027 6.39155 0.72795 2.98476 3.90316 1.26112 0.853912 4.21207 1.0043 0.968697 1.32308 0.583999 0.535603 0.831451 0.839045
0.842842 4.00953 0.96877 0.95068 6.35215 0.706826 3.26986 3.82459 1.12571 0.855345 4.13509 0.996561 0.99821 1.27511 0.286894 0.651721 0.839045 0.846639
0.850435 4.08236 0.714904 1.021 5.6656 0.443427 2.93821 3.95737 0.811583 0.973255 4.21388 0.694038 1.07837 1.21821 0.606382 0.369133 0.846639 0.854232
0.858029 3.76384 1.00558 0.880721 4.93529 1.08223 2.38583 3.67136 1.1293 0.786263 3.895 1.00378 0.926741 0.907544 0.641123 0.268175 0.854232 0.861826
0.865623 3.85404 0.743586 1.02499 4.42274 1.48939 1.92182 3.80915 0.784201 1.03756 3.9818 0.751112 1.0758 1.07178 0.618123 0.369495 0.861826 0.869420
0.873217 3.58874 0.967932 0.750096 4.01242 2.18549 1.45185 3.5553 0.971269 0.815204 3.7156 0.962841 0.808074 0.82604 0.659638 0.229417 0.869420 0.877014
0.880810 3.44244 0.881407 0.80233 3.54707 2.41252 0.98301 3.43418 0.80599 0.877584 3.5361 0.8985 0.834656 1.40275 0.67219 0.635806 0.877014 0.884607
0.888404 3.26748 0.67197 0.7878 4.51874 2.60717 1.45133 3.1687 0.640328 0.830955 3.32232 0.6542 0.764775 2.07315 0.731572 1.29971 0.884607 0.892201
0.895998 3.25942 1.0287 0.894293 5.78601 2.10678 3.20539 3.05996 0.804531 0.782824 3.33165 1.0668 0.895377 1.68646 0.526445 0.909886 0.892201 0.899795
0.903592 3.09377 0.961602 0.933942 5.67098 1.25846 3.22775 2.89031 0.85771 0.808623 3.1731 1.01288 0.947114 1.36622 0.179667 0.680525 0.899795 0.907389
0.911185 3.24133 0.798937 1.13217 10.1857 -0.615795 7.08186 2.69309 0.846457 0.747543 3.27877 0.699814 1.16144 2.42592 0.925092 1.58436 0.907389 0.914982
0.918779 3.11588 0.450777 1.10602 6.92027 0.612707 4.14099 2.81553 0.400088 0.945334 3.12856 0.507431 1.08688 2.83963 -0.0596746 1.9688 0.914982 0.922576
0.926373 3.05929 0.459046 1.13304 5.80949 1.97354 2.93538 2.84217 0.21714 1.04986 3.12865 0.502668 1.16067 1.5488 0.288354 0.759661 0.922576 0.930170
0.933967 3.24346 0.385537 1.35421 8.41053 0.125391 5.70786 2.83554 0.237314 1.09433 3.30456 0.400966 1.38011 1.91286 -0.0113119 1.12476 0.930170 0.937763
0.941560 2.64417 0.703997 0.930005 5.53283 1.56303 3.21215 2.41612 0.473435 0.836614 2.71033 0.776744 0.969572 1.20343 0.298369 0.337981 0.937763 0.945357
0.949154 2.95843 0.0687853 1.29052 10.5089 0.241699 8.278 2.36234 0.14785 0.829501 2.99914 0.0510025 1.30008 2.07183 -0.255856 1.15481 0.945357 0.952951
0.956748 2.80598 0.215114 1.12995 5.41652 4.41653 3.07572 2.59988 -0.0528244 1.05873 2.83044 0.194751 1.12641 2.27327 -0.302402 1.34996 0.952951 0.960545
0.964342 2.84387 0.149049 1.23304 9.43588 3.76418 5.98176 2.32345 0.0558262 0.902955 2.91468 0.129564 1.27125 1.30181 0.0318914 0.601173 0.960545 0.968138
0.971935 3.17701 -0.0477852 1.55874 9.15486 4.55589 6.38294 2.70507 -0.298677 1.2961 3.25466 -0.132407 1.61545 1.486 0.236262 0.639059 0.968138 0.975732
0.979529 2.3323 0.128235 0.884943 7.11315 5.3393 3.91141 1.95486 0.0384047 0.692663 2.31902 0.144416 0.851169 2.62133 -0.339677 1.6547 0.975732 0.983326
0.987123 2.40464 -0.00669951 1.04339 12.1452 1.43722 7.64446 1.63565 0.111536 0.506409 2.45278 -0.018097 1.07994 1.35633 0.21071 0.515705 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
