#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 227221
#Bestfit SF galaxies in bin: 212818
#Bestfit Q galaxies in bin: 14403
#Bestfit central galaxies in bin: 153386
#Bestfit satellite galaxies in bin: 73835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0703237 0.00772219 0.0131292 0.0696645 0.00779702 0.0127245 0.0800647 0.00626631 0.0195474 0.0709619 0.00854483 0.0126907 0.0689978 0.00651782 0.0142908 0.635279 0.640342
0.642873 0.0710775 0.00762696 0.0133024 0.0704697 0.00791758 0.0129884 0.0800572 0.00629351 0.0195484 0.0718305 0.00868068 0.0127814 0.0695131 0.00668056 0.0143444 0.640342 0.645404
0.647935 0.0714963 0.00784922 0.013304 0.0709875 0.00791726 0.0130059 0.0790133 0.00618678 0.0191276 0.0724263 0.00884707 0.0127824 0.0695642 0.00680414 0.0141811 0.645404 0.650466
0.652998 0.0717902 0.00789024 0.0136571 0.0713202 0.00798742 0.0132081 0.0787344 0.00599756 0.0192591 0.072819 0.00899646 0.0131314 0.0696529 0.00667668 0.0141589 0.650466 0.655529
0.658060 0.0723272 0.00812237 0.013817 0.0718989 0.00822743 0.0135465 0.0786565 0.00621075 0.0190979 0.0734622 0.00923697 0.0132089 0.0699695 0.00655953 0.0140693 0.655529 0.660591
0.663123 0.0726014 0.00814308 0.0138647 0.0722171 0.00847071 0.013686 0.0782797 0.00643489 0.0191893 0.0738614 0.00937564 0.0134735 0.0699837 0.00654675 0.0140598 0.660591 0.665654
0.668185 0.0732855 0.00805543 0.0139897 0.0729863 0.00830549 0.0139168 0.0777068 0.00674161 0.0193373 0.0746215 0.00939616 0.0137993 0.0705101 0.00646828 0.0142125 0.665654 0.670717
0.673248 0.0736247 0.00799337 0.0142293 0.0734452 0.00805426 0.0139802 0.0762773 0.00711611 0.0188931 0.0752168 0.00923565 0.0139507 0.0703173 0.0062364 0.0141832 0.670717 0.675779
0.678310 0.0739856 0.0082833 0.0142854 0.0738906 0.00831231 0.0140871 0.0753902 0.00760299 0.018778 0.0756324 0.0097614 0.0135589 0.0705645 0.00613718 0.0143388 0.675779 0.680841
0.684006 0.0744196 0.00840312 0.0143182 0.0744272 0.00850379 0.0139969 0.0743066 0.00761305 0.0187231 0.0761995 0.00973349 0.0134095 0.070722 0.00617665 0.0143475 0.680841 0.687170
0.690967 0.0752082 0.00902612 0.0143392 0.0753401 0.00913857 0.0139833 0.0732582 0.00771026 0.0187635 0.0771546 0.0104407 0.0133428 0.0711646 0.00679795 0.0143625 0.687170 0.694764
0.698560 0.0755899 0.00919704 0.0142362 0.07587 0.00937592 0.0138702 0.0714494 0.00762949 0.0183251 0.0778327 0.0110032 0.013276 0.0709304 0.0073325 0.0141898 0.694764 0.702357
0.706154 0.0757932 0.00961767 0.0141622 0.0762015 0.00987243 0.0137642 0.0697612 0.00760251 0.0184473 0.0782544 0.0111659 0.0132799 0.0706803 0.00768846 0.0142375 0.702357 0.709951
0.713748 0.0762646 0.0100661 0.014172 0.076793 0.0102847 0.0139418 0.0684572 0.0078397 0.0187481 0.0789799 0.0114653 0.0138659 0.0706239 0.0076964 0.0143516 0.709951 0.717545
0.721342 0.0765684 0.00994829 0.0141958 0.0772021 0.00997022 0.014087 0.0672056 0.00873648 0.0180776 0.0794002 0.0109534 0.0138326 0.0706856 0.00810919 0.0145223 0.717545 0.725139
0.728935 0.0769888 0.0100751 0.013952 0.077849 0.0101019 0.0137743 0.0642786 0.00856542 0.0169262 0.0800137 0.0111669 0.0135714 0.0707049 0.00855589 0.014368 0.725139 0.732732
0.736529 0.077246 0.0105378 0.0139934 0.0783675 0.0103246 0.0141006 0.0606745 0.0085881 0.015707 0.0804109 0.0111475 0.0138611 0.0706712 0.00884245 0.0141965 0.732732 0.740326
0.744123 0.0775327 0.0103497 0.0142998 0.0789704 0.0109051 0.0146413 0.0562891 0.00845627 0.0145751 0.0810062 0.011495 0.0142704 0.0703169 0.00905964 0.0140001 0.740326 0.747920
0.751717 0.0780998 0.0107879 0.0148216 0.0798042 0.0115466 0.0151061 0.0529156 0.00802548 0.0139879 0.0819429 0.0116228 0.0147889 0.0701161 0.00942156 0.0137948 0.747920 0.755513
0.759310 0.0780001 0.0110511 0.0151309 0.0799364 0.0112706 0.0155294 0.0493887 0.00863408 0.0129064 0.0818348 0.0123892 0.0152668 0.0700337 0.00959486 0.013853 0.755513 0.763107
0.766904 0.0782163 0.0110449 0.0152977 0.0804627 0.0112288 0.0161565 0.0450232 0.00934075 0.0113614 0.0824266 0.0130144 0.0159026 0.06947 0.00988336 0.013681 0.763107 0.770701
0.774498 0.0780451 0.0111846 0.0155285 0.0805259 0.0114857 0.016536 0.0413891 0.010377 0.00996002 0.0822559 0.012765 0.0162924 0.0692975 0.0102614 0.0131162 0.770701 0.778295
0.782092 0.0779876 0.0112365 0.0155754 0.0807517 0.0116119 0.0168386 0.0371468 0.0119208 0.00840705 0.0825016 0.0119663 0.0167573 0.0686103 0.011713 0.0125854 0.778295 0.785888
0.789685 0.0781037 0.0104082 0.0160501 0.0811239 0.0114747 0.0176541 0.0334777 0.014807 0.00746531 0.0828263 0.010988 0.0177443 0.0682931 0.011653 0.0121592 0.785888 0.793482
0.797279 0.078142 0.010644 0.0164068 0.0814756 0.011447 0.0180466 0.0288846 0.0216243 0.00622138 0.0830876 0.0107651 0.0184245 0.0678678 0.0129154 0.0117206 0.793482 0.801076
0.804873 0.0781475 0.0105627 0.0166831 0.0817624 0.011483 0.0187063 0.0247332 0.0240103 0.00477958 0.0832082 0.0109945 0.0205612 0.0676341 0.0137739 0.0111191 0.801076 0.808670
0.812467 0.0781324 0.0105206 0.0178018 0.0820743 0.0117184 0.0193022 0.0198875 0.0241768 0.00327987 0.0833081 0.0111714 0.0209856 0.0673803 0.0142681 0.0104467 0.808670 0.816263
0.820060 0.0782968 0.0107539 0.0182022 0.0826144 0.012103 0.0200125 0.0145006 0.0233267 0.00232974 0.0836693 0.0119193 0.0221303 0.0671359 0.0153701 0.0099499 0.816263 0.823857
0.827654 0.0786845 0.0104359 0.0185271 0.0834388 0.0121714 0.020874 0.00843429 0.0186161 0.00129041 0.0843468 0.00872152 0.0237012 0.0669214 0.0159109 0.00935805 0.823857 0.831451
0.835248 0.0789029 0.0106579 0.0191744 0.0841959 0.0123134 0.0212271 0.000694454 9.44211e-05 0.000188233 0.0848734 0.0081882 0.0252795 0.0664999 0.0167734 0.00871592 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
