#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44227
#Bestfit SF galaxies in bin: 24261
#Bestfit Q galaxies in bin: 19966
#Bestfit central galaxies in bin: 30711
#Bestfit satellite galaxies in bin: 13516
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.88958 0.376021 0.57126 3.35839 0.487558 0.592689 2.31993 0.335401 0.525858 3.18899 0.471479 0.590762 2.20926 0.250065 0.499708 0.740326 0.747920
0.751717 2.79909 0.366806 0.56271 3.27189 0.449309 0.592865 2.22457 0.320989 0.51042 3.09836 0.457045 0.597997 2.11907 0.22616 0.491854 0.747920 0.755513
0.759310 2.71495 0.341466 0.551506 3.19605 0.442952 0.591018 2.13036 0.312397 0.496171 3.01628 0.436114 0.591629 2.0303 0.212644 0.483195 0.755513 0.763107
0.766904 2.62827 0.311989 0.543892 3.11818 0.405855 0.590736 2.03296 0.285973 0.479863 2.92693 0.410342 0.598136 1.94965 0.173225 0.4705 0.763107 0.770701
0.774498 2.53365 0.296781 0.55639 3.02645 0.379275 0.6247 1.93485 0.262995 0.462243 2.83064 0.393293 0.576528 1.85885 0.154121 0.453905 0.770701 0.778295
0.782092 2.4656 0.257061 0.56682 2.96726 0.321734 0.622989 1.85602 0.234737 0.453557 2.75817 0.337328 0.578008 1.80082 0.132451 0.448319 0.778295 0.785888
0.789685 2.38725 0.213048 0.562189 2.88824 0.291642 0.620652 1.77848 0.219764 0.44228 2.67797 0.291206 0.572534 1.72667 0.11565 0.44878 0.785888 0.793482
0.797279 2.3173 0.186388 0.567067 2.82256 0.268111 0.677588 1.70335 0.220711 0.42273 2.60349 0.269013 0.634582 1.66704 0.1158 0.437244 0.793482 0.801076
0.804873 2.25083 0.168623 0.585348 2.75708 0.205062 0.72681 1.63567 0.211419 0.408628 2.53056 0.24602 0.648492 1.61521 0.104508 0.444743 0.801076 0.808670
0.812467 2.18218 0.154046 0.574477 2.69586 0.168021 0.767023 1.558 0.205958 0.385954 2.4586 0.201549 0.648678 1.55411 0.0896497 0.430545 0.808670 0.816263
0.820060 2.11669 0.133539 0.568688 2.64153 0.137319 0.793114 1.47896 0.197629 0.36963 2.39361 0.164367 0.651448 1.48748 0.0772184 0.421085 0.816263 0.823857
0.827654 2.05223 0.0958237 0.570016 2.57635 0.107496 0.780337 1.41536 0.190043 0.363728 2.32725 0.130485 0.658317 1.42733 0.0698739 0.409727 0.823857 0.831451
0.835248 1.99504 0.0654221 0.606018 2.53634 0.0576931 0.823041 1.33729 0.170763 0.331952 2.26797 0.0975581 0.681732 1.37488 0.0502238 0.400657 0.831451 0.839045
0.842842 1.93463 0.0452066 0.617539 2.5024 0.00534465 0.847354 1.24472 0.161314 0.300544 2.21095 0.0674855 0.685886 1.30678 0.0604181 0.380344 0.839045 0.846639
0.850435 1.89154 0.0292897 0.620854 2.49985 -0.025687 0.889422 1.15237 0.179448 0.262678 2.16695 0.0465588 0.709231 1.26575 0.0400643 0.380542 0.846639 0.854232
0.858029 1.83964 0.0144506 0.618284 2.48157 -0.0581652 0.914901 1.05963 0.206158 0.224774 2.1177 0.0314607 0.713715 1.20785 0.0485115 0.354262 0.854232 0.861826
0.865623 1.79472 0.00132744 0.604298 2.45932 -0.0744603 0.918883 0.987146 0.203873 0.206552 2.07079 0.0231195 0.707286 1.16744 0.0288286 0.353098 0.861826 0.869420
0.873217 1.74978 -0.0213515 0.592276 2.44119 -0.0837565 0.921912 0.909626 0.219134 0.177187 2.02394 -0.00200006 0.686239 1.12682 0.0238704 0.3427 0.869420 0.877014
0.880810 1.69662 -0.028485 0.578255 2.3971 -0.129311 0.906942 0.845467 0.20319 0.169876 1.96489 -0.0192456 0.676248 1.08706 0.0150638 0.334192 0.877014 0.884607
0.888404 1.66366 -0.0426672 0.582589 2.37308 -0.10075 0.881152 0.801636 0.181471 0.170699 1.92992 -0.0287938 0.669827 1.05866 0 0.335038 0.884607 0.892201
0.895998 1.6164 -0.0459035 0.566205 2.32215 -0.098867 0.860039 0.758819 0.149014 0.17968 1.87325 -0.0273486 0.655482 1.03278 -0.0111517 0.334655 0.892201 0.899795
0.903592 1.57735 -0.0566857 0.559149 2.28595 -0.0872103 0.852732 0.71632 0.113135 0.192936 1.81869 -0.0225303 0.643996 1.02898 -0.0246511 0.347916 0.899795 0.907389
0.911185 1.53753 -0.0622629 0.549799 2.2459 -0.0593002 0.827363 0.676773 0.0824267 0.204078 1.76976 -0.0249356 0.624053 1.00986 -0.0552861 0.354871 0.907389 0.914982
0.918779 1.50342 -0.0598107 0.534972 2.21825 -0.0406132 0.796234 0.63483 0.0495372 0.216519 1.72934 -0.0310424 0.605985 0.990085 -0.0679168 0.358869 0.914982 0.922576
0.926373 1.46253 -0.0615217 0.539827 2.18873 -0.0251395 0.787417 0.580123 0.0204318 0.217842 1.68774 -0.0332137 0.599947 0.950815 -0.0742756 0.355639 0.922576 0.930170
0.933967 1.44546 -0.090968 0.548022 2.20278 -0.0205522 0.799133 0.525229 -0.0154852 0.223224 1.65632 -0.0442454 0.602409 0.966338 -0.115997 0.39105 0.930170 0.937763
0.941560 1.39331 -0.0842718 0.531973 2.19727 -0.00993678 0.807301 0.41639 -0.00773457 0.182554 1.59868 -0.0404501 0.580985 0.92665 -0.11827 0.383434 0.937763 0.945357
0.949154 1.3661 -0.0983749 0.535599 2.23883 -0.00934959 0.833889 0.305626 -0.0124547 0.142734 1.572 -0.0566821 0.58174 0.898248 -0.107002 0.376434 0.945357 0.952951
0.956748 1.35084 -0.107758 0.540423 2.4049 -0.07663 0.942673 0.0700359 0.0199881 0.0191931 1.5557 -0.0733425 0.60071 0.885359 -0.107652 0.372648 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
