#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26041
#Bestfit SF galaxies in bin: 17278
#Bestfit Q galaxies in bin: 8763
#Bestfit central galaxies in bin: 19918
#Bestfit satellite galaxies in bin: 6123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.337678 0.111394 0.0979046 0.219759 0.0895718 0.0633469 0.570179 0.154365 0.166017 0.327857 0.111566 0.100332 0.369627 0.117029 0.101716 0.094435 0.097811
0.099498 0.408801 0.121626 0.112339 0.266435 0.099686 0.0717519 0.689505 0.174103 0.187028 0.398403 0.12023 0.110019 0.442625 0.139927 0.115793 0.097811 0.101186
0.102873 0.488584 0.140123 0.123176 0.316833 0.102322 0.0805295 0.827225 0.209986 0.209405 0.473296 0.132896 0.12563 0.538316 0.149892 0.12791 0.101186 0.104560
0.106248 0.575977 0.144531 0.140289 0.377123 0.117002 0.0855326 0.968058 0.226204 0.233815 0.552725 0.137839 0.141673 0.651614 0.159584 0.143162 0.104560 0.107936
0.109623 0.676314 0.155748 0.149311 0.440904 0.122546 0.0924406 1.14047 0.241273 0.258603 0.647262 0.152387 0.15072 0.770819 0.180905 0.162917 0.107936 0.111310
0.112998 0.786975 0.147972 0.158539 0.502046 0.118062 0.0932995 1.34877 0.233401 0.303507 0.745535 0.16052 0.153731 0.921778 0.146489 0.197917 0.111310 0.114686
0.116373 0.889563 0.152441 0.164819 0.571251 0.133736 0.0927629 1.51718 0.241475 0.309645 0.83863 0.158781 0.159593 1.05525 0.177519 0.20343 0.114686 0.118060
0.119748 1.01659 0.174848 0.186512 0.655111 0.135615 0.102571 1.72933 0.247404 0.358775 0.942051 0.175304 0.170255 1.25908 0.171213 0.259967 0.118060 0.121435
0.123123 1.13329 0.194041 0.20002 0.720987 0.147274 0.0990872 1.94624 0.259749 0.400899 1.0573 0.18033 0.180267 1.3805 0.189465 0.262548 0.121435 0.124811
0.126498 1.24558 0.190311 0.199786 0.797481 0.148131 0.107623 2.12908 0.289914 0.414835 1.15401 0.180069 0.179768 1.54343 0.193607 0.29352 0.124811 0.128185
0.129873 1.36825 0.202216 0.215642 0.856493 0.166728 0.104533 2.37729 0.29487 0.455952 1.26836 0.192722 0.19418 1.69321 0.227475 0.308618 0.128185 0.131561
0.133248 1.49648 0.213066 0.235648 0.936832 0.165957 0.125698 2.59993 0.320262 0.49672 1.38205 0.204973 0.219139 1.86873 0.244526 0.34026 0.131561 0.134935
0.137045 1.60774 0.212737 0.250375 1.00211 0.171331 0.127442 2.80185 0.354281 0.541844 1.49396 0.205205 0.233986 1.97786 0.254669 0.350551 0.134935 0.139154
0.141685 1.82806 0.224736 0.299557 1.13044 0.146443 0.162703 3.20355 0.382824 0.619917 1.69393 0.221144 0.278929 2.26436 0.277808 0.400007 0.139154 0.144217
0.146748 2.0189 0.244591 0.320299 1.25559 0.153434 0.178366 3.52391 0.389014 0.648724 1.8849 0.218245 0.311028 2.45478 0.298478 0.4192 0.144217 0.149279
0.151810 2.24253 0.260404 0.357578 1.38465 0.157086 0.204593 3.93401 0.407798 0.758555 2.09149 0.234283 0.35393 2.73384 0.349072 0.445269 0.149279 0.154342
0.156873 2.47318 0.260599 0.409648 1.48015 0.171603 0.219185 4.43113 0.427455 0.894818 2.27591 0.230762 0.393136 3.11491 0.286029 0.55837 0.154342 0.159404
0.161935 2.69372 0.240039 0.450037 1.6181 0.178796 0.23722 4.81454 0.448078 1.01369 2.45891 0.241894 0.418374 3.45755 0.241645 0.639355 0.159404 0.164467
0.166998 2.97302 0.214502 0.504973 1.7345 0.192763 0.250805 5.41501 0.432846 1.18499 2.68293 0.232923 0.458805 3.91668 0.258217 0.784054 0.164467 0.169529
0.172060 3.1727 0.259189 0.528131 1.88316 0.186137 0.29555 5.71529 0.531956 1.15971 2.89154 0.233957 0.484643 4.08734 0.40056 0.765437 0.169529 0.174591
0.177123 3.45696 0.276724 0.606832 2.03355 0.169369 0.33648 6.26349 0.561552 1.33136 3.13803 0.205711 0.59051 4.49445 0.463434 0.8388 0.174591 0.179654
0.182185 3.7504 0.298767 0.731981 2.19329 0.184552 0.370981 6.82054 0.615405 1.53528 3.39462 0.240271 0.661622 4.90772 0.507592 0.996906 0.179654 0.184716
0.187248 4.04072 0.323608 0.813311 2.30331 0.199449 0.387397 7.46639 0.565705 1.71017 3.64143 0.212198 0.747335 5.33961 0.519229 1.08248 0.184716 0.189779
0.192310 4.31869 0.320308 0.890132 2.46222 0.198205 0.421889 7.97908 0.577886 1.87174 3.87011 0.21337 0.801649 5.77791 0.45658 1.2156 0.189779 0.194842
0.197373 4.64582 0.342532 0.971765 2.61588 0.198036 0.465847 8.64824 0.585551 2.09316 4.20995 0.265226 0.894792 6.06367 0.522871 1.26861 0.194842 0.199904
0.202435 4.97281 0.405287 1.04131 2.80651 0.209504 0.506999 9.24409 0.683739 2.12841 4.51133 0.322267 0.967246 6.47399 0.651159 1.27309 0.199904 0.204967
0.207498 5.27991 0.505998 1.03405 3.00935 0.201958 0.567831 9.75678 1.08132 2.20718 4.80842 0.389244 1.00573 6.81366 0.818343 1.25509 0.204967 0.210029
0.212560 5.62715 0.573 1.12586 3.20138 0.229965 0.607827 10.41 1.22108 2.32145 5.10714 0.444595 1.02687 7.31873 0.945855 1.40966 0.210029 0.215091
0.217623 5.99408 0.56647 1.20958 3.3755 0.257536 0.657688 11.1571 1.30289 2.50985 5.43092 0.498423 1.13841 7.82602 0.89506 1.54009 0.215091 0.220154
0.222685 6.26044 0.660832 1.27842 3.6528 0.279749 0.728758 11.4019 1.62831 2.4601 5.68736 0.54082 1.18126 8.12468 1.07326 1.56903 0.220154 0.225217
0.227748 6.53324 0.807263 1.26104 3.82898 0.322071 0.721773 11.8652 1.85804 2.51804 5.94023 0.619605 1.18114 8.46229 1.25092 1.62571 0.225217 0.230279
0.232810 6.87147 0.887119 1.30446 4.09404 0.370908 0.757423 12.3477 2.06364 2.58483 6.26377 0.739338 1.22105 8.8483 1.37343 1.62616 0.230279 0.235342
0.237873 7.17293 1.02531 1.33799 4.30886 0.434037 0.781998 12.82 2.28884 2.64366 6.59993 0.865844 1.30631 9.03691 1.57835 1.4813 0.235342 0.240404
0.242935 7.50054 1.11438 1.34652 4.50058 0.533996 0.761368 13.4156 2.37339 2.70779 6.87392 1.01518 1.2441 9.53894 1.57348 1.53733 0.240404 0.245467
0.247998 7.80876 1.32528 1.33561 4.72838 0.635363 0.753727 13.8823 2.84735 2.69329 7.13513 1.17311 1.29145 10.0001 1.82038 1.58186 0.245467 0.250529
0.253060 8.14683 1.41969 1.39308 5.02687 0.696101 0.798526 14.2984 3.01808 2.72072 7.48545 1.18427 1.34925 10.2983 1.97832 1.49181 0.250529 0.255592
0.258123 8.42321 1.54895 1.37748 5.27622 0.757061 0.830888 14.6281 3.32647 2.62804 7.72287 1.29845 1.2977 10.7014 1.92037 1.66736 0.255592 0.260654
0.263185 8.79112 1.6844 1.39206 5.60195 0.776055 0.877117 15.0792 3.44898 2.48965 8.08226 1.49429 1.30675 11.097 1.93815 1.75684 0.260654 0.265716
0.268248 9.06982 1.86219 1.35081 5.93008 0.902696 0.832638 15.2604 3.7075 2.44408 8.39635 1.66646 1.25919 11.2606 2.06661 1.69628 0.265716 0.270779
0.273310 9.5082 1.87339 1.39226 6.31608 0.988241 0.847326 15.8021 3.53508 2.49997 8.92686 1.71923 1.35979 11.3993 2.18422 1.72584 0.270779 0.275842
0.278373 9.96752 1.85793 1.53281 6.62352 1.10433 0.88205 16.5609 3.30157 2.76238 9.36514 1.75236 1.49321 11.9271 2.03754 1.85328 0.275842 0.280904
0.283435 10.3407 1.98434 1.57388 6.97945 1.22111 0.864664 16.9681 3.32273 2.85031 9.74531 1.92225 1.46354 12.2775 2.15993 1.85581 0.280904 0.285967
0.288498 10.726 2.11119 1.54256 7.38797 1.299 0.875907 17.3076 3.57703 2.75794 10.1667 1.95329 1.51335 12.5456 2.38612 1.76319 0.285967 0.291029
0.293560 11.201 2.13796 1.59267 7.80411 1.30253 0.937133 17.8987 3.65135 2.97488 10.6754 2.03949 1.59306 12.9109 2.44377 1.82438 0.291029 0.296091
0.298623 11.5356 2.23073 1.67404 8.1266 1.40247 0.886032 18.2571 3.64766 3.12441 11.0748 2.06838 1.67922 13.0346 2.70516 1.81461 0.296091 0.301154
0.303685 11.8758 2.32095 1.70558 8.49626 1.5044 0.935055 18.5392 3.64836 3.13797 11.4744 2.09213 1.73483 13.1815 2.82162 1.72011 0.301154 0.306217
0.308748 12.3987 2.27256 1.85194 9.00614 1.59484 1.097 19.0878 3.45081 3.43428 12.0298 2.06853 1.90471 13.5988 2.72489 1.81774 0.306217 0.311279
0.313810 12.9079 2.26412 1.92213 9.62908 1.67596 1.19473 19.3727 3.25976 3.55991 12.5139 2.07167 1.95291 14.1897 2.64241 1.93204 0.311279 0.316341
0.318873 13.4716 2.15058 2.06488 10.2464 1.70284 1.33461 19.8308 2.97068 3.71345 13.1137 2.01809 2.08634 14.6359 2.36642 2.09729 0.316341 0.321404
0.323935 13.9568 2.12494 2.11692 10.7747 1.73295 1.38962 20.2308 2.76233 3.81899 13.6232 2.03155 2.12195 15.0419 2.46384 2.24093 0.321404 0.326466
0.328997 14.5398 2.13666 2.21153 11.4028 1.82754 1.54926 20.725 2.69992 3.8652 14.2405 2.09319 2.15652 15.5134 2.24266 2.47088 0.326466 0.331528
0.334060 15.1069 2.16989 2.29188 12.1152 1.94953 1.60636 21.0056 2.61897 3.99723 14.9029 2.14712 2.29894 15.7706 2.19103 2.4221 0.331528 0.336591
0.339122 15.5668 2.1501 2.32553 12.7204 2.08232 1.69966 21.179 2.596 4.02549 15.4268 2.17707 2.31667 16.022 2.06575 2.41921 0.336591 0.341653
0.344185 16.0116 2.15063 2.36079 13.4753 2.11147 1.82258 21.0123 2.57945 3.96698 15.9649 2.2618 2.3057 16.1636 1.97214 2.41675 0.341653 0.346716
0.349247 16.487 2.1582 2.4406 14.2911 2.14676 1.91853 20.8168 2.54877 3.88929 16.5339 2.23297 2.37035 16.3346 1.93702 2.35042 0.346716 0.351779
0.354310 16.8263 2.13975 2.46964 14.8483 2.18567 1.92798 20.7264 2.43761 4.01427 16.9405 2.33857 2.4604 16.4549 1.77444 2.58047 0.351779 0.356841
0.359372 17.197 2.17271 2.46343 15.6231 2.15785 1.96595 20.3004 2.54305 3.84203 17.392 2.39864 2.49766 16.5629 1.74915 2.70692 0.356841 0.361903
0.364435 17.644 2.17263 2.62521 16.4732 2.16365 2.03899 19.9526 2.63096 3.88604 18.0373 2.43741 2.59947 16.3647 1.82973 2.44512 0.361903 0.366966
0.369497 18.0249 2.17814 2.73845 17.2864 2.051 2.21502 19.4811 2.70427 3.70875 18.536 2.31916 2.68986 16.3624 1.9172 2.38282 0.366966 0.372028
0.374560 18.4041 2.19666 2.85046 18.1383 2.09869 2.36039 18.9281 2.5459 3.54723 18.9879 2.34461 2.77094 16.5049 1.82199 2.65467 0.372028 0.377091
0.379622 18.6543 2.26559 2.88462 18.8544 2.15424 2.43265 18.2598 2.58445 3.46252 19.3297 2.47611 2.88774 16.4573 1.76061 2.71005 0.377091 0.382154
0.384685 18.903 2.21016 2.98183 19.6355 2.1517 2.63099 17.4586 2.35725 3.3746 19.7181 2.46113 2.87882 16.2514 1.46388 2.77409 0.382154 0.387216
0.389747 19.2352 2.22995 3.06823 20.5937 2.15689 2.85601 16.5568 2.33984 3.18812 20.1698 2.5638 3.01885 16.195 1.4974 2.805 0.387216 0.392278
0.394810 19.485 2.18913 3.11745 21.656 2.2483 3.16685 15.2044 2.09849 3.17167 20.4452 2.55373 3.13973 16.3613 1.23133 3.12921 0.392278 0.397341
0.399872 19.6312 2.23283 3.17799 22.6452 2.41013 3.25468 13.6884 1.95661 2.97034 20.68 2.6121 3.12423 16.2195 1.15362 3.15615 0.397341 0.402404
0.404935 19.7026 2.20261 3.13418 23.5921 2.58771 3.42729 12.0336 1.56947 2.74978 20.8328 2.75984 3.05626 16.0258 1.06136 3.28665 0.402404 0.407466
0.409997 19.7437 2.12095 3.24603 24.4011 2.68379 3.58662 10.5607 1.29696 2.55995 20.9528 2.5459 3.21631 15.8105 1.16917 3.2572 0.407466 0.412529
0.415060 19.5569 2.11146 3.25725 25.0488 2.85414 3.7674 8.72861 0.993473 2.25988 20.8159 2.65032 3.14591 15.4616 1.23234 3.27676 0.412529 0.417591
0.420122 19.3941 2.10297 3.32472 25.7152 2.94796 4.05808 6.93076 0.792262 1.87732 20.7239 2.56668 3.18194 15.0683 1.29271 3.27442 0.417591 0.422653
0.425185 18.8874 2.161 3.22926 25.8846 3.09763 4.13115 5.09099 0.653183 1.48064 20.2616 2.65851 3.16141 14.4171 1.34727 3.11491 0.422653 0.427716
0.430247 18.4541 2.16156 3.27368 26.1421 3.18045 4.45702 3.29582 0.514822 1.02627 19.8718 2.64039 3.20758 13.8424 1.34986 3.07721 0.427716 0.432779
0.435310 17.6743 2.25095 3.13465 25.8335 3.27429 4.39691 1.58682 0.314307 0.540906 19.1483 2.64508 3.18205 12.8794 1.17783 2.9614 0.432779 0.437841
0.440372 16.8801 2.29785 3.12578 25.4083 3.46221 4.35202 0.0651327 0.0115249 0.0169684 18.3611 2.77108 3.15669 12.0627 1.02635 2.92732 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
