#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110914
#Bestfit SF galaxies in bin: 105394
#Bestfit Q galaxies in bin: 5520
#Bestfit central galaxies in bin: 73758
#Bestfit satellite galaxies in bin: 37156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00158251 0.00170383 0.000745661 0.00146273 0.00154345 0.000695727 0.00386949 0.00381943 0.00188814 0.00101757 0.000863292 0.000499758 0.00270398 0.00291902 0.00132186 0.079248 0.081498
0.082904 0.00225453 0.00226049 0.000999248 0.00209698 0.00216946 0.000927867 0.00526263 0.00453794 0.00243084 0.00148243 0.00138045 0.000703107 0.00378722 0.00370447 0.00172199 0.081498 0.084311
0.085998 0.00393324 0.00388463 0.00143287 0.00374869 0.00359484 0.00139709 0.00745694 0.00749888 0.00248695 0.00264503 0.0024275 0.0010989 0.00649047 0.0057053 0.00246746 0.084311 0.087685
0.089373 0.0061915 0.00572221 0.00211694 0.00592606 0.00528014 0.00210167 0.0112596 0.0107218 0.00314108 0.00459112 0.0036389 0.00185392 0.00936842 0.00872869 0.00311514 0.087685 0.091061
0.092748 0.00908961 0.00785309 0.00286415 0.0087016 0.00769781 0.00283924 0.0164978 0.0137309 0.00469246 0.0070545 0.00511906 0.00265941 0.0131295 0.0110146 0.00383668 0.091061 0.094435
0.096123 0.0127377 0.00986764 0.00384717 0.0122313 0.00901895 0.00373095 0.0224067 0.0166882 0.00659244 0.00998806 0.00684143 0.00338449 0.0181961 0.0138173 0.00508329 0.094435 0.097811
0.099498 0.0167745 0.0120089 0.00501978 0.0161063 0.0115751 0.00468773 0.0295322 0.018638 0.00834036 0.0134036 0.00882598 0.00435453 0.0234659 0.016821 0.00649813 0.097811 0.101186
0.102873 0.0214487 0.0142153 0.00576819 0.0206408 0.0139567 0.00573182 0.0368743 0.0222938 0.0100268 0.0173968 0.0108776 0.00549119 0.0294921 0.0193866 0.00764051 0.101186 0.104560
0.106248 0.0263123 0.0162481 0.00611718 0.0254338 0.0157537 0.00599096 0.0430867 0.0265974 0.0102862 0.0216529 0.0127986 0.00557726 0.0355617 0.0224062 0.00820061 0.104560 0.107936
0.109623 0.0310301 0.0190738 0.00596264 0.0300346 0.0185003 0.00576698 0.0500386 0.0302028 0.0101657 0.0258892 0.0150147 0.00589689 0.0412354 0.024623 0.00764933 0.107936 0.111310
0.112998 0.0357145 0.0215169 0.00591018 0.0345763 0.0209489 0.00585669 0.0574472 0.0334216 0.0116313 0.0300944 0.0166883 0.00608007 0.046871 0.0271019 0.00712023 0.111310 0.114686
0.116373 0.0401452 0.0236718 0.00595955 0.0387252 0.022796 0.00615141 0.0672562 0.0343076 0.0142597 0.0340388 0.0174266 0.00668866 0.0522668 0.0304649 0.00707082 0.114686 0.118060
0.119748 0.0447592 0.0251467 0.00722717 0.0431537 0.0245044 0.00696127 0.0754123 0.0347131 0.0131006 0.037807 0.0184145 0.00738568 0.0585599 0.0308111 0.00900632 0.118060 0.121435
0.123123 0.0490383 0.025793 0.00636303 0.0473896 0.0254459 0.00600119 0.0805178 0.0378877 0.0126703 0.041726 0.0203256 0.00765914 0.063554 0.0325845 0.00698203 0.121435 0.124811
0.126498 0.0534966 0.0276891 0.00570405 0.0517524 0.0267021 0.00621251 0.0867989 0.0405533 0.0115533 0.0457021 0.0205827 0.00704175 0.0689694 0.0355585 0.0063094 0.124811 0.128185
0.129873 0.0580583 0.0285283 0.00577858 0.0562566 0.0277234 0.00588904 0.0924587 0.0421808 0.00984021 0.0497569 0.021339 0.00737772 0.0745374 0.0372091 0.00544543 0.128185 0.131561
0.133248 0.0621788 0.0293205 0.00626605 0.0603717 0.0278568 0.00553436 0.0966825 0.0456366 0.00710651 0.0533982 0.0216882 0.00797801 0.0796091 0.0389787 0.00609525 0.131561 0.134935
0.137045 0.0669958 0.0315839 0.00589682 0.0648597 0.0296525 0.00570516 0.10778 0.0450027 0.00934905 0.05753 0.0224164 0.00820055 0.0857862 0.0408038 0.00495435 0.134935 0.139154
0.141685 0.0726989 0.0325073 0.0057033 0.0704825 0.0312974 0.00619309 0.115016 0.0455535 0.00832048 0.0624345 0.0248078 0.00805647 0.0930747 0.0416082 0.00498467 0.139154 0.144217
0.146748 0.0778826 0.0332669 0.00557913 0.0755341 0.0330996 0.0053494 0.122722 0.0442834 0.0091017 0.0672674 0.0262307 0.00765708 0.0989548 0.042537 0.00455674 0.144217 0.149279
0.151810 0.0826363 0.0334402 0.00519376 0.0801417 0.0328536 0.0052454 0.130267 0.0415346 0.0111076 0.071626 0.0254424 0.00758395 0.104493 0.0405535 0.0057966 0.149279 0.154342
0.156873 0.0862616 0.0335719 0.00535198 0.0837423 0.0326344 0.00577897 0.134363 0.0447319 0.0113416 0.0746245 0.0249569 0.00795084 0.109362 0.0419575 0.00673767 0.154342 0.159404
0.161935 0.0897749 0.0333748 0.00610592 0.0870772 0.0327226 0.0065005 0.141283 0.0467825 0.0100457 0.0776581 0.0263504 0.00926855 0.113828 0.042055 0.00662428 0.159404 0.164467
0.166998 0.0933913 0.0335764 0.00727021 0.0903753 0.0326369 0.00737797 0.150977 0.0480669 0.0143244 0.0806817 0.0256793 0.00982512 0.118621 0.0413573 0.00669539 0.164467 0.169529
0.172060 0.095208 0.0326419 0.00805071 0.0919455 0.0317721 0.0074386 0.1575 0.0474807 0.0156145 0.0821813 0.0240242 0.0114719 0.121067 0.040453 0.00717786 0.169529 0.174591
0.177123 0.0976829 0.0315134 0.00846402 0.0943104 0.0301195 0.00801882 0.162075 0.0509704 0.0162554 0.0841595 0.022971 0.0124777 0.124528 0.0414046 0.00871574 0.174591 0.179654
0.182185 0.0998449 0.031022 0.00896117 0.0964529 0.029613 0.00813839 0.164609 0.0543503 0.018031 0.086094 0.0225071 0.0127813 0.127142 0.0416506 0.00880933 0.179654 0.184716
0.187248 0.101638 0.0310998 0.0102546 0.0981947 0.0284504 0.00985893 0.167386 0.0535445 0.0188134 0.0873428 0.0219513 0.0124147 0.130016 0.0398547 0.0103112 0.184716 0.189779
0.192310 0.103289 0.029752 0.0101155 0.0997451 0.0271642 0.0106905 0.170963 0.0513881 0.0191818 0.0889321 0.0209076 0.0120586 0.13179 0.0381696 0.0108252 0.189779 0.194842
0.197373 0.10477 0.0279955 0.0105177 0.101235 0.0272278 0.0107264 0.172258 0.0526278 0.0209513 0.0904591 0.0202421 0.0131463 0.133178 0.0382702 0.0113487 0.194842 0.199904
0.202435 0.106262 0.0268997 0.0113796 0.102748 0.0258104 0.0112543 0.173368 0.0513902 0.0194146 0.0922382 0.0207944 0.0144376 0.134102 0.0367802 0.0121984 0.199904 0.204967
0.207498 0.107566 0.02581 0.0113247 0.103937 0.0251809 0.011983 0.176859 0.0494413 0.0202203 0.0934116 0.0199968 0.0160299 0.135664 0.0355675 0.0128386 0.204967 0.210029
0.212560 0.108503 0.0258242 0.0121302 0.104734 0.0246734 0.0125991 0.180468 0.048892 0.0201998 0.0944347 0.019039 0.015622 0.136429 0.0358239 0.0138005 0.210029 0.215091
0.217623 0.109609 0.0264725 0.013231 0.105658 0.0242105 0.012985 0.185054 0.04534 0.0223451 0.0954044 0.0188149 0.0161955 0.137807 0.0355264 0.0152382 0.215091 0.220154
0.222685 0.111258 0.0248854 0.0143587 0.107241 0.0237134 0.0145493 0.187959 0.0416725 0.023528 0.0967259 0.0195924 0.0174589 0.140106 0.0325749 0.0164098 0.220154 0.225217
0.227748 0.113095 0.0234015 0.0149328 0.108954 0.0224244 0.0151552 0.192166 0.040251 0.0261649 0.0985438 0.0189534 0.0174061 0.141982 0.03034 0.017733 0.225217 0.230279
0.232810 0.115013 0.0223632 0.0158858 0.110832 0.020608 0.0153508 0.194837 0.0407133 0.0270865 0.100372 0.0188047 0.0180025 0.144077 0.0282877 0.0187499 0.230279 0.235342
0.237873 0.11706 0.0212875 0.0161891 0.112979 0.020816 0.0162884 0.194964 0.0404221 0.0278961 0.102317 0.0176178 0.01838 0.146325 0.0265246 0.0198326 0.235342 0.240404
0.242935 0.118884 0.0207913 0.0165611 0.114692 0.0200773 0.0170837 0.198918 0.0384695 0.0305053 0.104222 0.0167609 0.0185059 0.147988 0.0247127 0.0204757 0.240404 0.245467
0.247998 0.121479 0.0205584 0.0178489 0.117314 0.0196705 0.0181464 0.201013 0.0364643 0.0320735 0.107298 0.0167998 0.0191867 0.149629 0.0249985 0.021616 0.245467 0.250529
0.253060 0.123511 0.0201107 0.0189634 0.119165 0.0199497 0.0189038 0.206482 0.0359931 0.0345044 0.109269 0.0162493 0.0195153 0.151782 0.0238749 0.0230746 0.250529 0.255592
0.258123 0.125633 0.0202354 0.0199154 0.121364 0.0193367 0.0193184 0.207151 0.0366785 0.0348032 0.111705 0.0155345 0.0201041 0.153283 0.0238473 0.0242124 0.255592 0.260654
0.263185 0.12857 0.0194367 0.0216079 0.124259 0.0186993 0.020629 0.210876 0.0392181 0.0353132 0.114568 0.0149274 0.0207033 0.156367 0.0239896 0.0257506 0.260654 0.265716
0.268248 0.131523 0.0197364 0.0229649 0.127096 0.0179497 0.0220276 0.216055 0.0415484 0.0359598 0.117593 0.0143731 0.0223192 0.159176 0.0242658 0.0276595 0.265716 0.270779
0.273310 0.134603 0.0202351 0.0240643 0.129853 0.0190556 0.0228902 0.225313 0.0390346 0.0413862 0.120721 0.0152484 0.0231438 0.162162 0.0248543 0.0288725 0.270779 0.275842
0.278373 0.13798 0.0209515 0.0254876 0.133161 0.0199504 0.0240643 0.229994 0.0393653 0.044574 0.124113 0.0165395 0.0245744 0.165509 0.0252587 0.0298025 0.275842 0.280904
0.283435 0.141875 0.0218842 0.026447 0.137164 0.0198769 0.0255842 0.231821 0.0415143 0.0446925 0.128215 0.0173072 0.025959 0.168991 0.0250345 0.0316559 0.280904 0.285967
0.288498 0.145849 0.0214806 0.0276037 0.141125 0.0197798 0.0272523 0.236045 0.0413708 0.0467955 0.132774 0.0170953 0.0272937 0.171803 0.0262238 0.0321923 0.285967 0.291029
0.293560 0.149657 0.0223531 0.028602 0.144946 0.0195456 0.0286025 0.23959 0.0404355 0.0467941 0.136761 0.0166065 0.0290543 0.175255 0.0268432 0.033834 0.291029 0.296091
0.298623 0.153853 0.0222127 0.0302751 0.14892 0.0191462 0.0300295 0.248037 0.0370214 0.0501604 0.141203 0.0163738 0.0295723 0.178964 0.0265574 0.0345338 0.296091 0.301154
0.303685 0.15761 0.0218773 0.0312752 0.152573 0.0195449 0.0305732 0.253782 0.0362966 0.0531082 0.145235 0.0164662 0.0306351 0.182175 0.0260786 0.0353468 0.301154 0.306217
0.308748 0.161826 0.0219633 0.0323013 0.156713 0.0197339 0.031692 0.25945 0.037125 0.0556798 0.149519 0.0172065 0.0315376 0.186256 0.0256682 0.0361577 0.306217 0.311279
0.313810 0.166423 0.0220272 0.0333582 0.161161 0.0199957 0.0328843 0.266882 0.0401685 0.0573007 0.154695 0.0181897 0.0329642 0.189704 0.0254611 0.0368361 0.311279 0.316341
0.318873 0.17108 0.0229647 0.0343463 0.165694 0.0205109 0.0337623 0.273915 0.0384271 0.0588722 0.159835 0.0193399 0.0335804 0.193403 0.0260776 0.0376118 0.316341 0.321404
0.323935 0.176054 0.0234427 0.0354197 0.170533 0.0199478 0.0348256 0.281467 0.0376595 0.0601551 0.16526 0.0201864 0.0347034 0.197481 0.0272198 0.0387272 0.321404 0.326466
0.328997 0.181589 0.024609 0.0366839 0.175872 0.0200928 0.0359376 0.29074 0.0370809 0.0628097 0.17108 0.0206484 0.0362857 0.202448 0.0274598 0.0402172 0.326466 0.331528
0.334060 0.187239 0.0241074 0.0381216 0.181428 0.0215449 0.0372375 0.29818 0.0372934 0.0645283 0.177603 0.0207376 0.0385673 0.206366 0.0275373 0.041173 0.331528 0.336591
0.339122 0.192455 0.0244838 0.0391512 0.18674 0.0223682 0.0379818 0.301578 0.0375294 0.0663882 0.183218 0.0214578 0.0388794 0.210791 0.0272203 0.0426717 0.336591 0.341653
0.344185 0.197583 0.0254967 0.0397879 0.191898 0.0235913 0.0393433 0.306132 0.037486 0.067337 0.188838 0.0216931 0.0397727 0.214942 0.0269081 0.0437258 0.341653 0.346716
0.349247 0.202598 0.0255263 0.040331 0.196944 0.0229868 0.0392418 0.310554 0.0380921 0.0684331 0.194511 0.0214113 0.0402289 0.218652 0.026074 0.0448471 0.346716 0.351779
0.354310 0.208115 0.0257678 0.0412299 0.202544 0.0222753 0.0401386 0.314495 0.0385949 0.0657682 0.200801 0.022812 0.0408668 0.222634 0.0273656 0.0452382 0.351779 0.356841
0.359372 0.214238 0.0256011 0.042059 0.208674 0.0232183 0.0409623 0.320468 0.0401969 0.0659099 0.207635 0.0237785 0.0413747 0.227345 0.0273916 0.0452569 0.356841 0.361903
0.364435 0.220477 0.0267222 0.0426778 0.214886 0.0238107 0.0418744 0.327218 0.0416536 0.0657444 0.21477 0.0251867 0.042245 0.231805 0.0277225 0.0454835 0.361903 0.366966
0.369497 0.227111 0.0279427 0.0435123 0.221675 0.0250329 0.042656 0.330913 0.0458347 0.0652409 0.222432 0.0261526 0.0430557 0.236401 0.0296695 0.0456136 0.366966 0.372028
0.374560 0.234537 0.0292063 0.0445909 0.228972 0.0269077 0.0434123 0.340794 0.0426528 0.0702409 0.230711 0.027703 0.0440016 0.242133 0.0309541 0.0455597 0.372028 0.377091
0.379622 0.241099 0.030936 0.0449262 0.235686 0.0281141 0.0440553 0.34444 0.0402389 0.0701914 0.238238 0.0298325 0.0445975 0.246777 0.0325136 0.0452456 0.377091 0.382154
0.384685 0.247426 0.0317083 0.0452199 0.241935 0.0294036 0.0440521 0.352286 0.0381849 0.0740725 0.24601 0.0306157 0.0454693 0.250239 0.0323428 0.0453926 0.382154 0.387216
0.389747 0.254495 0.0334893 0.0455999 0.249405 0.0291379 0.044576 0.351673 0.0408247 0.0733748 0.254552 0.0316987 0.0455724 0.254382 0.0318007 0.0459144 0.387216 0.392278
0.394810 0.261459 0.0324515 0.0465054 0.256766 0.0298949 0.0454962 0.351053 0.0403163 0.07256 0.262929 0.033035 0.045864 0.258539 0.0312616 0.0470328 0.392278 0.397341
0.399872 0.268652 0.0324177 0.0480139 0.264108 0.0316282 0.0464406 0.35541 0.0403665 0.0742336 0.271701 0.034297 0.0472088 0.262599 0.031668 0.0479975 0.397341 0.402404
0.404935 0.275945 0.0331718 0.0485296 0.271541 0.0322846 0.0475141 0.360034 0.0401634 0.0748425 0.279921 0.0343647 0.0485865 0.268054 0.0318007 0.0495916 0.402404 0.407466
0.409997 0.283448 0.0348763 0.0492851 0.27913 0.0328386 0.0478288 0.365903 0.0403591 0.0784947 0.288081 0.0375412 0.0491776 0.274251 0.0314069 0.051714 0.407466 0.412529
0.415060 0.291743 0.0355501 0.0507782 0.287788 0.034419 0.0493949 0.367251 0.0407058 0.075025 0.297988 0.0401778 0.0509263 0.279344 0.0316092 0.0526713 0.412529 0.417591
0.420122 0.300476 0.0383607 0.0525436 0.296637 0.0368339 0.0510469 0.373779 0.0404192 0.0769573 0.307372 0.0437431 0.0514667 0.286789 0.0315171 0.0539949 0.417591 0.422653
0.425185 0.30828 0.0394529 0.053982 0.304592 0.0386579 0.0526199 0.37871 0.0403937 0.0774049 0.315903 0.0449705 0.0526155 0.293149 0.0323204 0.0550019 0.422653 0.427716
0.430247 0.315918 0.0383784 0.0555954 0.312443 0.039445 0.0534181 0.382271 0.0370012 0.0805156 0.324847 0.0470355 0.0538853 0.298193 0.0340336 0.0571425 0.427716 0.432779
0.435310 0.32346 0.0390301 0.0561343 0.320391 0.0400882 0.0541124 0.382063 0.03676 0.0817144 0.333705 0.0491397 0.0550999 0.303122 0.035383 0.0578758 0.432779 0.437841
0.440372 0.331781 0.0424929 0.0577621 0.329265 0.0426538 0.055542 0.379817 0.0343595 0.0829225 0.342936 0.0505364 0.056985 0.309639 0.0354397 0.0600579 0.437841 0.442903
0.445435 0.340965 0.0434974 0.0599062 0.33895 0.0444532 0.0583259 0.379444 0.0361076 0.0874577 0.354525 0.0514027 0.059671 0.314047 0.0353169 0.059944 0.442903 0.447966
0.450497 0.350763 0.0445816 0.0622996 0.34961 0.0456281 0.0604159 0.372775 0.036183 0.0870239 0.366299 0.0524153 0.0608546 0.319923 0.0366985 0.0604407 0.447966 0.453029
0.455560 0.359562 0.0444286 0.0643091 0.359393 0.0456988 0.0625875 0.362781 0.0349024 0.085338 0.376074 0.0549259 0.0612077 0.326783 0.0355277 0.0619597 0.453029 0.458091
0.460622 0.368682 0.0479177 0.0638117 0.369773 0.0471794 0.0633588 0.347859 0.0286211 0.0828044 0.38674 0.0571033 0.0614041 0.332836 0.0359946 0.0626087 0.458091 0.463154
0.465685 0.380101 0.048212 0.0654617 0.382865 0.0492609 0.0649071 0.327309 0.0257101 0.0802936 0.399406 0.0581091 0.0634821 0.341778 0.0352012 0.0655125 0.463154 0.468216
0.470747 0.390097 0.0483935 0.0666232 0.394794 0.0534047 0.0672126 0.300417 0.0268318 0.0698294 0.412099 0.0598378 0.0652431 0.34642 0.0357116 0.0651343 0.468216 0.473278
0.475810 0.401937 0.048566 0.069388 0.408592 0.0515812 0.0692155 0.274871 0.023607 0.0658175 0.426183 0.059733 0.0664114 0.353806 0.0364992 0.0656679 0.473278 0.478341
0.480872 0.41431 0.0494278 0.0709181 0.42289 0.0513847 0.0715542 0.250492 0.018804 0.0631493 0.440395 0.0595903 0.066448 0.362528 0.0367117 0.066993 0.478341 0.483404
0.485935 0.42803 0.051944 0.0720006 0.438802 0.053466 0.0741332 0.222356 0.0175147 0.056942 0.456436 0.0608909 0.067917 0.371642 0.0368729 0.0701971 0.483404 0.488466
0.490997 0.443329 0.0538314 0.0742794 0.456513 0.057715 0.0771518 0.191609 0.0171812 0.0494346 0.474356 0.063698 0.0718127 0.381737 0.0381932 0.075141 0.488466 0.493528
0.496060 0.461575 0.0540787 0.0789531 0.477533 0.0600967 0.0827255 0.156884 0.0142136 0.037739 0.495953 0.0676631 0.0750905 0.393332 0.0378281 0.0813358 0.493528 0.498591
0.501122 0.483055 0.0553999 0.0859241 0.501999 0.0603612 0.0891787 0.121349 0.0102197 0.0314306 0.522209 0.0728856 0.080611 0.405329 0.0371262 0.0836823 0.498591 0.503654
0.506185 0.505168 0.0587017 0.0944025 0.527691 0.0620652 0.0963831 0.0751409 0.00407425 0.0229424 0.548505 0.0778176 0.0858546 0.41914 0.0374796 0.0879267 0.503654 0.508716
0.511247 0.53431 0.0642025 0.0978956 0.562207 0.0675971 0.107632 0.00167471 0.000283583 0.000409839 0.584325 0.085778 0.0938227 0.435027 0.0390308 0.0925451 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
