#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4852e+06
#Bestfit SF halos in bin: 1.4671e+06
#Bestfit Q halos in bin: 18105
#Bestfit central halos in bin: 1.14875e+06
#Bestfit satellite halos in bin: 336454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.00195091 0.00116277 0.000219933 0.00184097 0.00110377 0.000210272 0.0108593 0.0147726 0.000240405 0.00124109 0.000656085 0.000231326 0.0043744 0.00276001 0.000351195 0.139154 0.144217
0.146748 0.00225985 0.00134279 0.000242271 0.00214506 0.001257 0.000266845 0.0115611 0.015428 5.97006e-05 0.00149259 0.000751503 0.000275912 0.00487948 0.00292417 0.000354793 0.144217 0.149279
0.151810 0.00254036 0.00148357 0.00029345 0.00242295 0.00139046 0.000326785 0.0120546 0.0149455 0.000139204 0.0017347 0.000857354 0.000308248 0.00529113 0.00320929 0.000401296 0.149279 0.154342
0.156873 0.00282863 0.00158259 0.000301101 0.00270817 0.00151711 0.000339916 0.0125893 0.0148436 0.000143169 0.00199015 0.000948528 0.000311522 0.00569143 0.00338933 0.000433698 0.154342 0.159404
0.161935 0.00308662 0.00161901 0.00032691 0.00296225 0.00160781 0.000365655 0.0131647 0.0149483 0.000253891 0.00222359 0.000998882 0.000379075 0.00603323 0.0034161 0.000471571 0.159404 0.164467
0.166998 0.00331842 0.00159927 0.000363859 0.00319258 0.00154088 0.000385352 0.0135156 0.0147481 0.000100072 0.00244506 0.00102303 0.000421977 0.00630029 0.00325205 0.000547473 0.164467 0.169529
0.172060 0.00344719 0.00152551 0.00041584 0.00331863 0.00146736 0.000421492 0.0138648 0.0142103 2.06688e-05 0.00256918 0.0010912 0.000451501 0.00644496 0.00309376 0.000562775 0.169529 0.174591
0.177123 0.00345998 0.00147314 0.000441599 0.00332809 0.00143411 0.000440774 0.0141474 0.0137303 0.000209024 0.00258389 0.000982373 0.000522036 0.0064512 0.00284133 0.000652459 0.174591 0.179654
0.182185 0.00343076 0.00139821 0.000489493 0.00330581 0.00135111 0.000459699 0.0135561 0.0127513 0.000413009 0.00256358 0.000956385 0.000537222 0.00639156 0.00263063 0.000722754 0.179654 0.184716
0.187248 0.00341748 0.00131883 0.000528467 0.00329509 0.00128318 0.000516199 0.0133349 0.0123486 0.000478245 0.00256982 0.00097012 0.000568754 0.00631161 0.00245794 0.000698208 0.184716 0.189779
0.192310 0.00341629 0.00129902 0.000570125 0.00329702 0.00124185 0.000573894 0.0130805 0.011773 0.000634144 0.0025824 0.00094407 0.000578929 0.00626342 0.00235755 0.000718124 0.189779 0.194842
0.197373 0.00340029 0.00124979 0.000555416 0.00328569 0.00123958 0.00058065 0.0126869 0.0109025 0.000589816 0.00257987 0.00088711 0.000600889 0.00620145 0.00220836 0.000800956 0.194842 0.199904
0.202435 0.00337809 0.00122501 0.000587073 0.00326716 0.00119196 0.000592295 0.0123668 0.010343 0.000669718 0.00258454 0.000831629 0.000627209 0.00608749 0.00218587 0.000820913 0.199904 0.204967
0.207498 0.00335826 0.00118099 0.000620028 0.00324942 0.00111129 0.000630006 0.0121779 0.00941443 0.000902507 0.00257809 0.000843747 0.000615303 0.00602198 0.00206314 0.000875283 0.204967 0.210029
0.212560 0.00332866 0.00112674 0.000653911 0.00322243 0.00107957 0.000647441 0.0119371 0.00853124 0.000877236 0.00257082 0.000796763 0.00063172 0.00591613 0.00189315 0.000961387 0.210029 0.215091
0.217623 0.00330439 0.00103155 0.000694737 0.00320058 0.000982876 0.000671374 0.0117169 0.00799041 0.000845334 0.00256268 0.000740205 0.000665126 0.00583683 0.00176725 0.00100963 0.215091 0.220154
0.222685 0.00314758 0.000889965 0.000685003 0.00304799 0.000877222 0.000667974 0.0112174 0.00720614 0.000906885 0.00241857 0.000627145 0.000661378 0.00563661 0.00168666 0.000995228 0.220154 0.225217
0.227748 0.00304599 0.00078011 0.000671152 0.00294954 0.000754958 0.000659085 0.0108619 0.00679172 0.000940166 0.00233924 0.000574633 0.000667233 0.00545907 0.00149472 0.000979905 0.225217 0.230279
0.232810 0.0029904 0.00071629 0.000697114 0.00289614 0.000688581 0.000675779 0.0106279 0.00665886 0.000972539 0.0022996 0.000535064 0.0006695 0.00534898 0.00128241 0.000972146 0.230279 0.235342
0.237873 0.002941 0.000667149 0.000672774 0.00284799 0.00065613 0.00066787 0.0104776 0.00636681 0.00107804 0.00226307 0.00051851 0.000667018 0.00525563 0.00122153 0.00102867 0.235342 0.240404
0.242935 0.00291539 0.000652854 0.000717573 0.00282393 0.00064377 0.000705512 0.0103265 0.0061015 0.00106347 0.00225318 0.0004923 0.000674515 0.00517636 0.00110939 0.00102014 0.240404 0.245467
0.247998 0.00289816 0.000646664 0.000724541 0.00280806 0.000621419 0.000722661 0.0101991 0.00569373 0.00110831 0.00224369 0.000465138 0.000696169 0.0051327 0.00109602 0.00105361 0.245467 0.250529
0.253060 0.00289351 0.000589327 0.00073664 0.00280423 0.000601818 0.000721875 0.0101283 0.00532094 0.00131538 0.00224705 0.000482418 0.000709245 0.00510073 0.00106384 0.00106986 0.250529 0.255592
0.258123 0.00287611 0.000569388 0.000753916 0.00278781 0.000570829 0.000750584 0.0100319 0.00509876 0.00129496 0.00223804 0.000429901 0.000720784 0.00505468 0.000977606 0.00111797 0.255592 0.260654
0.263185 0.00287878 0.000556122 0.000769989 0.00279252 0.000562179 0.00077654 0.00986859 0.00474926 0.00127802 0.00224554 0.000415263 0.000746673 0.00504083 0.000946393 0.00116847 0.260654 0.265716
0.268248 0.00287868 0.000547278 0.000790476 0.00279339 0.000543049 0.000789018 0.00978992 0.00455678 0.00131231 0.00225627 0.000442701 0.000757819 0.00500376 0.000944335 0.0011892 0.265716 0.270779
0.273310 0.0028783 0.000547941 0.000814738 0.00279291 0.00052365 0.000815677 0.00979737 0.00429906 0.00140176 0.00226277 0.000428426 0.000772822 0.00497989 0.000914783 0.0012386 0.270779 0.275842
0.278373 0.00288449 0.000548369 0.000865747 0.00280071 0.000522872 0.000853864 0.00967349 0.00416712 0.00149088 0.00227919 0.000433715 0.000782661 0.00495118 0.000952686 0.00127172 0.275842 0.280904
0.283435 0.00288544 0.000576946 0.000879018 0.00280196 0.000563961 0.000864653 0.00965014 0.0041837 0.00152708 0.00228208 0.000449084 0.000801214 0.00494548 0.0009851 0.0013085 0.280904 0.285967
0.288498 0.00288703 0.000609703 0.000887487 0.00280372 0.000587536 0.000879275 0.00963743 0.00421397 0.00148399 0.00229075 0.000471095 0.000839762 0.00492289 0.000942963 0.00133914 0.285967 0.291029
0.293560 0.0028961 0.000608301 0.00090879 0.00281501 0.000567695 0.000903003 0.0094671 0.00412822 0.00152599 0.00230374 0.00047108 0.000851562 0.0049186 0.000961039 0.00135813 0.291029 0.296091
0.298623 0.00290886 0.000619679 0.00093608 0.0028281 0.000585899 0.000922287 0.00945361 0.00405608 0.00152723 0.00231911 0.000482909 0.00087442 0.00492245 0.000945907 0.00140189 0.296091 0.301154
0.303685 0.00292912 0.000620016 0.000955384 0.00284822 0.000590277 0.000952201 0.00948465 0.00404146 0.00156852 0.00234053 0.00050155 0.000885684 0.00493874 0.000961869 0.00143333 0.301154 0.306217
0.308748 0.00294497 0.000629822 0.00096183 0.00286229 0.00059318 0.00097259 0.00964503 0.00396779 0.00162172 0.00235573 0.000517181 0.000901702 0.00495681 0.000990675 0.00146882 0.306217 0.311279
0.313810 0.00296894 0.00064022 0.00100659 0.00288665 0.000608731 0.000996997 0.00963725 0.00389275 0.00164837 0.00237897 0.000532739 0.000922094 0.00498328 0.00100874 0.00150316 0.311279 0.316341
0.318873 0.00298672 0.000662076 0.00102496 0.0029028 0.000596638 0.00101158 0.0097868 0.00382919 0.00173044 0.00239948 0.000510661 0.000940293 0.00499174 0.000974723 0.00152204 0.316341 0.321404
0.323935 0.00300701 0.000680619 0.00104107 0.00292258 0.000613817 0.00102759 0.00984904 0.00376658 0.00172942 0.0024172 0.000522147 0.000957381 0.00502077 0.000967898 0.00154755 0.321404 0.326466
0.328997 0.00302869 0.000686234 0.00106154 0.00294394 0.000626547 0.00104282 0.00989669 0.00374989 0.00169612 0.00243597 0.000526775 0.000973842 0.00505244 0.00101344 0.00156485 0.326466 0.331528
0.334060 0.00305442 0.000689649 0.00107672 0.0029693 0.000635831 0.00106011 0.00995143 0.00381863 0.00181146 0.00245918 0.0005456 0.000998369 0.00508674 0.00100291 0.00156458 0.331528 0.336591
0.339122 0.00308392 0.000692739 0.00109947 0.00299761 0.000638445 0.0010766 0.010078 0.00387841 0.00177501 0.0024854 0.000563225 0.00101348 0.00512744 0.00100709 0.00157453 0.336591 0.341653
0.344185 0.00311641 0.000694123 0.00112151 0.00302926 0.000640384 0.00109334 0.0101788 0.00386496 0.0018002 0.00251474 0.000577564 0.00102468 0.00517069 0.00102541 0.00158726 0.341653 0.346716
0.349247 0.00314934 0.000693611 0.00114474 0.00306016 0.000642301 0.00110979 0.0103763 0.00394799 0.00186844 0.00254325 0.00058184 0.00104064 0.00521871 0.000978229 0.00162665 0.346716 0.351779
0.354310 0.00318442 0.000686248 0.00116767 0.00309298 0.000637738 0.00113901 0.0105943 0.00399342 0.00192402 0.00256995 0.000577174 0.00105483 0.00528242 0.000951666 0.00165899 0.351779 0.356841
0.359372 0.00322073 0.000673178 0.00119301 0.00312807 0.000631471 0.00115094 0.0107289 0.00401724 0.00196236 0.00260238 0.000557977 0.00107153 0.00533194 0.00091422 0.00166813 0.356841 0.361903
0.364435 0.00325894 0.000672655 0.00120896 0.0031658 0.000659541 0.00116772 0.0108063 0.00409636 0.00190928 0.0026338 0.000537653 0.00108948 0.00539336 0.000911134 0.0016764 0.361903 0.366966
0.369497 0.00330202 0.000671362 0.00122821 0.00320755 0.000646526 0.00118835 0.0109572 0.00419634 0.00191968 0.00266821 0.00052115 0.00111662 0.00546605 0.00089607 0.00170132 0.366966 0.372028
0.374560 0.00333998 0.000652952 0.00124651 0.00324361 0.000651796 0.00121752 0.0111489 0.00429419 0.00196079 0.00269877 0.000531691 0.00112708 0.00552922 0.000909051 0.00172758 0.372028 0.377091
0.379622 0.00339159 0.000630546 0.00126913 0.00329426 0.000637873 0.00125015 0.0112788 0.00437826 0.00198191 0.00273893 0.000544636 0.00115401 0.00561997 0.000891149 0.00177352 0.377091 0.382154
0.384685 0.0034512 0.000634419 0.00129282 0.00335164 0.000609904 0.00126828 0.0115188 0.00453448 0.00197518 0.00278968 0.000551251 0.00118553 0.0057098 0.000863287 0.00181922 0.382154 0.387216
0.389747 0.0035078 0.000609691 0.0013156 0.00340615 0.000587017 0.00128518 0.0117447 0.00466337 0.00203175 0.00283786 0.000549919 0.00121521 0.00579516 0.000826059 0.00185906 0.387216 0.392278
0.394810 0.00356043 0.000583871 0.00133712 0.00345783 0.000572708 0.00130015 0.0118742 0.00478222 0.00203855 0.00288216 0.000536201 0.00124231 0.00587624 0.000795521 0.00188993 0.392278 0.397341
0.399872 0.00360418 0.000560968 0.00135577 0.00349871 0.000553227 0.00130825 0.0121503 0.0048902 0.00216176 0.00291327 0.000518383 0.00125091 0.00596312 0.000784053 0.0019233 0.397341 0.402404
0.404935 0.00366213 0.000528815 0.00137774 0.00355483 0.000537193 0.00132469 0.0123567 0.00495816 0.00227614 0.0029568 0.000502857 0.00126003 0.00607033 0.000747845 0.00196852 0.402404 0.407466
0.409997 0.00372007 0.000529399 0.00138654 0.00361057 0.00051588 0.001348 0.0125934 0.00495292 0.00235632 0.00299865 0.000485592 0.00128658 0.0061832 0.000704976 0.00201522 0.407466 0.412529
0.415060 0.00378442 0.00054332 0.00139642 0.00367213 0.000523309 0.00136021 0.0128838 0.00501915 0.00251311 0.00304967 0.000468541 0.00130534 0.00629308 0.000665445 0.00206178 0.412529 0.417591
0.420122 0.0038453 0.000547982 0.00140512 0.0037311 0.000523697 0.0013673 0.0130986 0.00511352 0.00256802 0.00310044 0.000446935 0.00132334 0.00638846 0.000623333 0.00209094 0.417591 0.422653
0.425185 0.00392157 0.000519184 0.00141753 0.00380571 0.000506994 0.00139122 0.0133099 0.00524932 0.00262693 0.00316715 0.000443656 0.0013469 0.00649736 0.000586889 0.00212736 0.422653 0.427716
0.430247 0.00399486 0.000491057 0.00144667 0.00387663 0.000485198 0.00141826 0.0135755 0.00552598 0.00271918 0.00322265 0.00041481 0.00136519 0.00663143 0.000552966 0.00216406 0.427716 0.432779
0.435310 0.0040698 0.000465271 0.00148731 0.00395131 0.000464018 0.00144328 0.0136719 0.0055198 0.00265348 0.0032873 0.000398647 0.00138954 0.00674148 0.000569833 0.00219015 0.432779 0.437841
0.440372 0.00413659 0.000441292 0.0015223 0.00401621 0.000441794 0.00146772 0.0138915 0.00556587 0.00266986 0.00334224 0.00039557 0.0014083 0.00684872 0.00053698 0.00222263 0.437841 0.442903
0.445435 0.00421155 0.000417599 0.00155738 0.00408882 0.000417409 0.00149322 0.0141569 0.005655 0.00272704 0.00340559 0.000389984 0.00143043 0.00696334 0.000523254 0.00225573 0.442903 0.447966
0.450497 0.00428247 0.000399519 0.00159141 0.00415691 0.000395715 0.00152628 0.0144566 0.00589158 0.00270388 0.00346728 0.000386256 0.00145117 0.00706576 0.000506392 0.0022612 0.447966 0.453029
0.455560 0.00437902 0.000403909 0.00162478 0.00425165 0.000391161 0.00156649 0.0147006 0.00618723 0.00270461 0.00354847 0.000381275 0.00147719 0.00721476 0.000470565 0.0022896 0.453029 0.458091
0.460622 0.00446445 0.000401857 0.00163156 0.0043339 0.000378762 0.00160279 0.0150439 0.00637706 0.00275264 0.0036163 0.000361751 0.00150165 0.00736028 0.000488311 0.00232271 0.458091 0.463154
0.465685 0.0045444 0.000383908 0.00164562 0.00441324 0.000348973 0.00160834 0.0151733 0.00639602 0.00275346 0.003683 0.000372082 0.00152183 0.00748548 0.000455186 0.00235343 0.463154 0.468216
0.470747 0.00462912 0.000364373 0.00168101 0.00449417 0.000319297 0.0016291 0.0155639 0.00668293 0.00290342 0.0037526 0.000348853 0.00154265 0.0076218 0.000446047 0.00239115 0.468216 0.473278
0.475810 0.00471008 0.000339558 0.00168956 0.00457323 0.000291874 0.00166877 0.0157994 0.00693 0.00285056 0.0038215 0.000321461 0.00156419 0.00774396 0.000465806 0.00239602 0.473278 0.478341
0.480872 0.00480466 0.000327427 0.00170976 0.00466456 0.000277026 0.00168813 0.0161576 0.00704341 0.0028919 0.00390213 0.000296663 0.00158848 0.00788617 0.000473059 0.00240847 0.478341 0.483404
0.485935 0.00490583 0.000302752 0.00172882 0.00476317 0.000279765 0.00171686 0.0164659 0.00696318 0.00292179 0.0039871 0.000271856 0.00162447 0.00804262 0.000447228 0.00241891 0.483404 0.488466
0.490997 0.00499797 0.000274537 0.00174653 0.00485228 0.000275499 0.00173548 0.0168036 0.00706396 0.00311826 0.00406259 0.000251753 0.00163826 0.0081916 0.000385262 0.00241113 0.488466 0.493528
0.496060 0.00510509 0.00027691 0.00177262 0.00495615 0.000252869 0.00175106 0.0171736 0.00718635 0.00329401 0.00414902 0.000241308 0.00167323 0.00836937 0.000390378 0.00244213 0.493528 0.498591
0.501122 0.00521322 0.00025818 0.00180107 0.00506117 0.00025306 0.00177168 0.0175347 0.00710707 0.00328804 0.00423785 0.000229134 0.00170843 0.00854343 0.000382403 0.00244967 0.498591 0.503654
0.506185 0.00531921 0.000251164 0.00181076 0.00516362 0.000234801 0.00177734 0.017927 0.00729646 0.00334736 0.00433209 0.00021052 0.00173104 0.00868951 0.000415066 0.00246186 0.503654 0.508716
0.511247 0.00542656 0.000234987 0.00181838 0.00526673 0.000213063 0.00181219 0.0183776 0.0075111 0.00355499 0.0044225 0.000208824 0.00174582 0.0088547 0.000389379 0.00249076 0.508716 0.513778
0.516310 0.00553576 0.000212086 0.0018384 0.00537506 0.000190524 0.00182061 0.0185575 0.0075878 0.00355063 0.00451566 0.000194186 0.0017852 0.00901866 0.000394333 0.00254069 0.513778 0.518841
0.521372 0.00565183 0.000188171 0.0018805 0.00548628 0.000166122 0.00186022 0.0190668 0.00783497 0.00384366 0.00461084 0.000158991 0.00183102 0.00920603 0.00035817 0.00254882 0.518841 0.523903
0.526435 0.00576532 0.000163109 0.00193423 0.00559839 0.000164067 0.00191319 0.0192925 0.00791521 0.00395609 0.00470782 0.00012637 0.00187343 0.00937595 0.000355345 0.00256632 0.523903 0.528966
0.531497 0.005863 0.000160228 0.00194444 0.00569346 0.000163014 0.00194189 0.0196012 0.00812314 0.00396983 0.00479414 9.17488e-05 0.00189622 0.00951238 0.000376387 0.00259276 0.528966 0.534029
0.536560 0.00598439 0.000163264 0.00197746 0.00581125 0.000162612 0.00195615 0.0200145 0.00814562 0.00395851 0.00489831 8.48239e-05 0.00193183 0.0096926 0.000408795 0.0026549 0.534029 0.539091
0.541622 0.00609725 0.000138994 0.00201959 0.0059198 0.000135715 0.00198071 0.0204762 0.00808682 0.00399981 0.00499539 8.12272e-05 0.00196561 0.00985932 0.000432549 0.00270493 0.539091 0.544153
0.546685 0.0061991 0.000138795 0.00207317 0.00601969 9.91551e-05 0.00201523 0.0207368 0.00815062 0.00394781 0.00509167 5.84377e-05 0.00199482 0.00998018 0.000402578 0.00274391 0.544153 0.549216
0.551747 0.00631441 0.000119109 0.00213133 0.00613147 6.83428e-05 0.00206835 0.0211386 0.00814677 0.00407536 0.0051916 4.0065e-05 0.00201542 0.010148 0.000380083 0.0027715 0.549216 0.554278
0.556810 0.00643143 8.63248e-05 0.00217581 0.00624566 3.41861e-05 0.00211068 0.0214857 0.00847098 0.00427788 0.00529064 2.77562e-05 0.00205048 0.0103265 0.000363457 0.00277833 0.554278 0.559341
0.561872 0.00653725 5.66524e-05 0.00218685 0.0063509 3.34783e-05 0.00212957 0.0216379 0.00853932 0.00437712 0.00538647 1.5405e-05 0.00209188 0.0104664 0.000371489 0.00278273 0.559341 0.564404
0.566935 0.00665836 2.63946e-05 0.00220153 0.00646983 2.76654e-05 0.00215196 0.0219358 0.00869389 0.00442306 0.00549589 2.06009e-05 0.0021216 0.0106274 0.000380245 0.0028709 0.564404 0.569466
0.571997 0.00679632 3.64166e-05 0.00222686 0.00660909 1.08858e-05 0.00217875 0.0219686 0.00886902 0.00423014 0.00561644 3.24612e-05 0.00216074 0.0108248 0.000394829 0.00294837 0.569466 0.574528
0.577060 0.00693941 4.48395e-05 0.00228079 0.00675259 1.32485e-05 0.00222733 0.022078 0.00888217 0.00428283 0.00574671 3.06624e-05 0.00222204 0.0110116 0.000380103 0.00299522 0.574528 0.579592
0.582123 0.00705896 1.33575e-05 0.0023004 0.00687145 2.22353e-05 0.00223547 0.0222531 0.00893028 0.00420847 0.00585569 3.73241e-05 0.00224928 0.0111673 0.00039036 0.00305141 0.579592 0.584654
0.587185 0.00717653 2.14516e-05 0.00232083 0.00698781 3.03136e-05 0.00226929 0.0224691 0.00886462 0.00425 0.00596352 1.58534e-05 0.0022756 0.0113181 0.000388097 0.00308919 0.584654 0.589717
0.592248 0.00729162 3.35854e-05 0.00233921 0.00710384 4.19696e-05 0.00230162 0.0225075 0.00881987 0.00432961 0.00606688 4.31249e-06 0.00230019 0.0114732 0.000406662 0.00309615 0.589717 0.594779
0.597310 0.00740368 6.02063e-05 0.00237529 0.00721687 7.33202e-05 0.00234206 0.0225413 0.00862345 0.0043913 0.0061761 -2.81632e-06 0.00232699 0.011595 0.000414385 0.00310444 0.594779 0.599841
0.602373 0.00752862 8.57171e-05 0.00240042 0.0073423 0.000104802 0.00237817 0.0226263 0.00866051 0.00430278 0.00629297 -2.48323e-05 0.00235575 0.0117475 0.000438286 0.00310518 0.599841 0.604904
0.607435 0.00763901 9.11923e-05 0.0024396 0.00745502 0.000110427 0.00240238 0.0225477 0.00867674 0.00417213 0.00639095 -5.10644e-05 0.00237948 0.0119002 0.000460039 0.00312175 0.604904 0.609967
0.612498 0.00775628 9.91262e-05 0.00248622 0.00757306 0.000117099 0.00244408 0.0226029 0.008751 0.00419377 0.00650113 -5.85206e-05 0.00240746 0.0120417 0.00048231 0.00313302 0.609967 0.615029
0.617560 0.00786117 0.000106007 0.00251926 0.0076783 0.000124072 0.00248457 0.0226796 0.00871042 0.00445559 0.00660162 -5.36847e-05 0.00244221 0.0121617 0.000497063 0.00312917 0.615029 0.620092
0.622623 0.00797347 0.000114317 0.00255984 0.00779216 0.000125229 0.00252337 0.0226656 0.00855082 0.00469441 0.00670907 -4.73727e-05 0.00248433 0.0122905 0.000502438 0.00315882 0.620092 0.625154
0.627685 0.00807856 0.000109189 0.00259171 0.0078976 0.000130745 0.00255396 0.0227414 0.008584 0.00465698 0.00680739 -3.43788e-05 0.00251334 0.0124187 0.000524309 0.00315403 0.625154 0.630216
