#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117663
#Bestfit SF galaxies in bin: 104558
#Bestfit Q galaxies in bin: 13105
#Bestfit central galaxies in bin: 77770
#Bestfit satellite galaxies in bin: 39893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.338489 0.0395482 0.0636597 0.338922 0.0393789 0.0615366 0.335031 0.0395408 0.0788512 0.349743 0.0427884 0.0615672 0.316549 0.0347328 0.0633124 0.650466 0.655529
0.658060 0.340043 0.0403272 0.0641984 0.340962 0.039044 0.0607192 0.332705 0.0367263 0.077895 0.352101 0.0448738 0.062247 0.316536 0.0354515 0.0632143 0.655529 0.660591
0.663123 0.339785 0.0406918 0.0642146 0.341346 0.0408884 0.0607011 0.327334 0.0379745 0.075822 0.353027 0.0450362 0.0627176 0.313971 0.0369657 0.0618513 0.660591 0.665654
0.668185 0.340277 0.0406903 0.0630723 0.342307 0.0411397 0.0615678 0.324074 0.03764 0.0773035 0.354381 0.047107 0.0630086 0.31278 0.0377738 0.0618112 0.665654 0.670717
0.673248 0.339969 0.0425704 0.0637819 0.342375 0.0427577 0.0625653 0.320771 0.0374901 0.0780404 0.355069 0.0477511 0.0635729 0.310532 0.0379246 0.0617837 0.670717 0.675779
0.678310 0.340459 0.0429139 0.0643915 0.343593 0.0452174 0.0628325 0.315455 0.0381248 0.0773014 0.355933 0.0491856 0.0638005 0.310294 0.0376946 0.0609402 0.675779 0.680841
0.684006 0.340365 0.0445721 0.064251 0.34449 0.0443915 0.0629082 0.30745 0.0420635 0.0755487 0.35659 0.0504367 0.0623473 0.308735 0.0392582 0.061069 0.680841 0.687170
0.690967 0.341008 0.0473148 0.0642315 0.347441 0.0476255 0.0632484 0.289686 0.038191 0.074149 0.358513 0.0519804 0.0626916 0.306884 0.037644 0.061586 0.687170 0.694764
0.698560 0.339917 0.0473152 0.0632093 0.348568 0.0490594 0.0632655 0.270899 0.0367714 0.0691692 0.358825 0.0540258 0.062725 0.303056 0.0393137 0.0603224 0.694764 0.702357
0.706154 0.338047 0.0494339 0.0628638 0.349097 0.0517815 0.0637232 0.249888 0.0338969 0.065759 0.35801 0.0558242 0.0638144 0.29913 0.0406951 0.0602368 0.702357 0.709951
0.713748 0.337475 0.050868 0.0631414 0.351071 0.053052 0.0632991 0.229002 0.0325705 0.0611192 0.359703 0.0567368 0.0640136 0.294143 0.0422301 0.0591748 0.709951 0.717545
0.721342 0.334972 0.0522661 0.0633629 0.351004 0.0543764 0.0634366 0.207064 0.0315126 0.0534754 0.357465 0.0585834 0.0636561 0.291125 0.0442063 0.0574325 0.717545 0.725139
0.728935 0.334109 0.0539341 0.0636592 0.352532 0.0563428 0.0660955 0.187121 0.0332125 0.0491702 0.357599 0.0609573 0.0635868 0.288317 0.0442928 0.0581837 0.725139 0.732732
0.736529 0.332392 0.0542637 0.0630415 0.353034 0.0575723 0.0666488 0.167698 0.031939 0.0436117 0.356673 0.061209 0.0639129 0.285058 0.0439255 0.0584215 0.732732 0.740326
0.744123 0.331004 0.0555636 0.0638647 0.354062 0.0596397 0.0665132 0.147038 0.0313096 0.03677 0.356654 0.0653608 0.0640364 0.281 0.0443921 0.0579269 0.740326 0.747920
0.751717 0.329447 0.0565905 0.0633985 0.354831 0.0615248 0.0671411 0.126917 0.0288076 0.0319215 0.355905 0.0680068 0.0650859 0.277868 0.0446978 0.0583171 0.747920 0.755513
0.759310 0.328225 0.05705 0.063655 0.356057 0.0627761 0.0716451 0.106166 0.0257464 0.0269263 0.355463 0.0682698 0.0683861 0.275126 0.046883 0.0589485 0.755513 0.763107
0.766904 0.325739 0.0557222 0.0630692 0.356114 0.0618518 0.0715437 0.0833893 0.0224151 0.0215648 0.354538 0.069364 0.0715398 0.269596 0.0462494 0.0587849 0.763107 0.770701
0.774498 0.323814 0.0566322 0.0661226 0.356802 0.0610445 0.07622 0.06062 0.0192244 0.0151239 0.353095 0.0673692 0.073618 0.266731 0.0466909 0.0541351 0.770701 0.778295
0.782092 0.321078 0.053212 0.0678234 0.357019 0.0586956 0.0802949 0.0343268 0.0209777 0.00833146 0.352168 0.0674362 0.0774549 0.26047 0.0469422 0.0508487 0.778295 0.785888
0.789685 0.318485 0.0520789 0.0726875 0.358058 0.0579978 0.0834711 0.00274738 0.000327301 0.000762758 0.350459 0.0601623 0.0811064 0.256151 0.0456262 0.0498733 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
