#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 86735
#Bestfit SF halos in bin: 85950
#Bestfit Q halos in bin: 785
#Bestfit central halos in bin: 74523
#Bestfit satellite halos in bin: 12212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.169809 0.0599479 0.0500263 0.167809 0.0597522 0.0513427 0.388827 0.175437 0.388827 0.153591 0.0570943 0.0482018 0.268776 0.0830044 0.0693809 0.097811 0.101186
0.102873 0.204022 0.0608052 0.054205 0.201587 0.0619398 0.0594727 0.470547 0.26359 0.470547 0.183787 0.0544416 0.0527061 0.327505 0.0910652 0.0718871 0.101186 0.104560
0.106248 0.239959 0.0634861 0.059389 0.237064 0.0645109 0.061656 0.556867 0.374233 0.556867 0.214734 0.0586475 0.0592575 0.39389 0.0930823 0.0872111 0.104560 0.107936
0.109623 0.281494 0.0685509 0.0646567 0.278002 0.06697 0.065733 0.663824 0.517833 0.663824 0.250406 0.0616468 0.0627393 0.471205 0.0899924 0.0896526 0.107936 0.111310
0.112998 0.321479 0.069473 0.0648228 0.317539 0.0693034 0.070882 0.752904 0.727703 0.752904 0.285776 0.0588012 0.0648867 0.539355 0.0940847 0.0916396 0.111310 0.114686
0.116373 0.364224 0.0671275 0.0702117 0.359056 0.0663519 0.0708777 0.930052 0.63232 0.930052 0.320653 0.0605176 0.067451 0.630112 0.10756 0.103962 0.114686 0.118060
0.119748 0.407211 0.0737732 0.071892 0.400871 0.0728839 0.0738882 1.10144 0.652438 1.10144 0.359063 0.0632371 0.07021 0.701035 0.118759 0.0999588 0.118060 0.121435
0.123123 0.452684 0.0788672 0.0726222 0.444227 0.0819088 0.0727044 1.37872 0.539596 1.37872 0.398575 0.0645031 0.0690151 0.782884 0.127416 0.105766 0.121435 0.124811
0.126498 0.493746 0.0795807 0.0743069 0.485148 0.0845761 0.0711481 1.43508 0.809248 1.43508 0.4339 0.0690263 0.0694737 0.858952 0.136792 0.119247 0.124811 0.128185
0.129873 0.544325 0.0902582 0.0751 0.535716 0.0896268 0.0760431 1.48685 1.13264 1.48685 0.47682 0.0745989 0.0735202 0.956265 0.153483 0.131319 0.128185 0.131561
0.133248 0.588005 0.0911751 0.0833928 0.578801 0.0890692 0.0803593 1.5958 2.33161 1.5958 0.513631 0.0775889 0.0805388 1.04187 0.157138 0.136967 0.131561 0.134935
0.137045 0.634895 0.0907561 0.0861184 0.624304 0.0934968 0.0884585 1.79446 2.78039 1.79446 0.552339 0.0779735 0.0862114 1.13868 0.171856 0.145563 0.134935 0.139154
0.141685 0.70574 0.0982687 0.0918793 0.692642 0.0991017 0.0943367 2.13986 2.63585 2.13986 0.604356 0.0831776 0.0943571 1.32443 0.183443 0.168631 0.139154 0.144217
0.146748 0.779756 0.101984 0.104283 0.766279 0.100431 0.100749 2.25533 2.06793 2.25533 0.66674 0.087595 0.0976774 1.46943 0.188177 0.196789 0.144217 0.149279
0.151810 0.853859 0.107495 0.115243 0.839637 0.099731 0.109234 2.41104 1.69608 2.41104 0.730659 0.0880004 0.108174 1.60568 0.197172 0.22205 0.149279 0.154342
0.156873 0.92832 0.106609 0.130543 0.913736 0.104948 0.132277 2.52517 1.595 2.52517 0.796306 0.0898745 0.123107 1.73393 0.184749 0.264834 0.154342 0.159404
0.161935 1.00337 0.113102 0.148508 0.989254 0.109992 0.144303 2.54934 1.85092 2.54934 0.865374 0.0901238 0.142019 1.8455 0.177462 0.28174 0.159404 0.164467
0.166998 1.07334 0.112091 0.164599 1.05784 0.115413 0.165064 2.76951 1.67945 2.76951 0.925657 0.0926054 0.153364 1.97454 0.162698 0.305079 0.164467 0.169529
0.172060 1.14557 0.106816 0.17709 1.12952 0.111815 0.18117 2.9026 2.50085 2.9026 0.994756 0.0932527 0.168404 2.06591 0.137233 0.341682 0.169529 0.174591
0.177123 1.22452 0.100084 0.192968 1.20886 0.106835 0.196481 2.93866 1.58918 2.93866 1.07465 0.0925176 0.180931 2.13905 0.126024 0.366319 0.174591 0.179654
0.182185 1.29907 0.0937018 0.208487 1.2837 0.098384 0.216242 2.98194 1.34152 2.98194 1.15136 0.0937073 0.196656 2.20042 0.144609 0.385929 0.179654 0.184716
0.187248 1.37483 0.0991594 0.224808 1.36165 0.0947661 0.231939 2.81735 0.927641 2.81735 1.22736 0.0973006 0.211856 2.27473 0.139335 0.429791 0.184716 0.189779
0.192310 1.44493 0.108717 0.248701 1.43321 0.0983511 0.246724 2.72844 0.788078 2.72844 1.30367 0.103598 0.234785 2.30702 0.13178 0.447491 0.189779 0.194842
0.197373 1.51497 0.109151 0.266934 1.50388 0.114267 0.265014 2.7294 0.954042 2.7294 1.38168 0.102308 0.251102 2.3284 0.124218 0.490966 0.194842 0.199904
0.202435 1.59141 0.0987593 0.291921 1.58155 0.0986582 0.287832 2.67119 1.33497 2.67119 1.46424 0.0962124 0.269921 2.36747 0.0825005 0.524713 0.199904 0.204967
0.207498 1.66587 0.112911 0.318951 1.6592 0.105771 0.315737 2.39564 0.754302 2.39564 1.54944 0.103878 0.298928 2.37637 0.0672276 0.534363 0.204967 0.210029
0.212560 1.74779 0.115378 0.356102 1.7446 0.113167 0.352906 2.09776 0.505099 2.09776 1.64039 0.105067 0.332706 2.40318 0.0841262 0.54495 0.210029 0.215091
0.217623 1.81726 0.11158 0.384376 1.8168 0.115203 0.383911 1.86819 0.554584 1.86819 1.72177 0.104233 0.35858 2.39999 0.0774131 0.558079 0.215091 0.220154
0.222685 1.89175 0.0994163 0.407426 1.89495 0.125254 0.410628 1.54121 0.403546 1.54121 1.80676 0.107417 0.38742 2.41039 0.0874805 0.567138 0.220154 0.225217
0.227748 1.97593 0.108657 0.438813 1.98301 0.133942 0.4369 1.2016 0.26928 1.2016 1.90236 0.113476 0.4145 2.42494 0.119366 0.575746 0.225217 0.230279
0.232810 2.07709 0.120706 0.466822 2.0881 0.157994 0.471441 0.871516 0.266534 0.871516 2.01695 0.118969 0.450885 2.44406 0.138122 0.592041 0.230279 0.235342
0.237873 2.17845 0.117735 0.492153 2.19354 0.177555 0.501903 0.526105 0.251242 0.526105 2.1335 0.129544 0.48805 2.45277 0.118467 0.620978 0.235342 0.240404
0.242935 2.29684 0.123678 0.523933 2.31778 0.222847 0.538455 0.00396959 0.00289679 0.00396959 2.27262 0.144593 0.51639 2.44461 0.105709 0.625496 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
