#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 595
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 574
#Bestfit central halos in bin: 537
#Bestfit satellite halos in bin: 58
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.50358 1.48123 1.31692 3.31502 1.30171 1.5045 3.51048 1.48431 1.32414 3.54693 1.55159 1.34385 3.10225 0.788144 1.3279 0.084311 0.087685
0.089373 4.33271 1.49064 1.53137 4.19002 0.54315 1.84152 4.33793 1.50148 1.50502 4.39131 1.54524 1.49969 3.79006 0.711806 1.56703 0.087685 0.091061
0.092748 5.59909 1.76987 1.70734 6.62976 0.75325 2.91091 5.56138 1.79007 1.68151 5.64614 1.85618 1.69149 5.16352 0.82472 2.04997 0.091061 0.094435
0.096123 7.3636 1.85905 2.22489 8.0631 1.32205 3.14188 7.33801 1.88729 2.19542 7.45599 1.96738 2.22311 6.50819 0.940421 2.43435 0.094435 0.097811
0.099498 9.07206 1.84345 2.67095 11.0017 1.93236 4.12802 9.00146 1.90649 2.65332 9.30456 1.88894 2.71782 6.91939 1.34084 2.26425 0.097811 0.101186
0.102873 10.9722 2.17606 2.90211 12.8312 4.57351 4.16747 10.9042 1.96741 2.92523 11.2338 2.28262 2.9372 8.55066 1.33892 2.58575 0.101186 0.104560
0.106248 12.8664 1.80752 3.31454 15.015 5.42447 5.09917 12.7878 1.70312 3.37608 12.8956 1.81328 3.30346 12.5966 1.61411 3.99178 0.104560 0.107936
0.109623 15.7303 1.59414 4.18087 16.6668 2.50595 5.91718 15.6961 1.59313 4.13975 15.2855 1.51703 3.93268 19.8491 3.70198 7.32832 0.107936 0.111310
0.112998 17.4726 1.6157 4.166 19.489 1.29883 6.95352 17.3989 1.59155 4.10238 17.6251 1.36187 4.34532 16.0609 3.24514 3.75205 0.111310 0.114686
0.116373 20.224 1.81173 4.85387 19.7281 0.588974 6.25202 20.2422 1.85135 4.83718 20.4039 1.35358 4.94981 18.5588 4.73666 3.81423 0.114686 0.118060
0.119748 22.6486 2.03446 5.2266 19.9441 0.594641 6.34905 22.7476 2.16838 5.20235 22.8733 2.06438 5.22528 20.5686 4.68528 4.238 0.118060 0.121435
0.123123 25.4715 2.16991 5.75315 27.2763 0.450096 8.41469 25.4055 2.25179 5.72481 25.6643 1.93792 5.93351 23.6869 4.92876 5.0343 0.121435 0.124811
0.126498 29.0286 2.05024 6.56101 30.482 1.5234 8.862 28.9754 2.13348 6.48995 29.7765 2.04089 6.82033 22.1037 2.61162 4.72044 0.124811 0.128185
0.129873 32.9631 2.3258 7.58925 40.0131 2.18464 11.9618 32.7052 2.35386 7.44585 33.7646 2.30573 7.77904 25.5422 2.26546 6.00102 0.128185 0.131561
0.133248 39.056 2.75934 8.88554 36.5189 0.672108 10.5133 39.1488 2.89455 8.84747 39.6578 2.71223 9.13089 33.4846 2.85325 7.86271 0.131561 0.134935
0.137045 43.8168 2.08906 10.5767 35.6765 1.93725 9.37938 44.1147 2.11682 10.7332 44.3318 2.24406 10.7716 39.0495 2.51566 8.97346 0.134935 0.139154
0.141685 50.0043 2.10541 11.773 35.6397 1.05426 9.51881 50.5298 2.04723 11.887 50.9854 2.27314 12.1914 40.9205 3.20585 7.96914 0.139154 0.144217
0.146748 58.1364 1.76263 13.1548 48.5527 4.08693 11.7775 58.487 1.82106 13.3225 59.6226 1.76498 13.7824 44.3766 2.46749 9.37035 0.144217 0.149279
0.151810 63.7194 1.25006 14.8881 66.5918 2.58025 16.2338 63.6143 1.4953 14.7709 65.2333 1.39846 15.1613 49.7026 1.80151 11.3481 0.149279 0.154342
0.156873 70.1634 2.26752 15.6737 68.9984 -1.32246 20.3985 70.2061 2.48023 15.6343 72.4828 2.84475 16.1374 48.6895 0.0226631 12.1732 0.154342 0.159404
0.161935 78.9131 2.48614 18.7207 85.2009 -1.0622 24.2314 78.6831 2.866 18.4625 81.7769 2.52953 19.3856 52.3982 0.0442581 12.9001 0.159404 0.164467
0.166998 86.8849 3.14523 19.4964 101.675 0.471359 28.5005 86.3438 3.4798 19.2118 89.5574 3.5128 19.9186 62.1416 -0.216358 15.8521 0.164467 0.169529
0.172060 97.3839 5.14857 21.2843 118.352 0 32.0144 96.6168 5.29546 20.9214 99.9912 5.38927 21.6379 73.2441 1.04684 18.5719 0.169529 0.174591
0.177123 101.291 6.30701 21.9737 118.826 1.23938 29.7974 100.65 6.70338 21.6499 104.347 6.61989 22.7343 72.9976 4.04387 17.8563 0.174591 0.179654
0.182185 106.762 7.47599 22.5986 121.33 9.33669 27.5156 106.229 7.31976 22.4405 109.917 7.51181 23.1157 77.5489 6.05685 16.8361 0.179654 0.184716
0.187248 113.387 9.77588 23.5521 114.593 12.6712 25.7704 113.343 9.81017 23.2184 116.852 9.8548 23.795 81.3036 8.63928 17.3717 0.184716 0.189779
0.192310 120.243 12.5512 24.4093 133.625 8.72485 32.5234 119.753 12.5052 24.2237 123.325 12.4245 24.9667 91.7056 10.3927 18.9289 0.189779 0.194842
0.197373 123.391 15.0192 23.5764 139.125 12.6961 38.4908 122.815 15.4799 22.5474 125.833 14.9306 23.5487 100.779 15.1671 19.7692 0.194842 0.199904
0.202435 126.206 19.3793 21.6797 126.001 7.76755 36.4865 126.214 19.8969 21.3463 127.753 19.6268 22.0685 111.889 15.0482 21.6132 0.199904 0.204967
0.207498 130.549 23.8065 20.3679 136.3 19.7802 33.7026 130.339 23.9629 20.7046 131.761 24.0525 20.3626 119.337 21.1987 20.8221 0.204967 0.210029
0.212560 134.81 26.0475 19.6446 146.489 22.9146 33.4879 134.382 25.8852 19.3655 135.553 25.8304 19.5727 127.93 25.6146 17.2507 0.210029 0.215091
0.217623 135.58 27.6951 18.1501 149.343 39.7675 29.0619 135.076 28.0578 18.3984 135.122 27.6771 18.2673 139.822 31.3778 16.1497 0.215091 0.220154
0.222685 130.325 29.0773 17.1466 145.035 64.2682 24.0594 129.787 29.3687 17.9242 131.332 29.2284 17.9423 121.007 30.4112 13.9498 0.220154 0.225217
0.227748 130.23 31.222 16.3332 124.263 39.6745 25.7911 130.448 30.756 16.1166 133.178 31.2678 16.9683 102.94 28.2624 12.4094 0.225217 0.230279
0.232810 131.276 32.2407 16.8992 103.476 28.4669 23.728 132.294 32.2182 17.0879 134.934 32.5431 17.6674 97.4097 29.7475 11.7131 0.230279 0.235342
0.237873 127.589 29.8858 16.2252 87.3073 27.2504 18.2604 129.063 30.0479 16.4448 130.552 30.7299 17.0697 100.155 26.4528 9.84276 0.235342 0.240404
0.242935 125.434 30.1206 15.9749 97.6784 23.6694 17.0849 126.449 30.7265 16.234 127.744 29.8438 16.8815 104.045 39.4947 9.46969 0.240404 0.245467
0.247998 116.676 28.2877 16.3706 87.2868 17.1268 16.726 117.752 28.6567 16.6399 120.155 27.6031 16.828 84.4691 35.7651 12.3173 0.245467 0.250529
0.253060 107.847 24.9863 16.4899 67.6566 14.0042 13.5619 109.318 25.735 17.0186 110.701 24.9268 16.6643 81.4247 34.2498 12.1323 0.250529 0.255592
0.258123 99.0986 23.9466 14.8684 72.6961 8.69234 19.1297 100.065 24.2858 15.1676 102.349 23.8918 15.0262 69.0059 24.9409 10.3663 0.255592 0.260654
0.263185 100.464 23.8421 16.5795 75.9724 8.97961 19.6054 101.36 24.1033 16.4628 103.874 22.6714 17.3533 68.8907 25.1385 8.95599 0.260654 0.265716
0.268248 97.9293 22.1309 15.8735 66.9831 6.08018 19.7901 99.0614 22.5545 15.7477 100.484 22.3993 16.386 74.2777 21.093 10.4996 0.265716 0.270779
0.273310 98.1394 20.2552 16.3614 59.46 7.49764 15.6015 99.5545 21.1406 16.2073 100.708 20.5082 17.248 74.3546 19.5751 8.4552 0.270779 0.275842
0.278373 89.5032 19.0361 14.892 52.4 7.95879 14.6408 90.8606 19.6042 15.0268 92.1933 19.1892 15.7374 64.5965 19.3347 7.36427 0.275842 0.280904
0.283435 83.498 16.9345 14.9797 54.519 8.77198 15.8301 84.5582 17.3283 15.1504 86.6233 17.1225 16.0316 54.5613 14.5589 8.45956 0.280904 0.285967
0.288498 80.0215 13.9479 14.9131 59.3261 13.1097 15.4862 80.7786 13.6699 15.5054 82.6068 13.8701 15.8909 56.0845 13.9629 8.78452 0.285967 0.291029
0.293560 73.6635 13.6233 13.8708 56.0868 5.26286 14.8058 74.3065 13.9876 13.8933 76.431 13.3429 14.9137 48.04 14.8294 7.21619 0.291029 0.296091
0.298623 67.1886 11.9086 13.1646 52.1715 3.61979 15.6716 67.7381 12.4259 13.0685 70.3871 12.081 14.2398 37.5749 14.1875 6.06765 0.296091 0.301154
0.303685 65.092 9.81653 14.0426 51.573 2.77707 16.2445 65.5866 10.2523 14.3653 68.2087 9.91992 15.0229 36.2361 8.80152 7.24393 0.301154 0.306217
0.308748 60.698 9.4879 12.9192 59.7146 3.47488 20.8204 60.7339 10.0389 12.5157 63.8174 9.38899 13.7065 31.8161 8.22684 6.07513 0.306217 0.311279
0.313810 58.6306 9.04366 12.7619 59.1799 6.40606 18.6472 58.6105 9.02715 12.8713 61.1437 8.73763 13.6435 35.3627 9.15442 7.09471 0.311279 0.316341
0.318873 56.7613 7.24919 13.5495 58.4952 0.66655 22.4239 56.6978 7.82493 13.1867 59.1595 7.48177 14.6865 34.5571 8.65677 7.46081 0.316341 0.321404
0.323935 55.4039 6.84678 12.5699 66.9359 5.91366 19.6649 54.982 7.18 12.4294 58.0759 6.77525 13.6142 30.6651 7.29967 7.10853 0.321404 0.326466
0.328997 50.3274 6.36547 12.2597 70.566 7.8305 22.864 49.5869 6.8788 11.6972 52.892 6.44639 12.7639 26.5824 5.80047 6.46145 0.326466 0.331528
0.334060 48.126 6.16853 11.6353 70.2414 4.78043 24.2666 47.3169 6.54446 11.0776 50.7531 6.44962 12.1333 23.8026 5.42137 5.60479 0.331528 0.336591
0.339122 45.0353 5.75365 11.8704 60.9241 3.95287 20.2487 44.454 6.05184 11.4553 47.5019 5.6726 12.4912 22.1974 5.08959 6.88116 0.336591 0.341653
0.344185 43.5727 5.30197 11.6882 60.2735 3.61745 20.3331 42.9617 5.44938 11.3679 45.3012 5.38426 11.9339 27.5684 2.25992 9.74167 0.341653 0.346716
0.349247 40.3828 4.52275 11.2938 55.4347 4.48293 17.6921 39.8321 4.80953 10.9119 41.8799 4.80515 11.7876 26.5218 3.84384 8.45443 0.346716 0.351779
0.354310 37.5091 4.34259 10.616 42.0578 5.08514 12.2739 37.3427 4.20277 10.6194 39.1981 4.30719 11.012 21.8713 1.56586 7.75804 0.351779 0.356841
0.359372 35.4714 3.72524 10.5889 41.6042 1.25622 14.4534 35.247 3.7244 10.3738 37.1356 3.58208 10.9936 20.0627 2.33071 6.16313 0.356841 0.361903
0.364435 34.1198 3.54761 9.86832 31.673 4.56851 8.62143 34.2093 3.5588 9.90395 35.8504 3.64356 10.4549 18.0971 2.84332 5.18981 0.361903 0.366966
0.369497 30.2836 2.7168 8.64734 28.0488 4.57759 8.51 30.3654 2.70231 8.77912 31.6546 2.69083 9.22868 17.5898 3.52404 4.58448 0.366966 0.372028
0.374560 28.1202 3.09044 7.40485 28.0921 7.02845 8.54342 28.1213 3.091 7.19483 29.2348 3.19917 7.70649 17.801 2.63127 5.11409 0.372028 0.377091
0.379622 25.9704 2.8339 6.91717 19.0557 6.75797 5.86301 26.2233 2.75784 6.96594 26.982 2.81187 7.13939 16.6035 2.1323 5.30991 0.377091 0.382154
0.384685 23.959 2.90396 6.0575 14.7875 3.36836 5.93962 24.2945 2.94305 6.13991 25.1388 3.1841 6.32058 13.0359 0.645868 5.12167 0.382154 0.387216
0.389747 21.7802 2.92887 5.51439 17.2005 2.21877 8.33158 21.9478 2.99349 5.39687 22.9367 3.11402 5.72802 11.0732 0.949492 3.26 0.387216 0.392278
0.394810 21.5075 3.18116 5.31273 19.7888 4.2002 9.39359 21.5704 3.12692 5.12172 22.7438 3.19496 5.66757 10.0615 2.43417 2.01683 0.392278 0.397341
0.399872 18.8643 2.25978 4.76689 14.2642 1.49347 6.31366 19.0326 2.42904 4.77739 19.9337 2.31032 5.11999 8.96316 2.49437 1.76759 0.397341 0.402404
0.404935 17.3646 2.0557 4.71764 14.2261 0.897135 5.96222 17.4794 2.11493 4.73202 18.3203 2.08271 4.99823 8.51596 2.03996 2.10429 0.402404 0.407466
0.409997 14.8912 2.41154 3.7262 13.4599 0 5.6788 14.9436 2.46445 3.67006 15.8948 2.5023 3.85253 5.59924 1.511 1.92032 0.407466 0.412529
0.415060 14.5912 2.02139 3.71508 12.5197 1.24819 5.08603 14.667 2.10761 3.70221 15.4719 2.06961 4.03201 6.43742 1.98729 2.05303 0.412529 0.417591
0.420122 13.7611 2.07238 3.43183 7.70232 1.73595 3.18717 13.9828 2.02674 3.507 14.4918 2.03039 3.76935 6.99584 3.30004 2.57159 0.417591 0.422653
0.425185 11.8919 1.74267 3.11877 8.1725 0.556602 3.71279 12.028 1.80219 3.13477 12.5847 1.65631 3.4452 5.47782 2.75316 1.61545 0.422653 0.427716
0.430247 11.012 1.54602 3.1298 6.74528 0.654961 3.42182 11.1681 1.55224 3.12464 11.6591 1.60749 3.27295 5.02153 0.583654 1.94194 0.427716 0.432779
0.435310 10.4378 1.78741 2.67049 6.32638 1.38361 2.10666 10.5882 1.85418 2.74511 11.0152 1.84128 2.83698 5.09206 0.663184 2.12238 0.432779 0.437841
0.440372 9.54687 1.65132 2.42376 6.27971 1.40355 1.94504 9.6664 1.69348 2.45141 10.0118 1.64755 2.56014 5.24192 1.21324 2.38244 0.437841 0.442903
0.445435 8.60647 1.58922 2.23165 6.26486 3.32859 1.71366 8.69214 1.53378 2.2838 9.14754 1.63652 2.42611 3.59685 1.4971 1.02441 0.442903 0.447966
0.450497 7.55653 1.34272 2.1014 4.21875 1.69079 0.81887 7.67864 1.33693 2.15742 7.91362 1.36769 2.21308 4.25034 2.85099 1.80683 0.447966 0.453029
0.455560 6.90258 1.3932 1.83764 5.42864 4.32159 1.62375 6.95651 1.26596 1.90201 7.18432 1.4497 2.00329 4.29406 3.16688 2.19961 0.453029 0.458091
0.460622 6.49404 0.98202 1.84857 4.39009 3.53517 1.89057 6.57101 0.935042 1.89915 6.90489 1.08016 1.94993 2.69012 0.592526 1.30426 0.458091 0.463154
0.465685 6.00979 0.982014 1.65369 6.81514 4.95009 3.29415 5.98033 0.843695 1.73269 6.31715 1.04088 1.75764 3.16406 0.502235 1.50551 0.463154 0.468216
0.470747 5.55224 1.23306 1.42846 8.33546 6.76786 4.29663 5.45041 1.02984 1.49969 5.77129 1.33833 1.47551 3.52409 0.433227 1.5746 0.468216 0.473278
0.475810 5.21175 0.784733 1.53392 7.75403 6.9276 3.19403 5.11874 0.594472 1.65411 5.42495 0.852812 1.60586 3.23778 0.627599 1.43387 0.473278 0.478341
0.480872 4.60756 0.566139 1.39863 6.27124 3.17057 3.04856 4.5467 0.527 1.43012 4.83022 0.594773 1.53316 2.54604 1.39545 0.979006 0.478341 0.483404
0.485935 3.90304 0.301995 1.28486 4.05729 1.78432 1.96413 3.89739 0.338564 1.36261 4.13812 0.370569 1.36061 1.72645 0.188208 0.86616 0.483404 0.488466
0.490997 3.51135 0.477318 1.0058 4.16871 1.94833 2.06858 3.4873 0.455749 1.0389 3.73343 0.5337 1.07491 1.45523 0.143941 0.651486 0.488466 0.493528
0.496060 2.87202 0.407621 0.808258 3.2159 1.5105 1.49977 2.85944 0.394886 0.803684 3.1083 0.466775 0.874249 0.684398 0.00792438 0.310743 0.493528 0.498591
0.501122 2.40346 0.472053 0.626096 3.51744 3.54094 1.5126 2.36271 0.38388 0.632815 2.5973 0.505526 0.681523 0.60881 0.170599 0.355391 0.498591 0.503654
0.506185 2.03097 0.423668 0.536593 2.08589 2.32536 0.518435 2.02896 0.358002 0.553123 2.19777 0.424053 0.587881 0.486636 0.469036 0.222892 0.503654 0.508716
0.511247 1.67655 0.544425 0.382617 4.42519 6.79202 2.39195 1.57599 0.33834 0.370612 1.80626 0.584209 0.429428 0.47562 0.341987 0.202832 0.508716 0.513778
0.516310 1.3251 0.654893 0.267396 7.75711 13.3037 4.67325 1.08979 0.238414 0.239373 1.43105 0.715003 0.291512 0.344186 0.133876 0.105688 0.513778 0.518841
0.521372 1.01453 0.401593 0.238003 6.14133 9.37696 2.73687 0.826966 0.107613 0.211647 1.08919 0.43391 0.256856 0.323282 0.0514809 0.0868036 0.518841 0.523903
0.526435 0.767523 0.403906 0.162058 6.78295 9.46596 3.49437 0.547447 0.0919322 0.106461 0.813904 0.432007 0.176216 0.338098 0.150191 0.0546654 0.523903 0.528966
0.531497 0.484456 0.185609 0.0998105 3.83399 4.63016 1.68748 0.361913 0.0468651 0.0654379 0.504051 0.183197 0.110565 0.303042 0.109847 0.0342566 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
