#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 300
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 292
#Bestfit central halos in bin: 283
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.37649 2.05888 1.69131 0.912868 0.647008 0.508164 3.44399 2.12465 1.73383 3.46527 2.17792 1.73489 1.89848 0.418713 1.0861 0.079248 0.081498
0.082904 3.82478 2.9713 1.60125 1.28728 0.681605 0.658786 3.89431 2.99697 1.65173 3.92471 3.04729 1.63935 2.16132 0.382132 1.15533 0.081498 0.084311
0.085998 5.66497 2.73533 2.19315 1.85023 0.848804 0.914605 5.76949 2.8297 2.23974 5.85287 2.90308 2.28656 2.53709 0.659119 1.173 0.084311 0.087685
0.089373 7.17303 2.81091 2.54465 2.35034 0.866939 1.08052 7.30516 2.85475 2.56683 7.425 2.9038 2.6235 2.97838 0.728363 1.27145 0.087685 0.091061
0.092748 8.74981 4.07567 2.53814 3.53651 1.07485 1.63299 8.89264 4.26557 2.58419 9.03337 4.37561 2.61607 4.02933 0.604719 1.69966 0.091061 0.094435
0.096123 10.4149 3.74659 2.75401 4.60835 1.2619 2.0402 10.574 3.84526 2.79799 10.6734 3.81986 2.83694 6.11294 0.806664 2.34119 0.094435 0.097811
0.099498 13.3636 2.96656 3.80839 5.23309 1.49291 1.77044 13.5863 3.00882 3.84553 13.7031 3.05176 3.86206 7.71082 0.849525 2.89465 0.097811 0.101186
0.102873 16.3942 2.5345 4.65428 5.84328 1.5113 1.69448 16.6832 2.59331 4.71474 16.7208 2.56041 4.72423 10.9576 1.16025 3.68225 0.101186 0.104560
0.106248 18.8865 2.56552 5.08646 8.07291 1.59936 2.11813 19.1828 2.64713 5.13891 19.3943 2.60975 5.21786 10.4334 1.1737 3.20301 0.104560 0.107936
0.109623 23.8838 4.10182 5.91037 10.4474 1.56675 2.86419 24.2519 4.20694 6.00143 24.6668 4.09354 6.16492 10.848 0.924011 3.29393 0.107936 0.111310
0.112998 29.1461 3.6232 7.93823 10.4544 1.2706 2.80427 29.6582 3.73077 8.07632 30.1249 3.65062 8.30828 12.8522 0.581624 3.68851 0.111310 0.114686
0.116373 34.1359 4.06939 8.92252 11.3866 1.47331 3.03304 34.7592 4.16769 9.01489 35.2793 4.37142 9.24663 15.1016 -0.282779 4.97027 0.114686 0.118060
0.119748 38.0089 4.56304 9.08261 13.7078 1.69909 3.38286 38.6746 4.64561 9.2861 39.2581 4.80262 9.39859 17.2126 -0.899025 5.90283 0.118060 0.121435
0.123123 45.2744 5.26005 10.9207 16.0289 1.70751 3.82893 46.0756 5.49524 11.1031 46.7407 5.4565 11.2379 20.8642 -0.897472 6.70234 0.121435 0.124811
0.126498 51.9631 5.29484 12.2508 17.7693 1.97961 3.70036 52.9 5.6008 12.4841 53.6324 5.82877 12.5192 24.1741 -2.86031 9.9125 0.124811 0.128185
0.129873 55.7712 6.3109 11.9874 22.6906 1.68919 5.10322 56.6775 6.61623 12.2109 57.5569 6.64325 12.3627 26.0445 -0.380123 7.99154 0.128185 0.131561
0.133248 58.9795 7.26317 11.9055 26.7524 0.661234 6.78987 59.8624 7.58978 12.1187 60.5328 7.49953 12.2589 33.1218 2.43003 7.81448 0.131561 0.134935
0.137045 65.3342 6.93552 13.1821 36.1499 -0.0034256 11.5085 66.1337 7.19203 13.279 66.9609 6.94164 13.6387 38.2544 2.68029 9.35052 0.134935 0.139154
0.141685 77.2542 4.8224 16.6818 33.7706 0 9.23941 78.4455 5.07543 16.8406 79.3798 4.7115 17.2109 41.8697 1.34736 10.677 0.139154 0.144217
0.146748 89.6646 5.66316 18.7706 36.4541 1.84699 8.25356 91.1224 5.99314 18.928 92.601 5.39747 19.3667 40.7811 2.75848 9.34962 0.144217 0.149279
0.151810 99.1273 4.52773 20.936 42.0019 1.8705 10.2888 100.692 4.87952 21.2154 102.425 4.45352 21.933 44.233 4.64795 8.75196 0.149279 0.154342
0.156873 109.442 6.7821 22.7969 39.7241 3.23508 8.97106 111.352 6.9598 23.2014 112.727 6.66185 23.7267 54.7579 2.21391 13.5219 0.154342 0.159404
0.161935 124.49 5.88913 27.0244 43.9295 1.5446 10.8152 126.697 6.41912 27.5502 128.097 5.54301 28.5174 64.4327 8.38327 11.6953 0.159404 0.164467
0.166998 122.01 6.39149 26.9879 47.3697 0.914116 12.6422 124.055 6.75873 27.3673 124.923 6.2743 28.1003 73.5208 8.00439 14.9982 0.164467 0.169529
0.172060 131.499 9.62646 28.3948 53.0285 0.525986 15.666 133.649 10.2479 28.4456 134.214 9.99709 29.3587 86.2998 9.33386 19.7724 0.169529 0.174591
0.177123 141.454 13.1875 27.7873 58.2542 0.777233 17.7126 143.733 13.9448 27.9734 143.778 13.7841 28.6689 102.765 4.55078 24.2249 0.174591 0.179654
0.182185 148.146 16.4497 29.0251 68.9735 0.0114594 22.2028 150.315 17.3016 29.2698 149.702 15.751 29.3695 122.242 16.0366 24.4223 0.179654 0.184716
0.187248 163.098 18.0144 31.6117 92.1669 0.324608 32.1021 165.041 19.2171 31.6445 161.212 17.5754 30.8799 194.487 38.5869 42.2552 0.184716 0.189779
0.192310 171.971 22.0858 31.0355 118.804 4.05992 34.8593 173.427 23.3401 30.8201 168.895 20.3023 29.9623 223.177 62.4111 43.1242 0.189779 0.194842
0.197373 174.044 25.2142 28.9216 138.243 11.4371 34.8629 175.025 26.3279 28.7061 171.088 23.0647 30.5549 223.258 79.8759 51.9933 0.194842 0.199904
0.202435 171.883 32.7673 26.3852 145.778 15.8181 33.1044 172.598 32.3438 26.0105 173.424 31.5884 27.6426 146.229 46.3438 18.517 0.199904 0.204967
0.207498 166.861 33.5474 25.2578 161.829 12.5761 38.6903 166.999 34.2166 24.7611 168.847 33.3194 25.7928 133.799 40.8207 29.533 0.204967 0.210029
0.212560 165.181 36.7788 23.8077 137.5 9.4783 36.2053 165.939 38.002 23.8986 168.509 36.9043 24.6802 109.773 34.1606 31.9293 0.210029 0.215091
0.217623 173.109 38.0133 25.6967 176.782 8.24904 50.1112 173.008 38.7682 25.2178 175.945 39.239 25.7029 125.894 36.1843 37.8961 0.215091 0.220154
0.222685 167.742 40.0404 22.8421 189.182 16.7659 42.9121 167.154 40.6777 22.5914 171.258 40.8545 23.4838 109.207 30.0376 23.1326 0.220154 0.225217
0.227748 165.684 39.1688 21.5359 185.84 41.3609 27.8038 165.132 39.303 21.4322 169.326 40.7449 21.72 105.056 23.2339 22.5621 0.225217 0.230279
0.232810 165.032 40.6629 23.8572 183.369 29.3217 29.6079 164.529 40.3423 23.9458 168.849 41.8985 24.0025 101.486 19.4882 20.5642 0.230279 0.235342
0.237873 165.412 39.116 23.6542 234.508 42.1524 38.7352 163.519 39.0556 23.3895 169.822 39.1949 24.5889 92.0034 24.329 17.6867 0.235342 0.240404
0.242935 161.049 39.6556 21.1081 240.325 50.1106 38.0767 158.877 39.0795 20.8136 165.936 39.7302 21.9477 79.6978 25.8168 15.3961 0.240404 0.245467
0.247998 161.793 39.2565 20.8423 202.959 73.0635 20.4852 160.665 39.6836 20.3529 166.271 40.0175 21.5175 87.2432 19.6467 13.9386 0.245467 0.250529
0.253060 153.522 36.7742 21.4974 190.516 53.9426 27.805 152.509 36.3224 22.4674 158.637 37.2721 22.6539 68.3835 23.0596 9.20659 0.250529 0.255592
0.258123 152.533 33.3172 24.6505 190.227 36.7446 36.6001 151.5 33.6421 23.8629 157.632 33.3481 25.7495 67.6452 26.9856 9.89908 0.255592 0.260654
0.263185 152.644 31.2517 21.8159 145.632 37.7972 21.0576 152.836 31.592 21.9817 157.425 32.069 22.635 73.0507 18.3506 13.0562 0.260654 0.265716
0.268248 146.51 31.0465 21.9427 146.47 33.0479 20.6033 146.511 30.6927 21.7103 150.564 31.6445 22.6441 79.0232 23.017 11.956 0.265716 0.270779
0.273310 145.237 28.3907 22.9935 153.903 47.8504 16.7418 144.999 27.6077 22.8027 149.301 28.586 23.8705 77.5692 14.2665 15.0734 0.270779 0.275842
0.278373 132.527 27.6459 21.8178 145.192 44.769 19.3074 132.18 27.3723 22.3586 136.404 27.9377 22.7134 67.9845 13.9425 12.6779 0.275842 0.280904
0.283435 132.115 23.7166 24.3463 132.821 33.7659 15.1947 132.095 23.5947 24.6715 135.733 24.553 25.557 71.8758 9.57433 17.5998 0.280904 0.285967
0.288498 127.332 23.1227 23.102 114.29 40.2081 11.7405 127.689 22.6372 23.5602 131.114 23.5121 24.1854 64.3588 13.2432 12.5319 0.285967 0.291029
0.293560 119.38 23.1779 21.0923 141.972 19.3435 30.5575 118.761 23.1075 20.6135 121.687 23.5359 21.6123 80.9776 13.6429 16.2876 0.291029 0.296091
0.298623 112.017 20.0626 20.4583 131.606 24.9486 23.5725 111.48 20.1067 20.374 113.478 20.6922 19.9732 87.6876 7.56563 22.3451 0.296091 0.301154
0.303685 108.715 18.6962 20.6317 126.517 27.4928 25.9369 108.227 18.2062 20.3728 110.215 19.1171 20.8224 83.7371 11.5203 17.2547 0.301154 0.306217
0.308748 101.956 17.3087 20.7003 132.886 23.0631 27.7619 101.108 16.7681 20.2892 103.928 17.2838 20.9003 69.1308 12.747 13.6986 0.306217 0.311279
0.313810 96.7985 13.275 21.5963 141.016 17.7483 29.5132 95.587 13.1461 21.3437 99.0269 13.1365 22.2727 59.7007 15.2654 11.0213 0.311279 0.316341
0.318873 89.849 11.9108 20.3836 136.85 14.6976 27.6938 88.5613 12.1682 20.091 93.2951 12.1733 21.5441 32.4812 10.4555 6.32955 0.316341 0.321404
0.323935 87.4939 11.3627 19.7339 119.166 28.001 21.3735 86.6262 11.0823 19.6219 90.2807 12.0315 20.6246 41.1023 5.87828 12.6243 0.321404 0.326466
0.328997 79.8731 12.3356 16.6924 90.4568 18.9652 23.5228 79.5831 12.1573 16.6053 82.2555 12.1321 17.1047 40.212 19.1263 8.95951 0.326466 0.331528
0.334060 73.9626 11.2212 16.1812 73.2618 24.5806 14.2609 73.9818 10.7658 16.1891 76.7104 11.6243 16.8179 28.219 5.88936 8.9242 0.331528 0.336591
0.339122 70.2186 9.04855 17.0238 56.2999 23.6383 11.4256 70.6 8.8122 17.3378 72.5684 9.41709 17.7059 31.1025 3.60599 11.1121 0.336591 0.341653
0.344185 61.8337 9.98993 14.7436 49.5017 23.6176 9.11806 62.1716 9.58767 14.997 63.8385 10.3151 15.0307 28.4602 1.11308 9.8234 0.341653 0.346716
0.349247 59.628 9.16801 14.0948 61.5597 26.5909 6.06056 59.5751 8.51899 14.5307 61.7753 9.46906 14.8173 23.8818 4.11847 6.87175 0.346716 0.351779
0.354310 55.604 8.57697 13.8363 54.4623 30.0737 0.680687 55.6353 8.21524 14.227 57.3096 9.15059 14.1855 27.21 1.95963 9.29458 0.351779 0.356841
0.359372 51.4759 7.40279 13.3281 48.799 18.2992 5.73415 51.5493 7.19334 13.6359 53.0891 7.661 13.7448 24.6213 0.882826 9.57575 0.356841 0.361903
0.364435 50.405 6.96828 11.9653 36.0183 11.5497 7.05015 50.7991 6.9393 12.1362 51.8641 7.18444 12.2738 26.1144 3.41336 7.4287 0.361903 0.366966
0.369497 48.0702 6.71735 12.0486 33.5079 12.3124 6.69044 48.4692 6.5429 12.1464 49.8072 6.81855 12.6197 19.155 3.02891 4.92784 0.366966 0.372028
0.374560 44.1159 6.07888 10.939 38.3844 6.68428 8.0781 44.2729 5.98639 11.0426 45.2551 6.17655 11.2737 25.1522 6.16509 4.50381 0.372028 0.377091
0.379622 40.9004 5.20713 10.6475 40.2648 3.90705 10.3157 40.9178 5.21569 10.6232 42.3909 5.59371 11.1327 16.087 3.25745 4.42789 0.377091 0.382154
0.384685 37.6545 5.5547 8.9312 40.4976 2.92462 10.8366 37.5766 5.59463 9.0195 39.1914 5.73514 9.39552 12.0707 4.201 1.39447 0.382154 0.387216
0.389747 34.5895 5.59293 8.39617 38.1244 3.11961 11.1416 34.4927 5.6269 8.3482 35.934 5.72452 8.83651 12.2092 2.841 3.57641 0.387216 0.392278
0.394810 32.4349 5.46656 7.7962 41.6709 4.22957 11.1867 32.1818 5.60692 7.70069 33.7671 5.77704 8.10799 10.2572 2.73428 4.50998 0.392278 0.397341
0.399872 30.1793 4.68701 7.94592 42.5785 7.99427 8.15236 29.8396 4.72261 7.81144 31.5426 5.10853 8.21977 7.48422 1.47753 3.53122 0.397341 0.402404
0.404935 27.9371 4.24293 7.31489 55.5577 8.7284 12.3026 27.1803 4.32531 7.16667 28.8133 4.53419 7.40162 13.3495 1.31327 6.42555 0.402404 0.407466
0.409997 24.4915 3.39757 6.55299 36.0823 7.8 7.94403 24.1739 3.3915 6.5802 25.1566 3.85318 6.57058 13.4188 2.18585 6.77881 0.407466 0.412529
0.415060 23.9972 2.89059 6.99443 31.6251 2.80502 12.497 23.7882 3.01024 6.90895 24.6782 3.08049 7.12105 12.6598 0.801158 6.29676 0.412529 0.417591
0.420122 22.1533 2.72318 6.61315 27.6574 2.34281 14.1964 22.0025 2.73114 6.48041 22.6615 2.89175 6.72513 13.6931 1.06123 5.75387 0.417591 0.422653
0.425185 20.4946 2.86959 6.08172 25.7208 0.898628 13.8148 20.3515 2.84105 5.91899 21.3766 2.86428 6.40985 5.81312 2.05252 1.93993 0.422653 0.427716
0.430247 19.5229 3.2152 5.50766 26.047 0.924694 13.8407 19.3442 3.30082 5.2655 20.384 3.30696 5.72088 5.18836 3.069 1.32443 0.427716 0.432779
0.435310 18.8084 3.26838 5.19453 23.4448 1.46843 11.4865 18.6814 3.39521 5.03511 19.5434 3.34031 5.50145 6.57414 2.82778 3.21713 0.432779 0.437841
0.440372 17.3237 3.13886 4.76619 17.088 2.70846 7.89658 17.3302 3.26854 4.66678 18.1738 3.26225 4.99999 3.17272 2.43184 1.21827 0.437841 0.442903
0.445435 15.4195 3.0179 4.20765 13.0325 2.1647 4.86118 15.4849 3.07937 4.19664 16.0613 3.19013 4.38735 4.7346 1.38912 2.15721 0.442903 0.447966
0.450497 13.6828 2.76497 3.67934 12.2219 1.58407 4.99591 13.7229 2.80559 3.66221 14.1981 2.87942 3.91919 5.10574 0.768447 2.30758 0.447966 0.453029
0.455560 12.8638 2.58711 3.40344 10.4539 2.26773 3.51779 12.9298 2.64911 3.38126 13.3454 2.64298 3.54204 4.84703 1.07963 2.07712 0.453029 0.458091
0.460622 12.0802 2.5332 3.17003 8.86732 2.68439 2.52314 12.1682 2.60029 3.22174 12.4823 2.65728 3.24607 5.38548 0.437992 2.40541 0.458091 0.463154
0.465685 11.2825 2.19365 3.0804 6.75841 1.89604 2.21519 11.4064 2.29461 3.11914 11.6415 2.29732 3.13453 5.3063 0.372937 2.38855 0.463154 0.468216
0.470747 9.73535 2.00642 2.56146 4.53004 1.36873 1.03926 9.87796 2.06136 2.58318 9.99747 1.97003 2.59187 5.37182 1.24071 1.59886 0.468216 0.473278
0.475810 8.95192 1.6369 2.51206 5.34833 0.832506 2.18229 9.05065 1.69185 2.50919 9.12953 1.55075 2.54354 5.99521 1.39417 1.88601 0.473278 0.478341
0.480872 8.3011 1.67181 2.41202 6.80188 0.680316 2.21016 8.34218 1.70038 2.41922 8.40253 1.71834 2.45294 6.61272 1.55827 2.03834 0.478341 0.483404
0.485935 7.56921 1.6025 2.35247 9.02085 0.783415 2.65304 7.52944 1.64487 2.32983 7.65179 1.57442 2.34672 6.19442 1.02787 2.14331 0.483404 0.488466
0.490997 7.42282 1.69804 2.07451 6.33195 1.06307 1.63331 7.4527 1.72046 2.07721 7.55105 1.75155 2.11165 5.28808 1.23516 1.89059 0.488466 0.493528
0.496060 7.51122 1.58386 2.02478 6.65548 0.509763 1.96787 7.53466 1.63275 2.0169 7.68826 1.57637 2.20853 4.56398 2.18432 1.12151 0.493528 0.498591
0.501122 6.62735 1.57091 1.76173 6.69236 0.541096 2.20747 6.62557 1.60377 1.77575 6.75454 1.57783 1.79518 4.50993 0.839094 1.67784 0.498591 0.503654
0.506185 5.94676 1.53511 1.49768 5.12371 1.02649 1.398 5.9693 1.56563 1.52617 6.00333 1.57674 1.48794 5.00491 0.143693 2.3031 0.503654 0.508716
0.511247 5.4287 1.48921 1.31243 5.77448 0.52327 1.9395 5.41923 1.49946 1.32221 5.5351 1.5148 1.32281 3.65759 0.613035 1.68433 0.508716 0.513778
0.516310 4.88295 1.21407 1.24216 4.61753 0.329219 1.9888 4.89023 1.24819 1.22538 4.98589 1.2887 1.24256 3.16936 0.303145 1.57023 0.513778 0.518841
0.521372 4.44927 0.870817 1.19679 4.83182 0.880611 2.01397 4.43879 0.920949 1.19278 4.55855 0.942328 1.20917 2.63006 0.240186 1.28424 0.518841 0.523903
0.526435 4.04321 0.823365 1.10686 4.34495 1.72642 1.5233 4.03495 0.832782 1.10929 4.14642 0.85433 1.14549 2.32522 0.813014 1.76754 0.523903 0.528966
0.531497 3.70593 0.602644 1.15234 3.03086 1.82892 0.870788 3.72443 0.579689 1.15798 3.83883 0.649985 1.18417 1.49357 0.301471 1.03522 0.528966 0.534029
0.536560 3.43416 0.691907 0.937553 3.69684 3.6075 1.56869 3.42696 0.664301 0.972266 3.59077 0.720639 0.999893 0.827088 0.230356 0.362952 0.534029 0.539091
0.541622 3.31997 0.614765 1.02967 2.68923 1.11204 0.990037 3.33725 0.62298 1.01591 3.47181 0.63245 1.08571 0.792328 0.191446 0.3508 0.539091 0.544153
0.546685 3.10637 0.642571 0.903086 2.91647 0.893826 0.952111 3.11157 0.652896 0.902183 3.26759 0.665408 0.961053 0.422538 0.164442 0.122 0.544153 0.549216
0.551747 2.67297 0.651204 0.675686 2.7943 0.681872 0.817795 2.66965 0.648641 0.675971 2.81288 0.66189 0.730695 0.343945 0.318851 0.0259844 0.549216 0.554278
0.556810 2.29808 0.61612 0.565985 3.11331 0.741777 0.822622 2.27574 0.616058 0.570705 2.41943 0.617941 0.612313 0.277984 0.477689 -0.0498185 0.554278 0.559341
0.561872 2.23131 0.446031 0.57887 2.2902 0.557453 0.434655 2.2297 0.46022 0.585585 2.34695 0.427894 0.639995 0.306255 0.848102 -0.0328206 0.559341 0.564404
0.566935 2.0232 0.464059 0.488222 1.59744 0.728035 0.0867646 2.03486 0.465495 0.50695 2.11998 0.475309 0.548161 0.412098 0.678703 -0.0341826 0.564404 0.569466
0.571997 1.60835 0.367536 0.356483 1.74257 0.45102 0.285367 1.60467 0.368902 0.358582 1.69006 0.377902 0.38083 0.248008 0.32242 0.0227818 0.569466 0.574528
0.577060 1.24396 0.312732 0.234346 1.84237 0.612177 0.13815 1.22757 0.303842 0.24377 1.30483 0.318239 0.253274 0.230629 0.187853 0.0171184 0.574528 0.579592
0.582123 0.966343 0.155617 0.222239 1.92751 1.02559 0.205058 0.940009 0.127209 0.231314 1.01156 0.15217 0.235224 0.213683 0.100194 0.0137661 0.579592 0.584654
0.587185 0.788485 0.0567739 0.215294 1.74239 0.407342 0.247188 0.76235 0.0460701 0.21996 0.827044 0.0577756 0.226818 0.146589 0.0307702 0.0233998 0.584654 0.589717
0.592248 0.544321 0.0872433 0.0906158 2.93216 0.486138 0.497303 0.4789 0.0697317 0.0823708 0.568726 0.0910729 0.0946344 0.138043 0.0245555 0.0269671 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
