#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 769162
#Bestfit SF halos in bin: 769063
#Bestfit Q halos in bin: 99
#Bestfit central halos in bin: 690142
#Bestfit satellite halos in bin: 79020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.92544e-08 5.17798e-08 1.92405e-08 6.51241e-08 4.81871e-08 1.89442e-08 3.21547e-05 7.07667e-05 3.21547e-05 7.40976e-08 5.36246e-08 2.10511e-08 2.69553e-08 3.05863e-08 6.68464e-09 0.124811 0.128185
0.129873 8.69279e-08 5.97462e-08 2.39641e-08 7.04215e-08 5.35251e-08 1.7571e-08 0.000128314 0.000271855 9.57847e-05 7.94461e-08 5.22454e-08 2.3121e-08 1.52273e-07 1.24051e-07 3.56288e-08 0.128185 0.131561
0.133248 8.05423e-08 6.2777e-08 2.06759e-08 7.0215e-08 5.82721e-08 1.53844e-08 8.03059e-05 0.000163586 4.81677e-05 6.79064e-08 4.32606e-08 1.93721e-08 1.90901e-07 2.06651e-07 3.83753e-08 0.131561 0.134935
0.137045 6.16216e-08 4.77612e-08 1.71132e-08 4.84951e-08 4.24121e-08 1.12561e-08 0.000102033 0.000207883 6.6201e-05 4.98732e-08 3.19456e-08 1.5003e-08 1.64229e-07 1.72658e-07 3.90302e-08 0.134935 0.139154
0.141685 7.64725e-08 5.95646e-08 2.08018e-08 6.56947e-08 5.65323e-08 1.52229e-08 8.38014e-05 0.000170289 7.1788e-05 6.15423e-08 3.92777e-08 1.8434e-08 2.06869e-07 2.36447e-07 3.95928e-08 0.139154 0.144217
0.146748 8.35324e-08 5.97039e-08 2.13769e-08 7.58486e-08 5.32351e-08 1.77119e-08 5.97735e-05 0.000158015 5.47081e-05 6.72953e-08 3.84268e-08 1.87055e-08 2.25343e-07 2.16039e-07 4.33544e-08 0.144217 0.149279
0.151810 8.03846e-08 7.29706e-08 1.79608e-08 7.24571e-08 6.7378e-08 1.39054e-08 6.16636e-05 0.000160778 5.2273e-05 6.94399e-08 4.1018e-08 2.12411e-08 1.75973e-07 3.11328e-07 2.27182e-09 0.149279 0.154342
0.156873 9.62212e-08 1.00951e-07 1.37859e-08 7.97804e-08 9.55293e-08 8.83387e-09 0.000127813 0.000300484 7.89969e-05 7.96884e-08 4.81654e-08 2.54726e-08 2.40614e-07 6.00246e-07 -8.14177e-09 0.154342 0.159404
0.161935 1.12973e-07 9.63716e-08 2.35522e-08 1.01057e-07 8.77805e-08 1.89627e-08 9.26833e-05 0.00020946 4.68215e-05 1.0365e-07 6.14038e-08 3.14899e-08 1.94401e-07 4.26585e-07 -2.20894e-09 0.159404 0.164467
0.166998 1.18643e-07 3.0624e-07 4.40399e-09 1.06292e-07 2.9974e-07 1.1991e-08 9.60671e-05 0.000227743 5.88051e-05 1.10286e-07 6.05118e-08 3.46028e-08 1.9163e-07 2.61094e-06 0 0.164467 0.169529
0.172060 1.39267e-07 1.87528e-07 7.49721e-09 1.28612e-07 1.7762e-07 1.02972e-08 8.29103e-05 0.000196712 4.11417e-05 1.3028e-07 7.00879e-08 3.75118e-08 2.17755e-07 1.33324e-06 2.89266e-09 0.169529 0.174591
0.177123 1.54179e-07 1.64971e-07 9.35997e-09 1.44151e-07 1.44303e-07 1.44177e-08 7.80559e-05 0.000219869 3.63717e-05 1.38258e-07 7.29207e-08 4.11327e-08 2.93236e-07 1.00309e-06 -3.21745e-09 0.174591 0.179654
0.182185 2.01851e-07 1.36614e-07 2.74738e-08 1.91989e-07 1.12971e-07 3.46908e-08 7.68154e-05 0.000513809 5.13548e-05 1.92072e-07 1.08686e-07 4.48885e-08 2.87266e-07 5.33254e-07 0 0.179654 0.184716
0.187248 2.39259e-07 1.97157e-07 1.69058e-08 2.29353e-07 1.59542e-07 2.81984e-08 7.71931e-05 0.00063957 4.08482e-05 2.22194e-07 1.07683e-07 5.21349e-08 3.88299e-07 1.18463e-06 9.43342e-09 0.184716 0.189779
0.192310 2.18032e-07 1.53304e-07 2.28096e-08 2.0742e-07 1.29957e-07 3.28572e-08 8.26552e-05 0.000390265 3.43239e-05 2.01566e-07 1.01521e-07 5.45517e-08 3.61839e-07 7.4537e-07 1.76334e-09 0.189779 0.194842
0.197373 2.17703e-07 1.30647e-07 4.26594e-08 2.08537e-07 1.22083e-07 4.44915e-08 7.14278e-05 0.00021718 3.0929e-05 2.01105e-07 9.73664e-08 5.99975e-08 3.62664e-07 5.674e-07 1.34894e-08 0.194842 0.199904
0.202435 2.2765e-07 1.20463e-07 5.53834e-08 2.18916e-07 1.10853e-07 6.09521e-08 6.8072e-05 0.000170174 3.43221e-05 2.0935e-07 1.02016e-07 6.33899e-08 3.87474e-07 3.87081e-07 2.56267e-08 0.199904 0.204967
0.207498 2.2766e-07 1.20615e-07 5.7061e-08 2.19006e-07 1.1083e-07 6.46157e-08 6.74581e-05 0.00013501 3.19753e-05 2.09345e-07 1.01112e-07 6.65977e-08 3.87617e-07 3.41312e-07 4.69307e-08 0.204967 0.210029
0.212560 2.22663e-07 1.27429e-07 4.91667e-08 2.14748e-07 1.20722e-07 5.90304e-08 6.17093e-05 0.000121072 3.79021e-05 1.99561e-07 9.33392e-08 6.58001e-08 4.24435e-07 4.73093e-07 0 0.210029 0.215091
0.217623 2.12882e-07 1.29421e-07 4.35795e-08 2.05555e-07 1.15718e-07 5.17699e-08 5.71278e-05 0.000109029 3.19465e-05 1.93043e-07 8.19767e-08 6.49212e-08 3.86152e-07 5.59794e-07 -3.77497e-09 0.215091 0.220154
0.222685 2.20367e-07 1.14727e-07 5.73943e-08 2.12285e-07 9.74205e-08 6.22427e-08 6.3008e-05 9.51749e-05 3.47723e-05 1.97852e-07 8.00215e-08 6.70815e-08 4.17007e-07 3.48411e-07 3.1077e-08 0.220154 0.225217
0.227748 2.13445e-07 1.05143e-07 5.97105e-08 2.05154e-07 9.60945e-08 5.93991e-08 6.46219e-05 8.9329e-05 4.02026e-05 1.93546e-07 8.13703e-08 6.5706e-08 3.87235e-07 3.35276e-07 2.21627e-08 0.225217 0.230279
0.232810 2.2132e-07 1.05519e-07 6.6353e-08 2.12775e-07 1.00008e-07 6.52892e-08 6.66026e-05 8.00955e-05 4.44038e-05 1.99033e-07 8.47656e-08 7.12475e-08 4.15969e-07 2.76465e-07 4.3047e-08 0.230279 0.235342
0.237873 2.12037e-07 9.88813e-08 6.45846e-08 2.04013e-07 9.45795e-08 6.31329e-08 6.25459e-05 7.86813e-05 3.76779e-05 1.89046e-07 7.59592e-08 7.13596e-08 4.12839e-07 2.79062e-07 4.82914e-08 0.235342 0.240404
0.242935 2.09971e-07 9.37432e-08 6.55544e-08 2.03742e-07 9.10734e-08 6.33594e-08 4.85982e-05 6.53277e-05 2.71523e-05 1.85293e-07 6.95705e-08 7.38254e-08 4.25507e-07 2.86132e-07 4.44361e-08 0.240404 0.245467
0.247998 2.08805e-07 9.00754e-08 6.64059e-08 2.03528e-07 8.71307e-08 6.33114e-08 4.12072e-05 5.24816e-05 2.27799e-05 1.86061e-07 7.44326e-08 7.43503e-08 4.07449e-07 2.84261e-07 4.91519e-08 0.245467 0.250529
0.253060 2.10796e-07 9.60761e-08 6.29145e-08 2.04685e-07 8.66576e-08 6.03239e-08 4.76758e-05 6.36853e-05 2.81155e-05 1.91749e-07 7.43432e-08 7.85564e-08 3.77145e-07 3.73984e-07 3.76304e-08 0.250529 0.255592
0.258123 2.14327e-07 9.94325e-08 6.65678e-08 2.07575e-07 8.93336e-08 6.31257e-08 5.26663e-05 6.64132e-05 3.04374e-05 1.95058e-07 7.63459e-08 8.4121e-08 3.8262e-07 4.20224e-07 4.12747e-08 0.255592 0.260654
0.263185 2.17629e-07 9.76192e-08 7.56505e-08 2.11633e-07 8.51296e-08 7.48007e-08 4.67937e-05 5.99982e-05 2.74881e-05 1.97161e-07 7.52814e-08 8.78104e-08 3.96394e-07 3.49238e-07 5.31364e-08 0.260654 0.265716
0.268248 2.22299e-07 8.63777e-08 8.71453e-08 2.17255e-07 8.28809e-08 8.46704e-08 3.94011e-05 4.36678e-05 2.43667e-05 2.01209e-07 6.95839e-08 9.21169e-08 4.06489e-07 2.70235e-07 6.88995e-08 0.265716 0.270779
0.273310 2.21724e-07 8.75018e-08 9.22686e-08 2.16919e-07 8.06477e-08 8.90218e-08 3.75447e-05 5.06903e-05 2.17361e-05 2.00344e-07 6.86144e-08 9.308e-08 4.08448e-07 2.49902e-07 8.69725e-08 0.270779 0.275842
0.278373 2.28852e-07 8.65456e-08 9.71369e-08 2.23705e-07 7.81393e-08 9.31168e-08 4.02121e-05 5.18642e-05 2.54093e-05 2.09431e-07 6.37274e-08 9.90828e-08 3.98471e-07 2.38177e-07 9.5862e-08 0.275842 0.280904
0.283435 2.35937e-07 8.82891e-08 1.0042e-07 2.31158e-07 7.51655e-08 9.81128e-08 3.73626e-05 5.20573e-05 2.09382e-05 2.16514e-07 5.86174e-08 1.05027e-07 4.05575e-07 2.69788e-07 8.7386e-08 0.280904 0.285967
0.288498 2.40073e-07 8.64472e-08 1.07991e-07 2.36465e-07 7.29752e-08 1.0542e-07 2.8271e-05 3.68338e-05 1.67811e-05 2.20324e-07 6.24266e-08 1.0957e-07 4.12556e-07 2.63351e-07 1.03931e-07 0.285967 0.291029
0.293560 2.53181e-07 9.87194e-08 1.09264e-07 2.50062e-07 7.98817e-08 1.08185e-07 2.44822e-05 3.5873e-05 1.48472e-05 2.32112e-07 7.68905e-08 1.18434e-07 4.37197e-07 2.90984e-07 1.07226e-07 0.291029 0.296091
0.298623 2.62513e-07 1.05864e-07 1.20956e-07 2.59843e-07 8.2592e-08 1.19809e-07 2.1004e-05 3.45407e-05 1.23436e-05 2.39901e-07 7.43746e-08 1.24542e-07 4.60006e-07 3.19426e-07 1.19354e-07 0.296091 0.301154
0.303685 2.7013e-07 1.07315e-07 1.28265e-07 2.67359e-07 8.06646e-08 1.27011e-07 2.17955e-05 2.84431e-05 1.38792e-05 2.46208e-07 8.27935e-08 1.28951e-07 4.79063e-07 2.71733e-07 1.51117e-07 0.301154 0.306217
0.308748 2.79961e-07 1.2434e-07 1.31545e-07 2.77504e-07 9.13264e-08 1.29955e-07 1.93711e-05 3.15995e-05 1.21877e-05 2.56679e-07 9.13902e-08 1.35055e-07 4.83299e-07 3.22023e-07 1.36424e-07 0.306217 0.311279
0.313810 2.90331e-07 1.26854e-07 1.32846e-07 2.87554e-07 1.06947e-07 1.31848e-07 2.18649e-05 3.12867e-05 1.2925e-05 2.66042e-07 1.00675e-07 1.41964e-07 5.02463e-07 4.07696e-07 1.1246e-07 0.311279 0.316341
0.318873 2.97744e-07 1.24643e-07 1.43216e-07 2.95039e-07 1.03187e-07 1.43262e-07 2.13109e-05 2.16637e-05 1.28084e-05 2.73764e-07 1.05342e-07 1.47246e-07 5.07176e-07 3.32039e-07 1.48405e-07 0.316341 0.321404
0.323935 3.11687e-07 1.27644e-07 1.55994e-07 3.08157e-07 1.08442e-07 1.54661e-07 2.77282e-05 2.54257e-05 1.57923e-05 2.87954e-07 1.16609e-07 1.55879e-07 5.18963e-07 3.27708e-07 1.7002e-07 0.321404 0.326466
0.328997 3.25108e-07 1.28878e-07 1.64808e-07 3.22339e-07 1.15679e-07 1.64186e-07 2.18383e-05 2.64413e-05 1.1978e-05 3.01629e-07 1.16343e-07 1.65502e-07 5.30163e-07 3.43723e-07 1.70851e-07 0.326466 0.331528
0.334060 3.38697e-07 1.33934e-07 1.78354e-07 3.36014e-07 1.21738e-07 1.78185e-07 2.11833e-05 2.38533e-05 1.16231e-05 3.159e-07 1.20539e-07 1.74025e-07 5.37796e-07 2.82361e-07 2.10658e-07 0.331528 0.336591
0.339122 3.57749e-07 1.42881e-07 1.91446e-07 3.55178e-07 1.3015e-07 1.90123e-07 2.03296e-05 2.45164e-05 1.21419e-05 3.34617e-07 1.28757e-07 1.84993e-07 5.59782e-07 2.81842e-07 2.23713e-07 0.336591 0.341653
0.344185 3.70158e-07 1.48514e-07 1.97694e-07 3.67778e-07 1.37067e-07 1.98688e-07 1.88561e-05 2.44851e-05 1.10618e-05 3.45715e-07 1.34343e-07 1.93518e-07 5.83633e-07 3.03232e-07 2.31954e-07 0.341653 0.346716
0.349247 3.85889e-07 1.56972e-07 2.09248e-07 3.8315e-07 1.44706e-07 2.10825e-07 2.16573e-05 2.46036e-05 1.15917e-05 3.60961e-07 1.40195e-07 2.04031e-07 6.036e-07 3.2749e-07 2.45416e-07 0.346716 0.351779
0.354310 4.05358e-07 1.69617e-07 2.23722e-07 4.02606e-07 1.63109e-07 2.22441e-07 2.17897e-05 1.87682e-05 1.25828e-05 3.79334e-07 1.50043e-07 2.16976e-07 6.3265e-07 3.3907e-07 2.50021e-07 0.351779 0.356841
0.359372 4.2831e-07 1.80764e-07 2.3808e-07 4.25232e-07 1.76907e-07 2.35653e-07 2.4335e-05 1.98822e-05 1.61386e-05 4.02447e-07 1.6389e-07 2.33833e-07 6.54186e-07 3.51026e-07 2.54897e-07 0.356841 0.361903
0.364435 4.48644e-07 1.942e-07 2.50042e-07 4.45958e-07 1.87174e-07 2.47934e-07 2.13151e-05 1.80602e-05 1.40401e-05 4.22648e-07 1.77129e-07 2.50706e-07 6.75687e-07 3.57481e-07 2.57461e-07 0.361903 0.366966
0.369497 4.7073e-07 2.1057e-07 2.68666e-07 4.6793e-07 1.98089e-07 2.66431e-07 2.22194e-05 1.49137e-05 1.47789e-05 4.44302e-07 1.92036e-07 2.65527e-07 7.01547e-07 3.62058e-07 3.06038e-07 0.366966 0.372028
0.374560 4.90662e-07 2.22919e-07 2.82684e-07 4.87454e-07 2.07714e-07 2.80028e-07 2.54089e-05 1.56909e-05 1.78641e-05 4.63612e-07 2.05721e-07 2.78337e-07 7.26905e-07 3.73226e-07 3.29243e-07 0.372028 0.377091
0.379622 5.1493e-07 2.37388e-07 2.99514e-07 5.1187e-07 2.17006e-07 2.96866e-07 2.42827e-05 1.49213e-05 1.61528e-05 4.86215e-07 2.19944e-07 2.93421e-07 7.65713e-07 3.96313e-07 3.47353e-07 0.377091 0.382154
0.384685 5.33993e-07 2.43178e-07 3.09943e-07 5.31443e-07 2.18845e-07 3.0762e-07 2.03424e-05 1.41123e-05 1.31629e-05 5.03993e-07 2.27584e-07 3.06164e-07 7.96004e-07 4.27733e-07 3.57586e-07 0.382154 0.387216
0.389747 5.59849e-07 2.50484e-07 3.26404e-07 5.57215e-07 2.32066e-07 3.23994e-07 2.10203e-05 1.4275e-05 1.36164e-05 5.28492e-07 2.34767e-07 3.22473e-07 8.33718e-07 4.55471e-07 3.85376e-07 0.387216 0.392278
0.394810 5.85569e-07 2.57625e-07 3.4223e-07 5.827e-07 2.45577e-07 3.40009e-07 2.28763e-05 1.78034e-05 1.43859e-05 5.53816e-07 2.41955e-07 3.38121e-07 8.62898e-07 4.70475e-07 4.03522e-07 0.392278 0.397341
0.399872 6.08153e-07 2.68531e-07 3.5717e-07 6.04995e-07 2.57986e-07 3.5494e-07 2.51392e-05 1.70047e-05 1.56159e-05 5.75531e-07 2.46678e-07 3.51399e-07 8.93069e-07 4.62098e-07 4.2205e-07 0.397341 0.402404
0.404935 6.35133e-07 2.83675e-07 3.76259e-07 6.31774e-07 2.68608e-07 3.7434e-07 2.67249e-05 1.93433e-05 1.67696e-05 6.01589e-07 2.60405e-07 3.68917e-07 9.28095e-07 4.62997e-07 4.53273e-07 0.402404 0.407466
0.409997 6.67966e-07 3.00754e-07 3.98644e-07 6.63939e-07 2.76241e-07 3.96458e-07 3.19491e-05 2.14415e-05 2.00279e-05 6.32745e-07 2.76975e-07 3.89998e-07 9.75577e-07 4.92385e-07 4.97512e-07 0.407466 0.412529
0.415060 7.02216e-07 3.2032e-07 4.16189e-07 6.97754e-07 2.85567e-07 4.13638e-07 3.53629e-05 2.47971e-05 2.2978e-05 6.64168e-07 2.86254e-07 4.11382e-07 1.03452e-06 5.40451e-07 4.90194e-07 0.412529 0.417591
0.420122 7.33744e-07 3.36731e-07 4.30265e-07 7.29696e-07 2.94198e-07 4.29019e-07 3.21849e-05 2.16743e-05 2.05442e-05 6.94574e-07 2.8784e-07 4.31552e-07 1.07585e-06 5.85018e-07 4.94238e-07 0.417591 0.422653
0.425185 7.6901e-07 3.53852e-07 4.5441e-07 7.64573e-07 3.0398e-07 4.52527e-07 3.5234e-05 2.40334e-05 2.23237e-05 7.2763e-07 2.97084e-07 4.52032e-07 1.13041e-06 6.16896e-07 5.07468e-07 0.422653 0.427716
0.430247 7.95482e-07 3.50944e-07 4.71022e-07 7.91892e-07 3.11822e-07 4.68786e-07 2.8685e-05 2.1612e-05 1.86959e-05 7.54011e-07 2.99454e-07 4.68592e-07 1.15768e-06 6.13134e-07 5.37581e-07 0.427716 0.432779
0.435310 8.33967e-07 3.55658e-07 4.91994e-07 8.23239e-07 3.25524e-07 4.83403e-07 8.41775e-05 4.63758e-05 6.03213e-05 7.93375e-07 3.02968e-07 4.94826e-07 1.18849e-06 6.65053e-07 4.95646e-07 0.432779 0.437841
0.440372 8.66079e-07 3.53344e-07 5.04335e-07 8.57687e-07 3.39245e-07 4.9724e-07 6.60581e-05 3.49815e-05 4.54681e-05 8.25672e-07 3.15404e-07 5.16286e-07 1.21898e-06 7.23026e-07 4.80373e-07 0.437841 0.442903
0.445435 9.08144e-07 3.62297e-07 5.37947e-07 8.99416e-07 3.47337e-07 5.3115e-07 6.8714e-05 3.48717e-05 4.81146e-05 8.65832e-07 3.34244e-07 5.44222e-07 1.27768e-06 6.93929e-07 5.64361e-07 0.442903 0.447966
0.450497 9.61471e-07 3.74303e-07 5.80647e-07 9.41492e-07 3.49634e-07 5.64657e-07 0.000156168 7.73238e-05 0.000120321 9.20617e-07 3.58924e-07 5.82313e-07 1.31828e-06 7.20415e-07 6.22022e-07 0.447966 0.453029
0.455560 1.02163e-06 3.77016e-07 6.2201e-07 9.94909e-07 3.60664e-07 6.00629e-07 0.000208593 0.000117624 0.000163356 9.80826e-07 3.67977e-07 6.20882e-07 1.37799e-06 7.00138e-07 6.67886e-07 0.453029 0.458091
0.460622 1.06577e-06 3.93818e-07 6.50617e-07 1.04079e-06 3.71734e-07 6.30539e-07 0.00019516 0.000109604 0.000151613 1.02458e-06 3.68951e-07 6.46887e-07 1.42556e-06 6.80011e-07 7.0111e-07 0.458091 0.463154
0.465685 1.10359e-06 3.97315e-07 6.70084e-07 1.0855e-06 3.82545e-07 6.55819e-07 0.000141602 7.78442e-05 0.000107567 1.06194e-06 3.73013e-07 6.6764e-07 1.4673e-06 6.97675e-07 7.14991e-07 0.463154 0.468216
0.470747 1.15803e-06 4.15032e-07 7.08152e-07 1.14164e-06 3.85398e-07 6.95227e-07 0.000128426 6.70263e-05 9.95475e-05 1.11493e-06 3.87873e-07 6.99037e-07 1.53446e-06 6.79878e-07 7.70796e-07 0.468216 0.473278
0.475810 1.21677e-06 4.37135e-07 7.3969e-07 1.19933e-06 3.96693e-07 7.25358e-07 0.000136652 6.87737e-05 0.000103551 1.17384e-06 4.10931e-07 7.33873e-07 1.59166e-06 7.45814e-07 7.98382e-07 0.473278 0.478341
0.480872 1.27225e-06 4.59565e-07 7.66246e-07 1.25467e-06 4.063e-07 7.52219e-07 0.000137905 6.78901e-05 0.000105382 1.22827e-06 4.32159e-07 7.65998e-07 1.65638e-06 8.13454e-07 7.97452e-07 0.478341 0.483404
0.485935 1.33464e-06 4.83257e-07 7.99678e-07 1.31455e-06 4.18814e-07 7.82886e-07 0.000157397 7.96099e-05 0.000121374 1.28869e-06 4.5419e-07 8.04184e-07 1.736e-06 9.02118e-07 8.00225e-07 0.483404 0.488466
0.490997 1.39746e-06 5.06748e-07 8.38091e-07 1.37732e-06 4.17932e-07 8.21969e-07 0.000157855 7.93221e-05 0.000121845 1.35123e-06 4.78187e-07 8.44602e-07 1.80121e-06 8.77292e-07 8.39941e-07 0.488466 0.493528
0.496060 1.45113e-06 5.23323e-07 8.66942e-07 1.43885e-06 4.30854e-07 8.57315e-07 9.68186e-05 4.15534e-05 7.17943e-05 1.40101e-06 4.93962e-07 8.74414e-07 1.88889e-06 8.9916e-07 8.80505e-07 0.493528 0.498591
0.501122 1.52249e-06 5.49377e-07 9.19823e-07 1.50771e-06 4.56151e-07 9.08146e-07 0.000116372 5.35122e-05 8.85861e-05 1.47049e-06 5.19258e-07 9.17794e-07 1.97669e-06 8.60113e-07 9.88116e-07 0.498591 0.503654
0.506185 1.60504e-06 5.76866e-07 9.77748e-07 1.58144e-06 4.83445e-07 9.5927e-07 0.000185002 9.10153e-05 0.000143124 1.55301e-06 5.46344e-07 9.6928e-07 2.05951e-06 8.54349e-07 1.05848e-06 0.503654 0.508716
0.511247 1.67338e-06 5.9911e-07 1.01197e-06 1.65518e-06 5.09515e-07 9.983e-07 0.000143106 6.23051e-05 0.000111454 1.61833e-06 5.67507e-07 1.00811e-06 2.15425e-06 9.07416e-07 1.08983e-06 0.508716 0.513778
0.516310 1.74367e-06 6.2162e-07 1.05165e-06 1.72585e-06 5.27774e-07 1.03756e-06 0.000140196 6.13708e-05 0.00010963 1.68793e-06 5.89357e-07 1.05066e-06 2.23054e-06 9.11864e-07 1.13318e-06 0.513778 0.518841
0.521372 1.833e-06 6.58638e-07 1.11368e-06 1.8114e-06 5.42778e-07 1.09675e-06 0.000169682 8.03333e-05 0.000132769 1.77608e-06 6.26401e-07 1.10639e-06 2.33019e-06 9.49079e-07 1.21753e-06 0.518841 0.523903
0.526435 1.90155e-06 6.77429e-07 1.15522e-06 1.88192e-06 5.57511e-07 1.13992e-06 0.000154409 7.0924e-05 0.000120235 1.84379e-06 6.46209e-07 1.14779e-06 2.40602e-06 9.63947e-07 1.25487e-06 0.523903 0.528966
0.531497 1.9805e-06 7.03962e-07 1.19756e-06 1.96198e-06 5.72742e-07 1.18306e-06 0.000145913 6.70506e-05 0.000111057 1.92119e-06 6.72631e-07 1.19489e-06 2.49857e-06 9.98025e-07 1.26791e-06 0.528966 0.534029
0.536560 2.05318e-06 7.23692e-07 1.22989e-06 2.03898e-06 5.87533e-07 1.21832e-06 0.000112353 5.09833e-05 8.3384e-05 1.99399e-06 6.91436e-07 1.23279e-06 2.57011e-06 1.04694e-06 1.24763e-06 0.534029 0.539091
0.541622 2.1287e-06 7.46267e-07 1.27516e-06 2.11425e-06 6.02474e-07 1.26323e-06 0.000114344 5.058e-05 8.34171e-05 2.07033e-06 7.14632e-07 1.2727e-06 2.63847e-06 1.05805e-06 1.33583e-06 0.539091 0.544153
0.546685 2.1893e-06 7.61918e-07 1.30401e-06 2.1723e-06 6.16789e-07 1.28993e-06 0.00013427 5.98585e-05 0.000102149 2.13142e-06 7.23602e-07 1.30403e-06 2.69487e-06 1.02941e-06 1.37153e-06 0.544153 0.549216
0.551747 2.27389e-06 7.69625e-07 1.34712e-06 2.25692e-06 6.52072e-07 1.33457e-06 0.000134047 5.69467e-05 0.000100864 2.21236e-06 7.35124e-07 1.3542e-06 2.81126e-06 1.05932e-06 1.34696e-06 0.549216 0.554278
0.556810 2.36028e-06 7.71931e-07 1.39878e-06 2.34259e-06 6.67382e-07 1.38577e-06 0.000139844 5.78332e-05 0.000104888 2.2986e-06 7.37815e-07 1.41129e-06 2.89904e-06 1.05828e-06 1.38692e-06 0.554278 0.559341
0.561872 2.44582e-06 7.73106e-07 1.43728e-06 2.42859e-06 6.66305e-07 1.42404e-06 0.000136314 6.03533e-05 0.000101597 2.38261e-06 7.3862e-07 1.46707e-06 2.99794e-06 1.11056e-06 1.3856e-06 0.559341 0.564404
0.566935 2.53116e-06 7.73817e-07 1.48614e-06 2.51562e-06 6.78768e-07 1.47427e-06 0.000123282 5.41448e-05 9.03775e-05 2.46601e-06 7.39894e-07 1.52261e-06 3.10022e-06 1.13544e-06 1.43894e-06 0.564404 0.569466
