#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 402083
#Bestfit SF halos in bin: 402081
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 360624
#Bestfit satellite halos in bin: 41459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.16911e-09 2.59173e-09 3.15944e-09 6.24305e-10 -9.86253e-11 6.24305e-10 0.000913695 -0.000176595 0.000824175 5.76338e-09 2.89074e-09 3.5222e-09 0 0 0 0.149279 0.154342
0.156873 3.54297e-09 2.20085e-09 2.09445e-09 5.47873e-10 -6.79139e-11 5.38101e-10 0.00060214 -0.000129993 0.000543949 3.95029e-09 2.45501e-09 2.33492e-09 0 0 0 0.154342 0.159404
0.161935 3.67232e-09 2.62447e-09 2.29512e-09 1.25434e-09 -2.66667e-10 1.21577e-09 0.000486114 -5.04853e-05 0.000437265 4.09451e-09 2.92624e-09 2.71548e-09 0 2.59178e-09 0 0.159404 0.164467
0.166998 8.01042e-09 4.27734e-09 4.83341e-09 1.7342e-09 -7.65963e-11 1.67464e-09 0.00126178 -0.000268359 0.00114781 8.93134e-09 4.67838e-09 5.52363e-09 0 1.43992e-09 0 0.164467 0.169529
0.172060 6.66628e-09 3.3324e-09 4.11262e-09 1.0166e-09 2.78551e-11 8.46461e-10 0.00113582 -0.00028439 0.00103764 7.43267e-09 3.59669e-09 4.65278e-09 0 1.1765e-09 0 0.169529 0.174591
0.177123 1.04667e-08 4.12258e-09 6.19845e-09 9.83021e-10 6.19965e-10 4.97705e-10 0.00190661 -0.00069092 0.00176079 1.12538e-08 4.07296e-09 6.81431e-09 3.6206e-09 3.02218e-09 1.07754e-09 0.174591 0.179654
0.182185 1.35358e-08 5.39962e-09 7.40607e-09 1.93268e-09 1.37993e-09 6.38195e-10 0.00233271 -0.000865237 0.00214834 1.3555e-08 5.02166e-09 8.28031e-09 1.33684e-08 1.16282e-08 2.76661e-09 0.179654 0.184716
0.187248 9.39594e-09 5.75294e-09 3.03832e-09 2.90199e-09 2.05219e-09 9.25573e-10 0.00130556 -0.00044851 0.00106756 8.37267e-09 3.39586e-09 5.61036e-09 1.82966e-08 5.22858e-08 3.22205e-09 0.184716 0.189779
0.192310 5.86469e-09 3.32764e-09 2.43794e-09 2.57885e-09 1.83154e-09 9.35227e-10 0.000660593 -0.000218907 0.000556731 5.28141e-09 2.55926e-09 3.37664e-09 1.09383e-08 1.72015e-08 1.81809e-09 0.189779 0.194842
0.197373 6.04021e-09 2.63091e-09 3.09769e-09 2.04514e-09 1.53363e-09 7.4792e-10 0.000803178 -0.000290018 0.000738386 5.98348e-09 2.48686e-09 3.55668e-09 6.53371e-09 7.36255e-09 1.36683e-09 0.194842 0.199904
0.202435 1.97863e-08 4.78274e-09 1.21324e-08 2.47561e-09 1.64648e-09 1.04067e-09 0.00348017 -0.00140646 0.00324693 2.08778e-08 4.63305e-09 1.38183e-08 1.02919e-08 9.13072e-09 2.95698e-09 0.199904 0.204967
0.207498 2.80544e-08 5.0951e-09 1.6546e-08 3.28723e-09 1.79615e-09 1.53738e-09 0.00497923 -0.00201331 0.00465647 3.02696e-08 5.46164e-09 1.84532e-08 8.78615e-09 9.33254e-09 2.37109e-09 0.204967 0.210029
0.212560 1.03372e-08 4.53356e-09 5.6218e-09 5.06491e-09 2.41258e-09 2.36454e-09 0.00105996 -0.000322276 0.000983114 1.02332e-08 4.01504e-09 6.3486e-09 1.12423e-08 7.93012e-09 3.53988e-09 0.210029 0.215091
0.217623 1.23875e-08 4.81604e-09 7.27623e-09 5.38805e-09 2.45982e-09 2.57816e-09 0.00140719 -0.000503655 0.00131788 1.24793e-08 4.43407e-09 8.0893e-09 1.1589e-08 7.5453e-09 3.65791e-09 0.215091 0.220154
0.222685 1.05062e-08 4.57377e-09 5.57635e-09 6.24258e-09 2.71476e-09 2.96806e-09 0.000857167 -0.000275966 0.000799149 1.00709e-08 3.75435e-09 5.70505e-09 1.42921e-08 8.65794e-09 4.69337e-09 0.220154 0.225217
0.227748 1.06008e-08 4.51111e-09 5.39278e-09 6.73069e-09 3.10849e-09 3.01676e-09 0.000778057 -0.000274125 0.000725548 1.00039e-08 4.21094e-09 5.55203e-09 1.57924e-08 9.11091e-09 5.36756e-09 0.225217 0.230279
0.232810 1.10653e-08 4.23462e-09 5.38405e-09 7.66148e-09 3.30766e-09 3.54476e-09 0.000684312 -0.000234893 0.000635867 1.00258e-08 3.81324e-09 5.33923e-09 2.01069e-08 1.03464e-08 7.22539e-09 0.230279 0.235342
0.237873 1.39305e-08 4.67422e-09 6.84211e-09 1.03544e-08 4.26329e-09 4.78368e-09 0.000718956 -0.000279493 0.000676197 1.31692e-08 4.14548e-09 6.61528e-09 2.05534e-08 8.23588e-09 8.29841e-09 0.235342 0.240404
0.242935 1.3877e-08 4.48331e-09 6.85194e-09 1.04714e-08 4.19153e-09 4.86543e-09 0.000684679 -0.000258819 0.000646951 1.34525e-08 4.11971e-09 6.8342e-09 1.75697e-08 8.14888e-09 7.00722e-09 0.240404 0.245467
0.247998 1.45653e-08 5.32283e-09 6.99758e-09 1.14349e-08 4.98012e-09 5.2052e-09 0.000629352 -0.000243301 0.000597604 1.4454e-08 4.85624e-09 7.19812e-09 1.55334e-08 7.63623e-09 6.09982e-09 0.245467 0.250529
0.253060 1.69914e-08 5.23246e-09 8.5404e-09 1.23855e-08 5.0328e-09 5.79588e-09 0.000925995 -0.000360823 0.000878275 1.71929e-08 5.06931e-09 8.95932e-09 1.52391e-08 5.96414e-09 6.39449e-09 0.250529 0.255592
0.258123 2.0841e-08 7.13724e-09 1.06191e-08 1.4891e-08 5.7406e-09 6.99068e-09 0.00119622 -0.000507997 0.00113134 2.13235e-08 6.74101e-09 1.13491e-08 1.66445e-08 9.67634e-09 5.84467e-09 0.255592 0.260654
0.263185 2.24763e-08 7.78949e-09 1.16293e-08 1.79938e-08 6.5259e-09 8.88482e-09 0.000901191 -0.000382291 0.000852705 2.26458e-08 7.81593e-09 1.18768e-08 2.10025e-08 7.77417e-09 9.26284e-09 0.260654 0.265716
0.268248 2.49045e-08 8.23085e-09 1.32335e-08 1.94734e-08 6.96575e-09 9.76447e-09 0.00109189 -0.000468092 0.00103731 2.49663e-08 8.22956e-09 1.32984e-08 2.43669e-08 8.53316e-09 1.0912e-08 0.265716 0.270779
0.273310 2.98952e-08 9.16632e-09 1.64936e-08 2.18138e-08 7.19084e-09 1.11964e-08 0.00162473 -0.000679597 0.00155194 3.02081e-08 9.14945e-09 1.68258e-08 2.71734e-08 1.00896e-08 1.35784e-08 0.270779 0.275842
0.278373 3.28957e-08 1.06777e-08 1.76592e-08 2.51574e-08 8.1773e-09 1.30997e-08 0.00155574 -0.000624444 0.00146158 3.28879e-08 1.11197e-08 1.78344e-08 3.29638e-08 1.11582e-08 1.75001e-08 0.275842 0.280904
0.283435 3.76914e-08 1.07813e-08 2.12634e-08 2.83514e-08 8.97347e-09 1.52232e-08 0.00187775 -0.000768473 0.00178567 3.7679e-08 1.06613e-08 2.12118e-08 3.77994e-08 1.23076e-08 2.03726e-08 0.280904 0.285967
0.288498 4.47119e-08 1.20662e-08 2.57537e-08 3.36917e-08 1.13719e-08 1.82893e-08 0.00221555 -0.000899948 0.0021121 4.42964e-08 1.13633e-08 2.54786e-08 4.83257e-08 1.65357e-08 2.61844e-08 0.285967 0.291029
0.293560 9.46081e-08 1.63347e-08 5.99801e-08 3.97095e-08 1.24558e-08 2.20348e-08 0.0110369 -0.005064 0.0105512 9.8663e-08 1.69839e-08 6.33734e-08 5.9337e-08 2.08227e-08 3.22634e-08 0.291029 0.296091
0.298623 8.7613e-08 1.86067e-08 5.45907e-08 4.45635e-08 1.45553e-08 2.51883e-08 0.00865478 -0.0039687 0.00823408 9.03642e-08 1.81512e-08 5.69704e-08 6.36821e-08 2.44478e-08 3.44438e-08 0.296091 0.301154
0.303685 8.3746e-08 1.93979e-08 5.09725e-08 4.98051e-08 1.8926e-08 2.85463e-08 0.00682358 -0.00312441 0.00648813 8.51743e-08 1.85618e-08 5.2623e-08 7.1322e-08 3.04203e-08 3.94381e-08 0.301154 0.306217
0.308748 7.49962e-08 2.30175e-08 4.52522e-08 5.69046e-08 2.2447e-08 3.29454e-08 0.00363722 -0.00167025 0.00347788 7.49021e-08 2.22184e-08 4.5324e-08 7.58147e-08 3.32967e-08 4.23907e-08 0.306217 0.311279
0.313810 7.96297e-08 3.00426e-08 4.81085e-08 6.63943e-08 2.65547e-08 3.78516e-08 0.00266095 -0.00119532 0.00253999 7.76041e-08 2.8277e-08 4.71103e-08 9.72492e-08 4.72982e-08 5.29211e-08 0.311279 0.316341
0.318873 8.99511e-08 3.57804e-08 5.56852e-08 7.34815e-08 2.78546e-08 4.34136e-08 0.00331113 -0.00141696 0.00317145 8.86094e-08 3.38419e-08 5.49392e-08 1.01621e-07 4.72237e-08 5.80481e-08 0.316341 0.321404
0.323935 9.50722e-08 4.11883e-08 5.78051e-08 8.3542e-08 3.3304e-08 5.00397e-08 0.00231814 -0.00089673 0.00220027 9.34373e-08 3.88898e-08 5.75832e-08 1.09293e-07 5.48688e-08 5.96476e-08 0.321404 0.326466
0.328997 1.01474e-07 4.77945e-08 6.19949e-08 9.45091e-08 3.82429e-08 5.76767e-08 0.00140032 -0.000533421 0.00131574 9.90397e-08 4.66427e-08 6.0772e-08 1.22648e-07 6.07135e-08 7.08479e-08 0.326466 0.331528
0.334060 1.14997e-07 5.41669e-08 7.10271e-08 1.08826e-07 4.4751e-08 6.67421e-08 0.00124055 -0.000484631 0.0011695 1.11927e-07 5.18024e-08 6.99235e-08 1.41693e-07 7.00121e-08 8.28622e-08 0.331528 0.336591
0.339122 1.3264e-07 6.34612e-08 8.29467e-08 1.22801e-07 5.24851e-08 7.63339e-08 0.00197814 -0.000831137 0.00187273 1.29907e-07 6.21695e-08 8.20728e-08 1.56414e-07 7.47339e-08 9.19147e-08 0.336591 0.341653
0.344185 1.4757e-07 7.06296e-08 9.32432e-08 1.38307e-07 6.10602e-08 8.69419e-08 0.00186255 -0.00079695 0.00176758 1.4429e-07 6.92744e-08 9.17211e-08 1.76102e-07 8.24732e-08 1.0454e-07 0.341653 0.346716
0.349247 1.64795e-07 7.70205e-08 1.04601e-07 1.58943e-07 7.03822e-08 1.01013e-07 0.0011767 -0.00049607 0.00110863 1.60334e-07 7.53842e-08 1.02497e-07 2.03598e-07 9.3257e-08 1.22936e-07 0.346716 0.351779
0.354310 1.90517e-07 8.59877e-08 1.22058e-07 1.85179e-07 8.28162e-08 1.1861e-07 0.00107327 -0.000446359 0.00101756 1.85046e-07 8.40894e-08 1.19298e-07 2.38107e-07 1.08062e-07 1.46107e-07 0.351779 0.356841
0.359372 2.16993e-07 9.49323e-08 1.40311e-07 2.09765e-07 9.6114e-08 1.35468e-07 0.00145332 -0.000604988 0.00138198 2.11163e-07 9.20943e-08 1.37346e-07 2.67708e-07 1.2341e-07 1.66145e-07 0.356841 0.361903
0.364435 2.47033e-07 1.08968e-07 1.60439e-07 2.38232e-07 1.11945e-07 1.54735e-07 0.00176955 -0.000744902 0.0016869 2.3958e-07 1.04743e-07 1.5689e-07 3.11859e-07 1.45528e-07 1.94533e-07 0.361903 0.366966
0.369497 2.85597e-07 1.28615e-07 1.86827e-07 2.7589e-07 1.31508e-07 1.80301e-07 0.00195186 -0.000868168 0.00186451 2.76584e-07 1.23608e-07 1.82149e-07 3.63996e-07 1.72027e-07 2.30385e-07 0.366966 0.372028
0.374560 3.22911e-07 1.50534e-07 2.12236e-07 3.14349e-07 1.5353e-07 2.07092e-07 0.00172176 -0.000764819 0.00163697 3.11811e-07 1.4475e-07 2.06134e-07 4.19467e-07 2.04698e-07 2.67607e-07 0.372028 0.377091
0.379622 3.69885e-07 1.79313e-07 2.45008e-07 3.61531e-07 1.69236e-07 2.3905e-07 0.00167982 -0.000768798 0.0015944 3.56255e-07 1.71226e-07 2.3658e-07 4.8844e-07 2.49429e-07 3.15766e-07 0.377091 0.382154
0.384685 4.25062e-07 2.22299e-07 2.82094e-07 4.19777e-07 1.90266e-07 2.78927e-07 0.0010629 -0.000457532 0.0010024 4.07544e-07 2.12407e-07 2.71476e-07 5.77438e-07 3.0806e-07 3.76095e-07 0.382154 0.387216
0.389747 4.92697e-07 2.669e-07 3.28346e-07 4.87152e-07 2.22616e-07 3.24947e-07 0.00111528 -0.000420594 0.00105232 4.71472e-07 2.5509e-07 3.15788e-07 6.77319e-07 3.693e-07 4.41741e-07 0.387216 0.392278
0.394810 5.68238e-07 3.1791e-07 3.81925e-07 5.63016e-07 2.74757e-07 3.7841e-07 0.00105037 -0.000399305 0.000994891 5.41753e-07 3.02907e-07 3.65467e-07 7.98612e-07 4.47989e-07 5.22406e-07 0.392278 0.397341
0.399872 6.59558e-07 3.81075e-07 4.43162e-07 6.54654e-07 3.49362e-07 4.39812e-07 0.00098648 -0.000377301 0.000935836 6.28888e-07 3.63719e-07 4.24365e-07 9.26332e-07 5.24487e-07 6.06858e-07 0.397341 0.402404
0.404935 7.64005e-07 4.41928e-07 5.14015e-07 7.59633e-07 4.40913e-07 5.1144e-07 0.000879689 -0.000342583 0.000826545 7.27657e-07 4.22923e-07 4.9215e-07 1.08017e-06 5.96714e-07 7.05728e-07 0.402404 0.407466
0.409997 8.8714e-07 5.00814e-07 5.98543e-07 8.82352e-07 4.99554e-07 5.95606e-07 0.000963581 -0.000376187 0.000909251 8.44297e-07 4.79044e-07 5.72442e-07 1.2598e-06 6.7871e-07 8.25853e-07 0.407466 0.412529
0.415060 1.03492e-06 5.69152e-07 6.99199e-07 1.03067e-06 5.68861e-07 6.96443e-07 0.000854889 -0.000335134 0.000811357 9.8104e-07 5.4298e-07 6.66124e-07 1.50359e-06 7.97369e-07 9.87453e-07 0.412529 0.417591
0.420122 1.21058e-06 6.48856e-07 8.19216e-07 1.20548e-06 6.7081e-07 8.15742e-07 0.00102626 -0.000418193 0.000979796 1.14709e-06 6.19021e-07 7.79653e-07 1.7628e-06 9.0781e-07 1.16231e-06 0.417591 0.422653
0.425185 1.40947e-06 7.38801e-07 9.54339e-07 1.40781e-06 7.94762e-07 9.53496e-07 0.000336119 -0.000125635 0.000308601 1.34068e-06 7.07444e-07 9.11918e-07 2.00787e-06 1.02133e-06 1.32779e-06 0.422653 0.427716
0.430247 1.64203e-06 8.34783e-07 1.11252e-06 1.64071e-06 9.34292e-07 1.11189e-06 0.000266541 -0.000101023 0.000245859 1.56856e-06 8.03791e-07 1.06702e-06 2.28112e-06 1.13116e-06 1.51572e-06 0.427716 0.432779
0.435310 1.9151e-06 9.76241e-07 1.29817e-06 1.91369e-06 1.10066e-06 1.29757e-06 0.000285739 -0.000100249 0.000262155 1.83623e-06 9.52053e-07 1.2481e-06 2.60115e-06 1.2585e-06 1.72566e-06 0.432779 0.437841
0.440372 2.21926e-06 1.13579e-06 1.50053e-06 2.21778e-06 1.2331e-06 1.49934e-06 0.000298403 -0.000126962 0.00028606 2.13624e-06 1.11125e-06 1.44712e-06 2.94138e-06 1.3806e-06 1.95039e-06 0.437841 0.442903
0.445435 2.59336e-06 1.28256e-06 1.74526e-06 2.59208e-06 1.37953e-06 1.74416e-06 0.00026095 -0.000105582 0.000252766 2.50546e-06 1.25285e-06 1.68931e-06 3.358e-06 1.53426e-06 2.22057e-06 0.442903 0.447966
0.450497 3.06658e-06 1.54562e-06 2.05076e-06 3.06659e-06 1.55657e-06 2.05075e-06 9.76709e-07 7.31873e-07 6.65193e-07 2.96883e-06 1.49227e-06 1.9898e-06 3.91683e-06 1.74356e-06 2.57372e-06 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
