#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 193.92 -28.901 102.164 0 0 0 193.92 -28.901 102.164 193.92 -28.901 102.164 0 0 0 0.121435 0.124811
0.126498 262.624 -53.805 162.817 0 0 0 262.624 -53.805 162.817 262.624 -53.805 162.817 0 0 0 0.124811 0.128185
0.129873 380.357 -89.6072 250.19 0 0 0 380.357 -89.6072 250.19 380.357 -89.6072 250.19 0 0 0 0.128185 0.131561
0.133248 316.421 8.5126 128.401 0 0 0 316.421 8.5126 128.401 316.421 8.5126 128.401 0 0 0 0.131561 0.134935
0.137045 354.009 30.3912 140.197 0 0 0 354.009 30.3912 140.197 354.009 30.3912 140.197 0 0 0 0.134935 0.139154
0.141685 207.98 43.2682 57.6879 0 0 0 207.98 43.2682 57.6879 207.98 43.2682 57.6879 0 0 0 0.139154 0.144217
0.146748 205.987 23.1357 72.0968 0 0 0 205.987 23.1357 72.0968 205.987 23.1357 72.0968 0 0 0 0.144217 0.149279
0.151810 187.219 11.8353 60.4284 0 0 0 187.219 11.8353 60.4284 187.219 11.8353 60.4284 0 0 0 0.149279 0.154342
0.156873 245.599 -30.4927 118.435 0 0 0 245.599 -30.4927 118.435 245.599 -30.4927 118.435 0 0 0 0.154342 0.159404
0.161935 203.651 29.8503 80.1214 0 0 0 203.651 29.8503 80.1214 203.651 29.8503 80.1214 0 0 0 0.159404 0.164467
0.166998 299.036 27.7898 81.6264 0 0 0 299.036 27.7898 81.6264 299.036 27.7898 81.6264 0 0 0 0.164467 0.169529
0.172060 366.146 22.8714 108.54 0 0 0 366.146 22.8714 108.54 366.146 22.8714 108.54 0 0 0 0.169529 0.174591
0.177123 454.748 22.7268 148.634 0 0 0 454.748 22.7268 148.634 454.748 22.7268 148.634 0 0 0 0.174591 0.179654
0.182185 465.394 53.8559 123.14 0 0 0 465.394 53.8559 123.14 465.394 53.8559 123.14 0 0 0 0.179654 0.184716
0.187248 477.933 83.5094 111.764 0 0 0 477.933 83.5094 111.764 477.933 83.5094 111.764 0 0 0 0.184716 0.189779
0.192310 572.6 105.682 111.163 0 0 0 572.6 105.682 111.163 572.6 105.682 111.163 0 0 0 0.189779 0.194842
0.197373 504.166 173.839 63.5361 0 0 0 504.166 173.839 63.5361 504.166 173.839 63.5361 0 0 0 0.194842 0.199904
0.202435 442.022 203.447 61.6195 0 0 0 442.022 203.447 61.6195 442.022 203.447 61.6195 0 0 0 0.199904 0.204967
0.207498 546.764 249.346 54.4228 0 0 0 546.764 249.346 54.4228 546.764 249.346 54.4228 0 0 0 0.204967 0.210029
0.212560 660.852 417.13 39.7467 0 0 0 660.852 417.13 39.7467 660.852 417.13 39.7467 0 0 0 0.210029 0.215091
0.217623 622.933 261.489 65.7266 0 0 0 622.933 261.489 65.7266 622.933 261.489 65.7266 0 0 0 0.215091 0.220154
0.222685 487.434 195.4 53.0848 0 0 0 487.434 195.4 53.0848 487.434 195.4 53.0848 0 0 0 0.220154 0.225217
0.227748 453.421 150.488 70.9191 0 0 0 453.421 150.488 70.9191 453.421 150.488 70.9191 0 0 0 0.225217 0.230279
0.232810 289.328 129.557 43.8949 0 0 0 289.328 129.557 43.8949 289.328 129.557 43.8949 0 0 0 0.230279 0.235342
0.237873 346.8 111.169 84.3408 0 0 0 346.8 111.169 84.3408 346.8 111.169 84.3408 0 0 0 0.235342 0.240404
0.242935 239.548 90.6647 77.7021 0 0 0 239.548 90.6647 77.7021 239.548 90.6647 77.7021 0 0 0 0.240404 0.245467
0.247998 285.016 114.279 76.1086 0 0 0 285.016 114.279 76.1086 285.016 114.279 76.1086 0 0 0 0.245467 0.250529
0.253060 202.883 67.4516 59.9545 0 0 0 202.883 67.4516 59.9545 202.883 67.4516 59.9545 0 0 0 0.250529 0.255592
0.258123 131.627 138.364 21.9744 0 0 0 131.627 138.364 21.9744 131.627 138.364 21.9744 0 0 0 0.255592 0.260654
0.263185 199.1 127.842 39.6909 0 0 0 199.1 127.842 39.6909 199.1 127.842 39.6909 0 0 0 0.260654 0.265716
0.268248 157.297 118.423 34.3883 0 0 0 157.297 118.423 34.3883 157.297 118.423 34.3883 0 0 0 0.265716 0.270779
0.273310 145.323 179.191 36.3418 0 0 0 145.323 179.191 36.3418 145.323 179.191 36.3418 0 0 0 0.270779 0.275842
0.278373 149.339 178.693 43.1211 0 0 0 149.339 178.693 43.1211 149.339 178.693 43.1211 0 0 0 0.275842 0.280904
0.283435 143.145 71.3651 26.7846 0 0 0 143.145 71.3651 26.7846 143.145 71.3651 26.7846 0 0 0 0.280904 0.285967
0.288498 148.652 66.0665 41.4812 0 0 0 148.652 66.0665 41.4812 148.652 66.0665 41.4812 0 0 0 0.285967 0.291029
0.293560 156.68 71.2418 24.4644 0 0 0 156.68 71.2418 24.4644 156.68 71.2418 24.4644 0 0 0 0.291029 0.296091
0.298623 230.258 81.0177 28.5981 0 0 0 230.258 81.0177 28.5981 230.258 81.0177 28.5981 0 0 0 0.296091 0.301154
0.303685 173.56 67.5873 18.9604 0 0 0 173.56 67.5873 18.9604 173.56 67.5873 18.9604 0 0 0 0.301154 0.306217
0.308748 184.348 82.903 36.3414 0 0 0 184.348 82.903 36.3414 184.348 82.903 36.3414 0 0 0 0.306217 0.311279
0.313810 175.667 48.7643 27.6961 0 0 0 175.667 48.7643 27.6961 175.667 48.7643 27.6961 0 0 0 0.311279 0.316341
0.318873 198.808 49.8086 33.5372 0 0 0 198.808 49.8086 33.5372 198.808 49.8086 33.5372 0 0 0 0.316341 0.321404
0.323935 220.683 45.0324 35.4966 0 0 0 220.683 45.0324 35.4966 220.683 45.0324 35.4966 0 0 0 0.321404 0.326466
0.328997 249.653 50.8355 42.1098 0 0 0 249.653 50.8355 42.1098 249.653 50.8355 42.1098 0 0 0 0.326466 0.331528
0.334060 255.241 48.1282 62.0524 0 0 0 255.241 48.1282 62.0524 255.241 48.1282 62.0524 0 0 0 0.331528 0.336591
0.339122 173.073 46.7002 36.3333 0 0 0 173.073 46.7002 36.3333 173.073 46.7002 36.3333 0 0 0 0.336591 0.341653
0.344185 244.09 61.8829 45.5749 0 0 0 244.09 61.8829 45.5749 244.09 61.8829 45.5749 0 0 0 0.341653 0.346716
0.349247 230.396 72.1654 40.2644 0 0 0 230.396 72.1654 40.2644 230.396 72.1654 40.2644 0 0 0 0.346716 0.351779
0.354310 80.5596 19.7107 18.4521 0 0 0 80.5596 19.7107 18.4521 80.5596 19.7107 18.4521 0 0 0 0.351779 0.356841
0.359372 87.0849 29.0841 18.4315 0 0 0 87.0849 29.0841 18.4315 87.0849 29.0841 18.4315 0 0 0 0.356841 0.361903
0.364435 45.7355 28.7618 13.0295 0 0 0 45.7355 28.7618 13.0295 45.7355 28.7618 13.0295 0 0 0 0.361903 0.366966
0.369497 49.4413 21.478 14.2898 0 0 0 49.4413 21.478 14.2898 49.4413 21.478 14.2898 0 0 0 0.366966 0.372028
0.374560 57.0567 15.6618 16.8695 0 0 0 57.0567 15.6618 16.8695 57.0567 15.6618 16.8695 0 0 0 0.372028 0.377091
0.379622 63.0767 39.2931 15.3503 0 0 0 63.0767 39.2931 15.3503 63.0767 39.2931 15.3503 0 0 0 0.377091 0.382154
0.384685 46.511 76.9781 0.251877 0 0 0 46.511 76.9781 0.251877 46.511 76.9781 0.251877 0 0 0 0.382154 0.387216
0.389747 67.5619 74.8494 -4.67771 0 0 0 67.5619 74.8494 -4.67771 67.5619 74.8494 -4.67771 0 0 0 0.387216 0.392278
0.394810 70.7802 86.9392 -9.82115 0 0 0 70.7802 86.9392 -9.82115 70.7802 86.9392 -9.82115 0 0 0 0.392278 0.397341
0.399872 77.7586 76.0557 3.38667 0 0 0 77.7586 76.0557 3.38667 77.7586 76.0557 3.38667 0 0 0 0.397341 0.402404
0.404935 97.3804 63.1834 13.507 0 0 0 97.3804 63.1834 13.507 97.3804 63.1834 13.507 0 0 0 0.402404 0.407466
0.409997 101.178 46.2617 13.5853 0 0 0 101.178 46.2617 13.5853 101.178 46.2617 13.5853 0 0 0 0.407466 0.412529
0.415060 91.5914 41.8151 8.83639 0 0 0 91.5914 41.8151 8.83639 91.5914 41.8151 8.83639 0 0 0 0.412529 0.417591
0.420122 83.3592 40.3538 5.83034 0 0 0 83.3592 40.3538 5.83034 83.3592 40.3538 5.83034 0 0 0 0.417591 0.422653
0.425185 77.8211 10.8422 22.945 0 0 0 77.8211 10.8422 22.945 77.8211 10.8422 22.945 0 0 0 0.422653 0.427716
0.430247 46.6596 12.6907 9.71362 0 0 0 46.6596 12.6907 9.71362 46.6596 12.6907 9.71362 0 0 0 0.427716 0.432779
0.435310 48.5611 1.37618 25.4211 0 0 0 48.5611 1.37618 25.4211 48.5611 1.37618 25.4211 0 0 0 0.432779 0.437841
0.440372 28.5846 13.8149 9.89399 0 0 0 28.5846 13.8149 9.89399 28.5846 13.8149 9.89399 0 0 0 0.437841 0.442903
0.445435 44.724 29.0889 20.821 0 0 0 44.724 29.0889 20.821 44.724 29.0889 20.821 0 0 0 0.442903 0.447966
0.450497 44.6146 36.168 17.0088 0 0 0 44.6146 36.168 17.0088 44.6146 36.168 17.0088 0 0 0 0.447966 0.453029
0.455560 47.706 26.6313 24.305 0 0 0 47.706 26.6313 24.305 47.706 26.6313 24.305 0 0 0 0.453029 0.458091
0.460622 54.8775 34.0682 25.8344 0 0 0 54.8775 34.0682 25.8344 54.8775 34.0682 25.8344 0 0 0 0.458091 0.463154
0.465685 45.5933 18.544 19.9686 0 0 0 45.5933 18.544 19.9686 45.5933 18.544 19.9686 0 0 0 0.463154 0.468216
0.470747 39.559 13.8187 17.7974 0 0 0 39.559 13.8187 17.7974 39.559 13.8187 17.7974 0 0 0 0.468216 0.473278
0.475810 31.2634 16.7235 9.30106 0 0 0 31.2634 16.7235 9.30106 31.2634 16.7235 9.30106 0 0 0 0.473278 0.478341
0.480872 35.6624 20.2205 9.5337 0 0 0 35.6624 20.2205 9.5337 35.6624 20.2205 9.5337 0 0 0 0.478341 0.483404
0.485935 36.2261 30.987 10.7618 0 0 0 36.2261 30.987 10.7618 36.2261 30.987 10.7618 0 0 0 0.483404 0.488466
0.490997 47.2646 18.5039 14.4653 0 0 0 47.2646 18.5039 14.4653 47.2646 18.5039 14.4653 0 0 0 0.488466 0.493528
0.496060 32.7603 5.8451 7.79265 0 0 0 32.7603 5.8451 7.79265 32.7603 5.8451 7.79265 0 0 0 0.493528 0.498591
0.501122 15.0996 7.71135 2.61298 0 0 0 15.0996 7.71135 2.61298 15.0996 7.71135 2.61298 0 0 0 0.498591 0.503654
0.506185 15.7827 4.79692 3.94093 0 0 0 15.7827 4.79692 3.94093 15.7827 4.79692 3.94093 0 0 0 0.503654 0.508716
0.511247 15.148 5.61177 2.86851 0 0 0 15.148 5.61177 2.86851 15.148 5.61177 2.86851 0 0 0 0.508716 0.513778
0.516310 14.842 6.80536 2.20512 0 0 0 14.842 6.80536 2.20512 14.842 6.80536 2.20512 0 0 0 0.513778 0.518841
0.521372 25.6072 6.43876 5.53322 0 0 0 25.6072 6.43876 5.53322 25.6072 6.43876 5.53322 0 0 0 0.518841 0.523903
0.526435 17.3905 5.11095 3.63188 0 0 0 17.3905 5.11095 3.63188 17.3905 5.11095 3.63188 0 0 0 0.523903 0.528966
0.531497 16.2871 3.01796 4.60704 0 0 0 16.2871 3.01796 4.60704 16.2871 3.01796 4.60704 0 0 0 0.528966 0.534029
0.536560 18.2969 6.43629 3.07102 0 0 0 18.2969 6.43629 3.07102 18.2969 6.43629 3.07102 0 0 0 0.534029 0.539091
0.541622 16.1379 9.20856 0.176528 0 0 0 16.1379 9.20856 0.176528 16.1379 9.20856 0.176528 0 0 0 0.539091 0.544153
0.546685 15.8161 8.07303 0.656006 0 0 0 15.8161 8.07303 0.656006 15.8161 8.07303 0.656006 0 0 0 0.544153 0.549216
0.551747 0.938486 0.225848 0.13655 0 0 0 0.938486 0.225848 0.13655 0.938486 0.225848 0.13655 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
