#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27152
#Bestfit SF halos in bin: 27152
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25046
#Bestfit satellite halos in bin: 2106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.01306e-12 2.4318e-12 2.26839e-12 3.01306e-12 2.4318e-12 2.26839e-12 0 0 0 3.26641e-12 2.63628e-12 2.45913e-12 0 0 0 0.397341 0.402404
0.404935 2.73038e-12 2.26878e-12 2.0639e-12 2.73038e-12 2.26878e-12 2.0639e-12 0 0 0 2.95997e-12 2.45955e-12 2.23744e-12 0 0 0 0.402404 0.407466
0.409997 1.29299e-12 4.0357e-13 1.00275e-12 1.29299e-12 4.0357e-13 1.00275e-12 0 0 0 1.40172e-12 4.37505e-13 1.08706e-12 0 0 0 0.407466 0.412529
0.415060 2.23453e-10 1.16858e-10 1.49076e-10 2.23453e-10 1.32003e-10 1.49076e-10 0 0 0 2.42242e-10 1.26684e-10 1.61612e-10 0 0 0 0.412529 0.417591
0.420122 1.93465e-10 1.01022e-10 1.2928e-10 1.93465e-10 1.11914e-10 1.2928e-10 0 0 0 2.09732e-10 1.09517e-10 1.40151e-10 0 0 0 0.417591 0.422653
0.425185 1.30468e-10 6.6795e-11 8.72353e-11 1.30468e-10 6.6795e-11 8.72353e-11 0 0 0 1.41438e-10 7.24115e-11 9.45705e-11 0 0 0 0.422653 0.427716
0.430247 9.24962e-11 2.46305e-11 6.21124e-11 9.24962e-11 3.05086e-11 6.21124e-11 0 0 0 1.00274e-10 2.67016e-11 6.73352e-11 0 0 0 0.427716 0.432779
0.435310 7.01235e-11 6.85604e-12 5.0004e-11 7.01235e-11 6.85604e-12 5.00033e-11 0 0 0 7.60199e-11 7.43254e-12 5.42086e-11 0 0 0 0.432779 0.437841
0.440372 5.62547e-11 1.47847e-12 3.93757e-11 5.62547e-11 1.47847e-12 3.92398e-11 0 0 0 6.09849e-11 1.60279e-12 4.26866e-11 0 0 0 0.437841 0.442903
0.445435 4.95734e-11 1.77719e-12 3.45086e-11 4.95734e-11 1.77719e-12 3.45086e-11 0 0 0 5.37418e-11 1.92663e-12 3.74103e-11 0 0 0 0.442903 0.447966
0.450497 7.1422e-11 6.11725e-12 5.07354e-11 7.1422e-11 6.11725e-12 5.07354e-11 0 0 0 7.74275e-11 6.63163e-12 5.50015e-11 0 0 0 0.447966 0.453029
0.455560 7.73844e-11 2.53504e-11 5.5706e-11 7.73844e-11 7.79379e-12 5.5706e-11 0 0 0 8.38913e-11 2.7482e-11 6.03901e-11 0 0 0 0.453029 0.458091
0.460622 8.87527e-11 2.27019e-11 6.31363e-11 8.87527e-11 1.23701e-11 6.31363e-11 0 0 0 9.62155e-11 2.46108e-11 6.84451e-11 0 0 0 0.458091 0.463154
0.465685 1.05564e-10 4.41358e-11 7.62879e-11 1.05564e-10 1.15435e-11 7.62879e-11 0 0 0 1.1444e-10 4.7847e-11 8.27025e-11 0 0 0 0.463154 0.468216
0.470747 1.12487e-10 5.8624e-11 8.20126e-11 1.12487e-10 1.94342e-11 8.20126e-11 0 0 0 1.21946e-10 6.35535e-11 8.89087e-11 0 0 0 0.468216 0.473278
0.475810 1.0146e-10 5.13689e-11 7.41497e-11 1.0146e-10 1.45383e-11 7.41497e-11 0 0 0 1.09991e-10 5.56883e-11 8.03846e-11 0 0 0 0.473278 0.478341
0.480872 1.43167e-10 6.16537e-11 1.03963e-10 1.43167e-10 1.83876e-11 1.03963e-10 0 0 0 1.55205e-10 6.68379e-11 1.12704e-10 0 0 0 0.478341 0.483404
0.485935 1.6031e-10 7.3688e-11 1.16616e-10 1.6031e-10 2.39843e-11 1.16616e-10 0 0 0 1.7379e-10 7.98841e-11 1.26422e-10 0 0 0 0.483404 0.488466
0.490997 2.23148e-10 1.0996e-10 1.6317e-10 2.23148e-10 3.97628e-11 1.6317e-10 0 0 0 2.41911e-10 1.19206e-10 1.7689e-10 0 0 0 0.488466 0.493528
0.496060 2.25301e-10 1.13615e-10 1.65697e-10 2.25301e-10 5.34459e-11 1.65697e-10 0 0 0 2.44246e-10 1.23168e-10 1.7963e-10 0 0 0 0.493528 0.498591
0.501122 2.83951e-10 1.6359e-10 2.09484e-10 2.83951e-10 1.21516e-10 2.09484e-10 0 0 0 3.07827e-10 1.77346e-10 2.27099e-10 0 0 0 0.498591 0.503654
0.506185 3.28792e-10 1.75109e-10 2.39878e-10 3.28792e-10 1.28208e-10 2.39878e-10 0 0 0 3.56439e-10 1.89834e-10 2.60048e-10 0 0 0 0.503654 0.508716
0.511247 4.80341e-10 3.03455e-10 3.45422e-10 4.80341e-10 2.13044e-10 3.45422e-10 0 0 0 5.2073e-10 3.28972e-10 3.74467e-10 0 0 0 0.508716 0.513778
0.516310 5.64624e-10 2.81188e-10 4.08458e-10 5.64624e-10 2.38943e-10 4.08458e-10 0 0 0 6.12101e-10 3.04832e-10 4.42804e-10 0 0 0 0.513778 0.518841
0.521372 5.34452e-10 2.67628e-10 3.88314e-10 5.34452e-10 1.99797e-10 3.88314e-10 0 0 0 5.79391e-10 2.90132e-10 4.20966e-10 0 0 0 0.518841 0.523903
0.526435 6.34775e-10 3.64747e-10 4.62087e-10 6.34775e-10 2.38168e-10 4.62087e-10 0 0 0 6.85002e-10 3.92349e-10 4.98562e-10 3.74439e-11 3.00628e-11 2.877e-11 0.523903 0.528966
0.531497 8.13069e-10 4.79583e-10 5.90851e-10 8.13069e-10 3.81142e-10 5.90851e-10 0 0 0 8.73244e-10 5.12185e-10 6.34418e-10 9.74247e-11 7.58189e-11 7.3658e-11 0.528966 0.534029
0.536560 1.34468e-09 6.77546e-10 9.6014e-10 1.34468e-09 5.05656e-10 9.6014e-10 0 0 0 1.44344e-09 7.21583e-10 1.03016e-09 1.70259e-10 1.30099e-10 1.26657e-10 0.534029 0.539091
0.541622 1.57948e-09 8.38949e-10 1.12934e-09 1.57948e-09 6.11462e-10 1.12934e-09 0 0 0 1.68334e-09 8.86e-10 1.20291e-09 3.44273e-10 2.6327e-10 2.53386e-10 0.539091 0.544153
0.546685 2.01901e-09 1.16655e-09 1.41592e-09 2.01901e-09 5.77763e-10 1.41592e-09 0 0 0 2.16731e-09 1.24918e-09 1.51942e-09 2.55377e-10 1.83895e-10 1.86996e-10 0.544153 0.549216
0.551747 2.21441e-09 1.31495e-09 1.55825e-09 2.21441e-09 5.93526e-10 1.55825e-09 0 0 0 2.38421e-09 1.41705e-09 1.67743e-09 1.95093e-10 1.00745e-10 1.43457e-10 0.549216 0.554278
0.556810 2.73143e-09 1.52939e-09 1.91583e-09 2.73143e-09 7.57756e-10 1.91583e-09 0 0 0 2.94221e-09 1.64877e-09 2.06334e-09 2.24727e-10 1.17394e-10 1.65067e-10 0.554278 0.559341
0.561872 3.07085e-09 1.73496e-09 2.16545e-09 3.07085e-09 8.98944e-10 2.16545e-09 0 0 0 3.31134e-09 1.87194e-09 2.33476e-09 2.10774e-10 1.1331e-10 1.54217e-10 0.559341 0.564404
0.566935 3.51125e-09 1.93935e-09 2.4833e-09 3.51125e-09 1.02282e-09 2.4833e-09 0 0 0 3.78246e-09 2.09161e-09 2.67491e-09 2.85822e-10 1.48671e-10 2.09829e-10 0.564404 0.569466
0.571997 4.29271e-09 2.13858e-09 3.02666e-09 4.29271e-09 1.51122e-09 3.02666e-09 0 0 0 4.6088e-09 2.28518e-09 3.24955e-09 5.33509e-10 3.18937e-10 3.85873e-10 0.569466 0.574528
0.577060 5.06745e-09 2.56637e-09 3.56015e-09 5.06745e-09 1.6174e-09 3.56015e-09 0 0 0 5.40759e-09 2.74195e-09 3.79917e-09 1.02228e-09 5.30114e-10 7.07045e-10 0.574528 0.579592
0.582123 5.81693e-09 2.91615e-09 4.09178e-09 5.81693e-09 1.80061e-09 4.09178e-09 0 0 0 6.23142e-09 3.11965e-09 4.38338e-09 8.8751e-10 4.56454e-10 6.13788e-10 0.579592 0.584654
0.587185 6.5887e-09 3.17182e-09 4.65873e-09 6.5887e-09 2.30491e-09 4.65873e-09 0 0 0 7.06761e-09 3.40194e-09 4.99849e-09 8.93202e-10 4.19059e-10 6.18749e-10 0.584654 0.589717
0.592248 7.75817e-09 3.72826e-09 5.49173e-09 7.75817e-09 2.7979e-09 5.49173e-09 0 0 0 8.24088e-09 3.96302e-09 5.8351e-09 2.0175e-09 9.26598e-10 1.40697e-09 0.589717 0.594779
0.597310 8.92665e-09 4.25869e-09 6.31825e-09 8.92665e-09 2.83782e-09 6.31825e-09 0 0 0 9.51994e-09 4.54752e-09 6.73846e-09 1.8709e-09 7.96811e-10 1.32077e-09 0.594779 0.599841
0.602373 9.88131e-09 4.49389e-09 6.96842e-09 9.88131e-09 2.74551e-09 6.97364e-09 0 0 0 1.0509e-08 4.78283e-09 7.41159e-09 2.4161e-09 9.33243e-10 1.69784e-09 0.599841 0.604904
0.607435 1.15757e-08 5.14461e-09 8.18186e-09 1.15757e-08 3.38937e-09 8.18186e-09 0 0 0 1.22585e-08 5.45739e-09 8.66805e-09 3.45482e-09 1.52243e-09 2.43397e-09 0.604904 0.609967
0.612498 1.36147e-08 5.99268e-09 9.5991e-09 1.36147e-08 4.1541e-09 9.5991e-09 0 0 0 1.44558e-08 6.34145e-09 1.01938e-08 3.61195e-09 1.70134e-09 2.55639e-09 0.609967 0.615029
0.617560 1.69662e-08 7.52506e-09 1.18909e-08 1.69662e-08 5.34527e-09 1.18909e-08 0 0 0 1.75808e-08 7.8429e-09 1.23418e-08 9.65696e-09 3.91831e-09 6.57176e-09 0.615029 0.620092
0.622623 2.00394e-08 8.48254e-09 1.39733e-08 2.00394e-08 6.08721e-09 1.39733e-08 0 0 0 2.06496e-08 8.82139e-09 1.44162e-08 1.27827e-08 4.83699e-09 8.76866e-09 0.620092 0.625154
0.627685 2.47341e-08 1.05612e-08 1.71594e-08 2.47341e-08 7.26026e-09 1.71594e-08 0 0 0 2.55319e-08 1.09367e-08 1.77271e-08 1.52454e-08 6.12826e-09 1.04096e-08 0.625154 0.630216
0.632748 2.93247e-08 1.17747e-08 2.02569e-08 2.93247e-08 8.87475e-09 2.02569e-08 0 0 0 2.95142e-08 1.19172e-08 2.04127e-08 2.70709e-08 9.97509e-09 1.83336e-08 0.630216 0.635279
0.637810 3.57405e-08 1.34582e-08 2.44995e-08 3.57405e-08 1.10311e-08 2.44995e-08 0 0 0 3.57374e-08 1.35378e-08 2.45152e-08 3.57767e-08 1.25316e-08 2.4159e-08 0.635279 0.640342
0.642873 4.20622e-08 1.49558e-08 2.86463e-08 4.20622e-08 1.35768e-08 2.86463e-08 0 0 0 4.18615e-08 1.50639e-08 2.85232e-08 4.4449e-08 1.41707e-08 3.01099e-08 0.640342 0.645404
0.647935 5.09409e-08 1.70511e-08 3.45725e-08 5.09409e-08 1.70511e-08 3.45941e-08 0 0 0 4.92149e-08 1.66695e-08 3.342e-08 7.14667e-08 2.30291e-08 4.79357e-08 0.645404 0.650466
0.652998 6.13733e-08 2.14924e-08 4.16455e-08 6.13733e-08 2.14924e-08 4.16455e-08 0 0 0 5.836e-08 2.05719e-08 3.96818e-08 9.72104e-08 3.24392e-08 6.49989e-08 0.650466 0.655529
0.658060 7.40091e-08 2.59585e-08 4.9726e-08 7.40091e-08 2.56837e-08 4.9726e-08 0 0 0 6.99355e-08 2.4515e-08 4.70734e-08 1.22454e-07 4.02249e-08 8.12723e-08 0.655529 0.660591
0.663123 8.99593e-08 3.07739e-08 6.01972e-08 8.99593e-08 3.07739e-08 6.01972e-08 0 0 0 8.44368e-08 2.89351e-08 5.66176e-08 1.55637e-07 5.1242e-08 1.02768e-07 0.660591 0.665654
0.668185 1.05372e-07 3.59971e-08 7.00146e-08 1.05372e-07 3.59971e-08 7.00146e-08 0 0 0 9.89582e-08 3.39074e-08 6.58833e-08 1.81643e-07 5.74785e-08 1.19147e-07 0.665654 0.670717
0.673248 1.30146e-07 4.3259e-08 8.63697e-08 1.30146e-07 4.3259e-08 8.63697e-08 0 0 0 1.2209e-07 4.07422e-08 8.11873e-08 2.25956e-07 7.07065e-08 1.48002e-07 0.670717 0.675779
0.678310 1.55482e-07 5.12168e-08 1.03513e-07 1.55482e-07 5.12168e-08 1.03513e-07 0 0 0 1.45537e-07 4.80929e-08 9.71091e-08 2.73763e-07 8.05635e-08 1.78968e-07 0.675779 0.680841
0.684006 1.88968e-07 6.01292e-08 1.25092e-07 1.88968e-07 6.1272e-08 1.25092e-07 0 0 0 1.7675e-07 5.73142e-08 1.17284e-07 3.3427e-07 9.07297e-08 2.17423e-07 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
