#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7970
#Bestfit SF halos in bin: 1356
#Bestfit Q halos in bin: 6614
#Bestfit central halos in bin: 6209
#Bestfit satellite halos in bin: 1761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 2.47562 0.35729 0.553206 2.08309 0.172791 0.616621 2.5561 0.373996 0.565307 2.32653 0.371381 0.507958 3.00129 0.356344 0.737229 0.111310 0.114686
0.116373 2.85928 0.363983 0.630951 2.40469 0.186471 0.660227 2.95248 0.384171 0.627618 2.6804 0.36675 0.564393 3.48997 0.329366 0.824017 0.114686 0.118060
0.119748 3.23116 0.375661 0.675814 2.65897 0.205754 0.694451 3.34846 0.396145 0.682354 3.00207 0.37388 0.606572 4.03886 0.378271 0.931258 0.118060 0.121435
0.123123 3.65441 0.395554 0.730665 3.07904 0.210472 0.724699 3.77237 0.398423 0.752765 3.37541 0.383606 0.644494 4.63811 0.381566 1.0753 0.121435 0.124811
0.126498 3.96994 0.426301 0.75341 3.28231 0.282393 0.749201 4.11092 0.424297 0.77073 3.67456 0.418428 0.674088 5.01139 0.437351 1.07067 0.124811 0.128185
0.129873 4.36428 0.433744 0.851038 3.7063 0.218479 0.873631 4.49917 0.461665 0.841051 4.00164 0.427984 0.743597 5.64289 0.500075 1.17149 0.128185 0.131561
0.133248 4.75092 0.413106 0.923128 3.99586 0.17024 0.970923 4.90572 0.428617 0.926335 4.33116 0.420414 0.797243 6.23093 0.452261 1.3587 0.131561 0.134935
0.137045 5.21507 0.429579 0.991341 4.39047 0.225603 1.02348 5.38413 0.490962 1.01103 4.76314 0.490802 0.863281 6.80851 0.445415 1.53925 0.134935 0.139154
0.141685 5.9595 0.53615 1.16689 4.85452 0.289183 1.07674 6.18605 0.535668 1.21222 5.38773 0.537108 0.954177 7.97548 0.460115 1.77578 0.139154 0.144217
0.146748 6.6908 0.562329 1.29381 5.46771 0.345564 1.16465 6.94156 0.54354 1.33302 6.12716 0.600659 1.10351 8.6781 0.457355 1.97546 0.144217 0.149279
0.151810 7.53918 0.579288 1.49326 5.92266 0.296685 1.21173 7.8706 0.533061 1.60558 6.84033 0.582721 1.27014 10.0032 0.32149 2.32064 0.149279 0.154342
0.156873 8.18193 0.561605 1.67606 6.4702 0.256756 1.38908 8.53288 0.533901 1.75278 7.43292 0.54656 1.40795 10.8228 0.339877 2.48553 0.154342 0.159404
0.161935 9.13202 0.455615 1.90028 6.83014 0.302771 1.50436 9.60395 0.463226 2.10478 8.14318 0.540316 1.61178 12.6185 0.272253 2.99842 0.159404 0.164467
0.166998 10.1035 0.462702 2.15333 7.4108 0.319756 1.69605 10.6555 0.470301 2.36919 8.95795 0.493582 1.83441 14.1424 0.418424 3.36668 0.164467 0.169529
0.172060 11.0378 0.556786 2.39837 8.08969 0.286792 1.91162 11.6422 0.512899 2.59472 9.76865 0.539846 2.03183 15.5127 0.359764 3.87272 0.169529 0.174591
0.177123 11.9323 0.535216 2.59576 8.63534 0.193038 2.11295 12.6082 0.548861 2.81311 10.5968 0.617214 2.2535 16.6408 0.412392 4.14471 0.174591 0.179654
0.182185 13.0947 0.513711 2.88093 9.60083 -0.024025 2.68405 13.811 0.628292 3.00373 11.6121 0.596478 2.5373 18.3218 0.431341 4.45464 0.179654 0.184716
0.187248 14.1006 0.656496 3.09512 10.4765 0 2.91372 14.8436 0.670745 3.39757 12.4583 0.550078 2.68216 19.8909 0.354984 4.9559 0.184716 0.189779
0.192310 15.397 0.75291 3.56891 11.007 0 3.00008 16.297 0.580816 3.97256 13.4958 0.616515 3.06753 22.1002 0.678257 5.36055 0.189779 0.194842
0.197373 16.492 0.73472 3.88362 12.0998 0.0643339 3.35009 17.3925 0.822344 4.2327 14.6557 0.79613 3.41365 22.9667 0.692488 5.48119 0.194842 0.199904
0.202435 17.6694 0.948269 4.03359 13.6279 0.0849495 3.78358 18.498 0.925961 4.2933 15.8394 0.824563 3.58349 24.1216 1.05169 5.69609 0.199904 0.204967
0.207498 18.9528 1.17978 4.17581 14.5046 -0.0168848 4.19945 19.8648 1.26208 4.47692 16.9683 1.11272 3.75969 25.9501 1.55333 6.00638 0.204967 0.210029
0.212560 20.5685 1.37742 4.54996 15.986 -0.0116253 4.81799 21.508 1.63616 4.64015 18.5785 1.2629 4.04801 27.5851 2.05097 6.06544 0.210029 0.215091
0.217623 21.7622 1.69602 4.69876 16.7083 0.21847 4.78802 22.7983 1.7794 4.80004 19.8856 1.35107 4.13456 28.3785 2.55957 5.90611 0.215091 0.220154
0.222685 23.1738 2.17703 4.67424 17.6607 0.54159 4.65145 24.3041 2.24819 4.74764 21.2337 1.75133 4.37572 30.0144 3.47165 5.7482 0.220154 0.225217
0.227748 24.7619 2.42958 4.76981 18.9256 0.576017 5.07857 25.9584 2.86083 4.83738 22.8869 2.09025 4.62835 31.3727 4.19218 5.57176 0.225217 0.230279
0.232810 26.571 3.03648 4.90726 19.8168 1.00821 4.95908 27.9558 3.30543 5.0778 24.6197 2.65893 4.79745 33.4512 4.53047 5.74742 0.230279 0.235342
0.237873 28.0404 3.45102 4.73479 20.6254 1.76394 4.33019 29.5606 3.33533 5.21304 26.0518 3.13026 4.66713 35.052 4.92848 5.82568 0.235342 0.240404
0.242935 29.8582 3.83107 4.73827 22.3776 2.21688 4.2047 31.3918 3.78824 5.12058 27.7988 3.39574 4.67272 37.1191 5.39258 5.73129 0.240404 0.245467
0.247998 31.5518 4.21617 4.88524 24.795 2.50264 4.51334 32.9371 4.24889 5.13148 29.3466 3.73021 4.68185 39.327 5.70664 5.65347 0.245467 0.250529
0.253060 32.8716 4.5902 4.8833 26.905 2.83454 5.13044 34.0948 4.95473 5.00898 30.7729 4.1326 4.83103 40.2711 6.3424 5.62098 0.250529 0.255592
0.258123 34.4353 4.96809 5.05488 28.084 2.94198 5.54474 35.7374 5.38414 5.18303 32.0321 4.60541 4.79138 42.9087 6.93359 5.94245 0.255592 0.260654
0.263185 36.2486 5.57224 5.10991 30.3563 3.52089 5.39871 37.4567 6.03132 5.33077 34.0048 5.26884 4.9187 44.16 7.2371 5.91754 0.260654 0.265716
0.268248 37.9231 6.11341 5.22338 31.6256 3.27938 5.90962 39.2142 6.33397 5.43623 35.6269 5.63754 5.06872 46.0189 7.35933 6.11024 0.265716 0.270779
0.273310 40.775 6.25108 5.48898 34.7939 4.07997 6.43677 42.0013 6.43774 5.71952 38.502 6.1574 5.3993 48.7896 7.43898 6.18119 0.270779 0.275842
0.278373 42.0831 6.39417 5.63511 36.3948 3.74101 6.78181 43.2493 6.56474 5.54951 40.0753 6.11701 5.46215 49.162 8.06549 6.01295 0.275842 0.280904
0.283435 42.9934 6.48406 5.61475 36.9051 4.57869 6.22899 44.2416 6.71404 5.78606 41.2744 6.26002 5.52323 49.0542 8.50795 5.85602 0.280904 0.285967
0.288498 44.5495 6.73782 6.04479 36.6225 4.75281 5.96494 46.1747 7.17041 6.35028 43.2555 6.64906 5.87828 49.112 8.52455 6.17066 0.285967 0.291029
0.293560 46.3541 6.95353 6.44161 37.6024 5.0488 5.44985 48.1483 7.38395 6.79845 45.1643 6.77763 6.35887 50.5489 8.07408 6.79744 0.291029 0.296091
0.298623 47.1547 7.07649 6.63673 38.3038 5.85816 5.74522 48.9693 7.06509 6.95143 46.1619 6.72594 6.67467 50.6551 8.22813 6.82476 0.296091 0.301154
0.303685 47.7493 7.11037 6.75968 40.4867 5.86657 6.13051 49.2382 6.98826 7.00789 47.1173 6.74337 6.875 49.9775 7.9273 6.81225 0.301154 0.306217
0.308748 48.0749 6.64286 7.01427 42.0748 5.98838 6.28928 49.305 6.62707 7.34997 47.6852 6.63338 7.00692 49.4488 7.51652 7.18924 0.306217 0.311279
0.313810 48.6513 6.31442 7.44579 43.447 6.04734 6.60811 49.7183 6.20542 7.63858 48.3542 6.34974 7.3003 49.699 7.39976 7.37016 0.311279 0.316341
0.318873 49.1547 6.14385 7.963 44.3665 5.80841 6.89311 50.1364 6.01395 8.1007 49.2875 5.83142 7.96756 48.6866 6.69804 7.48296 0.316341 0.321404
0.323935 49.2035 5.70774 8.04663 44.8105 5.10719 7.38027 50.1041 5.88095 8.12478 49.6737 5.45092 8.28877 47.5455 6.38717 7.23577 0.321404 0.326466
0.328997 49.7716 5.73938 8.19201 45.3292 4.64201 7.60055 50.6824 5.75511 8.41264 50.3581 5.36295 8.3461 47.7038 5.98836 7.31617 0.326466 0.331528
0.334060 49.3333 5.4817 8.23466 44.4474 4.23722 7.63721 50.335 5.5264 8.38923 50.3164 5.14077 8.34276 45.8672 5.92587 7.12265 0.331528 0.336591
0.339122 48.3691 5.26815 7.98127 44.7374 4.03402 8.13141 49.1136 5.42217 8.10614 49.6581 5.01889 8.42749 43.8242 5.81924 6.82847 0.336591 0.341653
0.344185 48.221 4.98109 8.09599 45.0441 3.69299 8.5803 48.8724 5.10027 8.17924 49.5468 4.97152 8.40472 43.5467 5.73252 7.29425 0.341653 0.346716
0.349247 47.8429 4.94635 8.28032 45.2735 4.11942 8.2972 48.3697 5.14967 8.36554 49.2886 4.79219 8.49757 42.7457 5.90725 7.093 0.346716 0.351779
0.354310 46.9454 4.68066 8.5034 45.0897 4.14701 8.68492 47.3258 4.79171 8.62687 48.4892 4.64191 8.98043 41.502 5.24351 7.37671 0.351779 0.356841
0.359372 45.8429 4.61574 8.41145 44.3597 4.21221 8.07512 46.1469 4.73966 8.45903 47.437 4.52274 8.92632 40.222 5.43204 6.9626 0.356841 0.361903
0.364435 44.4214 4.69317 8.20703 44.4631 4.30465 8.23571 44.4128 4.71635 8.08072 46.4473 4.53423 8.77261 37.2782 5.80703 6.37838 0.361903 0.366966
0.369497 43.2865 4.69113 7.95676 43.8422 4.233 8.14814 43.1726 4.82064 7.90954 45.6321 4.49955 8.56981 35.0163 5.77833 5.84369 0.366966 0.372028
0.374560 42.1093 4.86916 7.79399 42.6639 3.9463 8.23196 41.9956 4.95098 7.70609 44.5902 4.66718 8.27966 33.3617 5.68094 5.69021 0.372028 0.377091
0.379622 40.8954 4.80655 7.65543 41.9638 4.14376 8.10057 40.6764 4.69046 7.51578 43.5056 4.72747 8.15752 31.6922 5.50556 5.42275 0.377091 0.382154
0.384685 39.454 4.5435 7.53404 40.5143 4.2517 7.80957 39.2367 4.63817 7.36678 42.1187 4.56101 7.9872 30.0589 4.88873 5.34716 0.382154 0.387216
0.389747 38.0915 4.45287 7.35171 38.8597 4.07684 7.43759 37.934 4.32439 7.23054 40.9395 4.34184 7.92034 28.05 4.80884 4.77917 0.387216 0.392278
0.394810 36.471 4.17889 7.13493 37.7831 3.94238 7.3063 36.202 4.35049 6.98427 39.227 4.17317 7.67615 26.7537 4.43166 4.76296 0.392278 0.397341
0.399872 34.8653 4.43051 6.61148 36.693 3.97101 7.00682 34.4906 4.74471 6.46416 37.4767 4.34521 7.11928 25.6579 4.68183 4.25333 0.397341 0.402404
0.404935 33.4356 4.46822 6.29881 34.9335 3.54648 6.76413 33.1285 4.58372 6.13835 36.1103 4.42471 6.96641 24.0053 4.62281 3.83906 0.402404 0.407466
0.409997 32.1266 4.4292 6.10155 33.7184 3.66506 6.55527 31.8003 4.57581 5.99982 34.8125 4.35848 6.67771 22.6566 3.94142 3.69463 0.407466 0.412529
0.415060 30.6396 4.20501 5.84093 32.2524 3.73626 6.38898 30.3089 4.1973 5.85245 33.0439 4.27024 6.43447 22.1622 3.8426 3.66699 0.412529 0.417591
0.420122 29.57 3.87684 5.89075 31.2477 3.88471 6.11058 29.226 3.74144 5.88277 32.0702 4.13748 6.31846 20.7547 3.42294 3.62848 0.417591 0.422653
0.425185 28.5318 3.64491 5.72054 29.4815 4.41596 5.46935 28.3371 3.57251 5.80832 31.1077 4.03104 6.30896 19.4497 3.17729 3.31571 0.422653 0.427716
0.430247 27.5935 3.53149 5.5008 28.7741 4.08105 5.71002 27.3515 3.57918 5.51095 30.1365 3.86816 6.19226 18.6273 3.20046 3.2091 0.427716 0.432779
0.435310 26.2142 3.46853 5.33825 27.7549 3.92931 5.68242 25.8983 3.40609 5.15919 28.6462 3.72876 5.82078 17.6395 3.15431 3.05973 0.432779 0.437841
0.440372 25.4085 3.366 5.24721 26.8181 3.88521 5.62546 25.1195 3.4178 5.13474 27.752 3.51266 5.70615 17.1458 3.11858 2.87106 0.437841 0.442903
0.445435 24.2893 3.26974 5.02296 26.2727 3.80351 5.25788 23.8827 3.34302 4.95049 26.544 3.50807 5.54215 16.3396 3.12208 2.72865 0.442903 0.447966
0.450497 23.1623 3.30939 4.84718 24.5371 3.43261 4.9831 22.8805 3.33247 4.6754 25.4124 3.50953 5.38816 15.2289 2.97157 2.49136 0.447966 0.453029
0.455560 22.1667 3.29546 4.58609 23.6842 3.23965 4.83377 21.8556 3.27291 4.38894 24.3473 3.50513 5.17721 14.4784 2.75991 2.45368 0.453029 0.458091
0.460622 21.422 3.20274 4.38932 22.7723 3.27788 4.65971 21.1452 3.17906 4.15598 23.4615 3.51945 4.97175 14.231 2.76199 2.33916 0.458091 0.463154
0.465685 20.4586 3.205 3.96285 21.6809 3.38363 4.20755 20.208 3.19805 3.86731 22.4799 3.32539 4.6889 13.3317 2.60116 2.1265 0.463154 0.468216
0.470747 19.4924 3.14633 3.74853 20.6675 3.30375 4.07864 19.2514 3.06979 3.6622 21.394 3.14975 4.41153 12.7874 2.25635 2.44293 0.468216 0.473278
0.475810 18.619 3.09203 3.49273 19.9739 2.92442 4.09388 18.3413 2.74756 3.38713 20.4375 3.21509 4.12753 12.2075 2.39849 2.0827 0.473278 0.478341
0.480872 17.5867 2.76361 3.35689 18.8535 2.56178 4.03288 17.3269 2.61149 3.19394 19.3963 2.96857 3.94249 11.2061 2.30084 1.79331 0.478341 0.483404
0.485935 16.7917 2.60702 3.23032 17.9698 2.71208 3.50191 16.5501 2.612 3.10449 18.5722 2.86012 3.64641 10.514 2.42525 1.6032 0.483404 0.488466
0.490997 15.8842 2.49512 3.07823 17.2329 2.56628 3.4738 15.6077 2.579 2.92209 17.4856 2.62181 3.37266 10.2378 2.45427 1.66919 0.488466 0.493528
0.496060 15.2476 2.52753 2.92215 16.3705 2.42928 3.1747 15.0174 2.57113 2.79887 16.8415 2.55248 3.25135 9.62761 2.57666 1.51929 0.493528 0.498591
0.501122 14.4064 2.4129 2.75803 15.7482 2.32716 3.0042 14.1313 2.44599 2.66175 15.9752 2.38939 3.06782 8.87526 2.34973 1.45685 0.498591 0.503654
0.506185 13.8048 2.33397 2.68007 15.0442 2.08458 3.03797 13.5506 2.4215 2.58453 15.3089 2.36678 2.9389 8.50152 2.22425 1.45493 0.503654 0.508716
0.511247 13.0495 2.26522 2.50888 14.2632 2.17103 2.78196 12.8006 2.32534 2.46143 14.4702 2.34705 2.76771 8.04025 1.99107 1.46547 0.508716 0.513778
0.516310 12.5024 2.29048 2.38177 13.7811 2.22435 2.67404 12.2403 2.36292 2.27669 13.8303 2.37372 2.6421 7.82034 1.89549 1.4374 0.513778 0.518841
0.521372 12.0952 2.38721 2.29996 13.3086 2.14848 2.59149 11.8464 2.48306 2.23765 13.3953 2.54459 2.48949 7.51121 2.0327 1.35561 0.518841 0.523903
0.526435 11.5999 2.35025 2.22703 12.7022 2.21851 2.43223 11.3739 2.42886 2.11965 12.8377 2.5052 2.49372 7.23557 2.08653 1.34455 0.523903 0.528966
0.531497 10.9332 2.38072 2.06834 12.0461 2.28883 2.29637 10.705 2.43299 1.95353 12.1496 2.45781 2.32478 6.64443 1.94879 1.22465 0.528966 0.534029
0.536560 10.4932 2.38442 1.92271 11.7985 2.52798 2.16444 10.2256 2.43488 1.83486 11.677 2.46306 2.2046 6.31938 1.92519 1.22196 0.534029 0.539091
0.541622 10.1145 2.38599 1.85518 11.4603 2.57852 2.0493 9.83858 2.36893 1.89754 11.2333 2.49021 2.12227 6.16973 1.98554 1.29925 0.539091 0.544153
0.546685 9.72401 2.2535 1.90328 11.207 2.52811 2.19781 9.41997 2.25827 1.8731 10.818 2.37793 2.12025 5.86694 1.86255 1.28977 0.544153 0.549216
0.551747 9.30645 2.26143 1.87159 10.9306 2.67075 2.0959 8.97346 2.24737 1.73178 10.3608 2.44299 1.94443 5.58908 1.79464 1.26109 0.549216 0.554278
0.556810 8.8666 2.18072 1.80191 10.3066 2.50594 1.9516 8.57138 2.14492 1.69214 9.8767 2.33405 1.9135 5.30513 1.69373 1.2147 0.554278 0.559341
0.561872 8.40218 2.0873 1.75736 9.59298 2.55041 1.76373 8.15805 2.0611 1.69528 9.42729 2.29739 1.86022 4.78783 1.58559 1.06213 0.559341 0.564404
0.566935 8.11834 2.10604 1.70685 9.14711 2.51525 1.60773 7.90743 2.07529 1.65779 9.0976 2.27497 1.87285 4.66566 1.55897 1.13016 0.564404 0.569466
0.571997 7.82063 2.08296 1.6471 8.60639 2.34975 1.51375 7.65953 2.0717 1.65035 8.75336 2.25087 1.75453 4.53194 1.55586 1.12654 0.569466 0.574528
0.577060 7.48876 2.00775 1.61901 8.28486 2.45033 1.4961 7.32555 1.91961 1.62612 8.31843 2.15235 1.71525 4.56351 1.50463 1.23073 0.574528 0.579592
0.582123 7.25184 1.96203 1.55963 8.26354 2.40524 1.5617 7.04442 1.84174 1.51086 8.08468 2.05172 1.75256 4.31536 1.48262 1.12731 0.579592 0.584654
0.587185 6.88674 1.85319 1.51465 7.96855 2.24249 1.56491 6.66495 1.7414 1.43457 7.68481 1.94885 1.67044 4.07288 1.30316 1.13905 0.584654 0.589717
0.592248 6.58034 1.71041 1.45383 7.70453 2.18177 1.39645 6.34986 1.65698 1.40743 7.33863 1.83269 1.56528 3.90673 1.23608 1.08998 0.589717 0.594779
0.597310 6.24099 1.65687 1.38594 7.12097 2.00887 1.36102 6.06058 1.59749 1.34046 6.93158 1.75843 1.48863 3.80612 1.33409 1.04985 0.594779 0.599841
0.602373 6.01045 1.57226 1.33008 6.85426 1.78 1.42204 5.83746 1.55908 1.27123 6.67552 1.64791 1.43838 3.66551 1.32818 0.925352 0.599841 0.604904
0.607435 5.78327 1.64679 1.21693 6.61598 1.8233 1.30656 5.61254 1.58414 1.21027 6.42316 1.60088 1.36812 3.52709 1.48937 0.898374 0.604904 0.609967
0.612498 5.6134 1.44007 1.22355 6.4161 1.77177 1.34492 5.44883 1.42485 1.20813 6.24987 1.54123 1.36615 3.3693 1.2466 0.862777 0.609967 0.615029
0.617560 5.42294 1.55689 1.13511 6.21242 1.77013 1.32973 5.26109 1.48612 1.15677 6.0524 1.46612 1.32897 3.20359 1.41871 0.786528 0.615029 0.620092
0.622623 5.25405 1.515 1.13862 6.10694 1.59072 1.37636 5.07919 1.53049 1.1055 5.84852 1.43933 1.32587 3.15806 1.35734 0.830969 0.620092 0.625154
0.627685 5.0131 1.39893 1.10668 6.0715 1.6207 1.36708 4.79611 1.4067 1.05677 5.61268 1.39728 1.28814 2.89909 1.16626 0.754636 0.625154 0.630216
0.632748 4.91529 1.37126 1.12662 6.02606 1.70469 1.31065 4.68757 1.36407 1.10948 5.50763 1.39394 1.26473 2.8268 1.15912 0.761358 0.630216 0.635279
0.637810 4.78251 1.2859 1.09362 5.90029 1.68757 1.29029 4.55334 1.29964 1.08997 5.34676 1.3246 1.20614 2.79305 1.12696 0.749133 0.635279 0.640342
0.642873 4.63041 1.09576 1.11044 5.59777 1.6185 1.15038 4.43208 1.06423 1.11544 5.17349 1.24083 1.18292 2.7156 0.819699 0.748122 0.640342 0.645404
0.647935 4.40844 1.07523 1.10869 5.44898 1.52222 1.1607 4.1951 0.998991 1.07448 4.95908 1.17108 1.18679 2.46696 0.691815 0.706758 0.645404 0.650466
0.652998 4.33484 1.02763 1.08021 5.43555 1.5621 1.17562 4.10917 0.973943 1.08738 4.87054 1.14727 1.15869 2.44604 0.696388 0.721863 0.650466 0.655529
0.658060 4.18629 1.00973 1.0328 5.4058 1.52985 1.15974 3.93627 0.962829 1.03889 4.72463 1.16492 1.10639 2.28817 0.627761 0.66386 0.655529 0.660591
0.663123 4.07011 0.983199 0.99991 5.40016 1.58075 1.11637 3.79742 0.939688 1.01065 4.59844 1.09949 1.10434 2.20729 0.596718 0.625692 0.660591 0.665654
0.668185 4.06467 1.01179 1.01803 5.36932 1.61959 1.15753 3.79719 0.966625 1.02312 4.61126 1.10863 1.1236 2.13747 0.589264 0.591329 0.665654 0.670717
0.673248 3.93089 0.990734 0.981164 5.26054 1.56737 1.14335 3.65829 0.963384 0.96437 4.47897 1.12914 1.10013 1.99845 0.564914 0.534942 0.670717 0.675779
0.678310 3.86871 0.987345 0.994149 5.25866 1.58692 1.21832 3.58375 0.925563 0.954357 4.42479 1.13095 1.11939 1.90808 0.522916 0.521365 0.675779 0.680841
0.684006 3.76829 0.953311 0.979487 5.15479 1.66113 1.15236 3.48404 0.88248 0.923477 4.30353 1.071 1.11544 1.88114 0.516663 0.483088 0.680841 0.687170
0.690967 3.57906 0.874056 0.931656 4.93769 1.56148 1.08904 3.30052 0.805684 0.871388 4.06631 0.994661 1.0591 1.86112 0.525917 0.480854 0.687170 0.694764
0.698560 3.38044 0.795826 0.881879 4.76362 1.45807 1.10702 3.09687 0.75829 0.809754 3.86064 0.918833 1.00991 1.68734 0.438753 0.442465 0.694764 0.702357
0.706154 3.29425 0.783469 0.868259 4.80662 1.41623 1.16487 2.98418 0.708618 0.798788 3.77493 0.881203 0.993053 1.59944 0.388776 0.436472 0.702357 0.709951
0.713748 3.2171 0.757661 0.855589 4.76003 1.35398 1.18503 2.90077 0.661502 0.78326 3.67969 0.856579 0.982346 1.58612 0.371663 0.441706 0.709951 0.717545
0.721342 3.05369 0.699799 0.847007 4.56612 1.30978 1.13467 2.74361 0.606714 0.775128 3.50444 0.800958 0.958071 1.4644 0.282612 0.427475 0.717545 0.725139
0.728935 2.92038 0.670495 0.815058 4.58406 1.30735 1.18153 2.57929 0.620682 0.710099 3.35654 0.772766 0.91147 1.38253 0.27719 0.386491 0.725139 0.732732
0.736529 2.81468 0.652145 0.794028 4.50199 1.18184 1.20052 2.46875 0.615375 0.677374 3.24157 0.772997 0.909 1.30954 0.280486 0.354729 0.732732 0.740326
0.744123 2.7289 0.609496 0.781583 4.58068 1.1063 1.32311 2.34925 0.58264 0.655893 3.12269 0.716805 0.884422 1.34045 0.277239 0.373675 0.740326 0.747920
0.751717 2.58714 0.54969 0.748736 4.61994 0.977026 1.43846 2.17038 0.534972 0.608606 2.96619 0.65044 0.852515 1.25069 0.251501 0.351671 0.747920 0.755513
0.759310 2.54498 0.542718 0.731139 4.81444 1.03027 1.423 2.07969 0.529659 0.585543 2.91585 0.649523 0.83439 1.23735 0.24854 0.357736 0.755513 0.763107
0.766904 2.5223 0.535351 0.758104 5.17317 1.07652 1.56226 1.97882 0.46446 0.547615 2.91033 0.628407 0.8613 1.15417 0.216603 0.335495 0.763107 0.770701
0.774498 2.43087 0.515756 0.732216 5.22548 1.12104 1.57077 1.85792 0.444815 0.510203 2.78222 0.628064 0.829952 1.19204 0.220695 0.371845 0.770701 0.778295
