#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70678
#Bestfit SF halos in bin: 42898
#Bestfit Q halos in bin: 27780
#Bestfit central halos in bin: 52107
#Bestfit satellite halos in bin: 18571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.127011 0.0451571 0.0361753 0.106647 0.0388899 0.0313393 0.158457 0.0576883 0.042278 0.106386 0.0408834 0.0307551 0.184881 0.0564522 0.0536086 0.104560 0.107936
0.109623 0.149435 0.049925 0.0378201 0.125663 0.0439828 0.0330306 0.186145 0.0621631 0.0428861 0.12483 0.045469 0.0330635 0.218474 0.0614648 0.0589911 0.107936 0.111310
0.112998 0.170841 0.0523392 0.0394659 0.143884 0.0449585 0.0352897 0.212467 0.0645984 0.046782 0.142653 0.0470391 0.0343804 0.249929 0.0596762 0.0620302 0.111310 0.114686
0.116373 0.190726 0.0526439 0.0417726 0.160003 0.0459651 0.0361462 0.238169 0.0643818 0.0471165 0.158875 0.0465965 0.036255 0.280095 0.0610038 0.0648286 0.114686 0.118060
0.119748 0.21227 0.0564631 0.041777 0.177144 0.048085 0.0366795 0.266511 0.0709561 0.0496817 0.176223 0.0497149 0.0369628 0.313412 0.06421 0.0613754 0.118060 0.121435
0.123123 0.234764 0.0577024 0.0415699 0.196029 0.0489528 0.0380957 0.294579 0.078669 0.0478615 0.194192 0.049467 0.0379395 0.348602 0.0693721 0.0625176 0.121435 0.124811
0.126498 0.256565 0.0615944 0.0421379 0.213948 0.0495195 0.039902 0.322374 0.0836452 0.0462565 0.210576 0.0510184 0.038394 0.385602 0.070685 0.0691461 0.124811 0.128185
0.129873 0.280341 0.0654167 0.0434703 0.236574 0.0537909 0.0390581 0.347927 0.0872991 0.0451573 0.23175 0.0546378 0.0409533 0.416678 0.0758601 0.0720325 0.128185 0.131561
0.133248 0.30319 0.0691354 0.0423943 0.255635 0.0540569 0.0410365 0.376625 0.091055 0.0428132 0.250742 0.056556 0.0408221 0.45035 0.0805818 0.0704558 0.131561 0.134935
0.137045 0.32575 0.0719258 0.0445374 0.27473 0.0563334 0.043482 0.404534 0.0960227 0.0411525 0.270234 0.0597606 0.0423064 0.481517 0.0849278 0.0697429 0.134935 0.139154
0.141685 0.355581 0.0711023 0.0449451 0.297034 0.0589692 0.0422738 0.445989 0.0962204 0.0466625 0.294238 0.0593534 0.0435918 0.527698 0.0842506 0.0721629 0.139154 0.144217
0.146748 0.389015 0.0723605 0.0487758 0.323999 0.0588691 0.0479851 0.489414 0.0969018 0.0496531 0.320765 0.0602885 0.0478164 0.580513 0.0858575 0.0802009 0.144217 0.149279
0.151810 0.42507 0.0733234 0.0526909 0.351413 0.0602933 0.0521454 0.538812 0.0995136 0.0536959 0.345564 0.0625679 0.0488688 0.64815 0.0848851 0.0927321 0.149279 0.154342
0.156873 0.461444 0.0745573 0.059008 0.378621 0.0593347 0.0544545 0.58934 0.105564 0.0646277 0.370037 0.0637681 0.0509927 0.717917 0.0925853 0.112956 0.154342 0.159404
0.161935 0.498114 0.0763089 0.0656557 0.397927 0.0574872 0.0588433 0.652824 0.107713 0.0808092 0.393882 0.0625333 0.0567505 0.79057 0.0903755 0.130559 0.159404 0.164467
0.166998 0.523617 0.0807568 0.0744469 0.420413 0.0629026 0.0656934 0.682986 0.111742 0.0885665 0.416537 0.064581 0.0641866 0.824065 0.0897062 0.139534 0.164467 0.169529
0.172060 0.547829 0.0808865 0.0843972 0.439509 0.0596781 0.0728328 0.715096 0.110826 0.0994099 0.435786 0.0631 0.0726066 0.8622 0.0857301 0.154593 0.169529 0.174591
0.177123 0.578595 0.078562 0.0923128 0.463317 0.0619318 0.0807823 0.756606 0.112057 0.10149 0.457074 0.0623695 0.0769585 0.919559 0.0817975 0.161827 0.174591 0.179654
0.182185 0.608179 0.0757106 0.101185 0.488574 0.0600836 0.087889 0.792874 0.107054 0.11238 0.481137 0.0595969 0.0835846 0.964639 0.0800982 0.179944 0.179654 0.184716
0.187248 0.643556 0.0708504 0.105762 0.512548 0.0581501 0.0932119 0.84586 0.112469 0.124226 0.502152 0.055486 0.0891446 1.04031 0.0978005 0.203066 0.184716 0.189779
0.192310 0.674125 0.0785105 0.114238 0.534723 0.0618579 0.0969197 0.889391 0.112072 0.133074 0.52195 0.0549116 0.095279 1.1011 0.0931697 0.209045 0.189779 0.194842
0.197373 0.698231 0.0772247 0.12527 0.552721 0.0585019 0.109316 0.922927 0.11387 0.139015 0.538101 0.0519828 0.103174 1.14753 0.0879852 0.219373 0.194842 0.199904
0.202435 0.735997 0.0726979 0.132981 0.578937 0.0505508 0.119689 0.978531 0.101529 0.155867 0.558142 0.0477213 0.11247 1.23503 0.0748342 0.244886 0.199904 0.204967
0.207498 0.78262 0.0674478 0.148703 0.604091 0.0528167 0.130009 1.0583 0.120274 0.175178 0.582188 0.0483543 0.122905 1.345 0.0787106 0.271562 0.204967 0.210029
0.212560 0.823387 0.0638103 0.157938 0.628516 0.0463336 0.133623 1.12431 0.118431 0.193646 0.604139 0.0515555 0.126632 1.43856 0.0837139 0.306696 0.210029 0.215091
0.217623 0.842509 0.0625286 0.158665 0.650952 0.0429195 0.141292 1.13831 0.127227 0.196702 0.625868 0.0432659 0.1302 1.45037 0.0838771 0.302473 0.215091 0.220154
0.222685 0.885452 0.0595134 0.168272 0.66956 0.0445716 0.146598 1.21883 0.133324 0.218385 0.651352 0.0461227 0.137955 1.54229 0.0942906 0.328523 0.220154 0.225217
0.227748 0.916033 0.0597499 0.179 0.695533 0.0484447 0.156059 1.25653 0.131075 0.226922 0.678293 0.0443648 0.149443 1.58309 0.0958292 0.344741 0.225217 0.230279
0.232810 0.956314 0.0669146 0.190579 0.730181 0.0448153 0.168744 1.30551 0.135674 0.238658 0.708997 0.0429452 0.16272 1.65024 0.0975382 0.360466 0.230279 0.235342
0.237873 1.00524 0.0656021 0.204564 0.765731 0.0451238 0.175837 1.3751 0.133809 0.252714 0.741683 0.0403894 0.172083 1.74474 0.107243 0.380641 0.235342 0.240404
0.242935 1.05221 0.0773755 0.214117 0.797902 0.0468911 0.185728 1.44492 0.148363 0.267707 0.772843 0.0431255 0.182954 1.83607 0.126457 0.400812 0.240404 0.245467
0.247998 1.10786 0.0758674 0.230733 0.833136 0.044094 0.199212 1.53208 0.156953 0.297017 0.807302 0.0428013 0.191624 1.95116 0.121444 0.441291 0.245467 0.250529
0.253060 1.16607 0.0890003 0.241874 0.875252 0.0446672 0.211087 1.61515 0.18826 0.307769 0.841327 0.0439479 0.196396 2.07724 0.147416 0.460833 0.250529 0.255592
0.258123 1.22911 0.105545 0.251398 0.92168 0.0536245 0.222685 1.70385 0.216059 0.309764 0.882129 0.0457764 0.205142 2.20268 0.182986 0.466706 0.255592 0.260654
0.263185 1.28635 0.119304 0.26299 0.967196 0.0492831 0.227536 1.77919 0.23185 0.320584 0.920785 0.0546079 0.214889 2.31207 0.207812 0.484547 0.260654 0.265716
0.268248 1.3551 0.133791 0.277353 1.01459 0.0577946 0.240427 1.88091 0.274246 0.33642 0.965071 0.0658605 0.225406 2.44946 0.226541 0.511997 0.265716 0.270779
0.273310 1.40541 0.137542 0.285565 1.05798 0.0618204 0.251549 1.9419 0.274777 0.337373 1.00716 0.0761021 0.241522 2.52281 0.241019 0.520806 0.270779 0.275842
0.278373 1.47202 0.16049 0.293352 1.1119 0.0691695 0.262963 2.02812 0.334347 0.335951 1.05524 0.0818403 0.250795 2.64144 0.290392 0.508154 0.275842 0.280904
0.283435 1.54493 0.176701 0.301716 1.17 0.0778207 0.2758 2.12392 0.380315 0.343716 1.10221 0.0813024 0.264816 2.78715 0.343429 0.521883 0.280904 0.285967
0.288498 1.62787 0.186738 0.32042 1.23046 0.0904354 0.289365 2.24154 0.368232 0.367311 1.15924 0.0835568 0.273511 2.94277 0.340874 0.565009 0.285967 0.291029
0.293560 1.7018 0.201494 0.337594 1.27675 0.0949793 0.300782 2.35816 0.397194 0.390203 1.20765 0.0892283 0.277203 3.08828 0.337419 0.579834 0.291029 0.296091
0.298623 1.79698 0.213945 0.345929 1.34108 0.102786 0.31397 2.50096 0.438634 0.402219 1.27309 0.101671 0.291027 3.2669 0.368409 0.590409 0.296091 0.301154
0.303685 1.90227 0.225025 0.36386 1.42631 0.111063 0.329647 2.63724 0.445391 0.418896 1.34748 0.111461 0.307448 3.45891 0.42182 0.612713 0.301154 0.306217
0.308748 2.00631 0.241098 0.370138 1.50437 0.123391 0.345418 2.78142 0.499229 0.406884 1.42412 0.12362 0.325855 3.63985 0.476186 0.614607 0.306217 0.311279
0.313810 2.13663 0.255066 0.388978 1.59602 0.12804 0.362448 2.97144 0.549345 0.431878 1.5088 0.131842 0.344339 3.89819 0.471337 0.686415 0.311279 0.316341
0.318873 2.27033 0.280556 0.406228 1.70094 0.134365 0.385399 3.14959 0.588609 0.455384 1.60003 0.138468 0.370678 4.15109 0.518773 0.739078 0.316341 0.321404
0.323935 2.4131 0.315757 0.417488 1.79919 0.14085 0.402002 3.36111 0.66166 0.48095 1.691 0.147886 0.392588 4.4392 0.583664 0.771992 0.321404 0.326466
0.328997 2.54069 0.314829 0.445632 1.90963 0.149522 0.423146 3.51518 0.667385 0.508132 1.79809 0.155068 0.409685 4.62429 0.634343 0.802018 0.326466 0.331528
0.334060 2.69134 0.329636 0.480854 2.03157 0.150195 0.453005 3.71016 0.67621 0.537469 1.91985 0.161928 0.444229 4.856 0.638769 0.852219 0.331528 0.336591
0.339122 2.8633 0.358364 0.523525 2.15696 0.164883 0.475886 3.95402 0.68644 0.574345 2.03338 0.168416 0.481824 5.19189 0.663161 0.93592 0.336591 0.341653
0.344185 3.05793 0.365252 0.566462 2.29846 0.188778 0.516858 4.23072 0.690803 0.644757 2.17341 0.177303 0.517473 5.53975 0.620107 1.05335 0.341653 0.346716
0.349247 3.25608 0.382605 0.628182 2.43604 0.216052 0.549987 4.5224 0.674456 0.729107 2.3134 0.188654 0.557997 5.90109 0.603939 1.17485 0.346716 0.351779
0.354310 3.47804 0.386737 0.69822 2.61116 0.226714 0.595459 4.81667 0.668331 0.804517 2.46779 0.196999 0.598727 6.31262 0.540289 1.29184 0.351779 0.356841
0.359372 3.7087 0.385132 0.767629 2.78908 0.240659 0.64324 5.12878 0.658139 0.901729 2.64263 0.197201 0.646363 6.6999 0.556573 1.38087 0.356841 0.361903
0.364435 3.93733 0.375612 0.832945 2.98669 0.240335 0.708817 5.40532 0.650174 0.960169 2.82927 0.199257 0.692142 7.04637 0.554423 1.45086 0.361903 0.366966
0.369497 4.19235 0.393605 0.891864 3.18792 0.243934 0.766179 5.7434 0.642791 1.02971 3.03924 0.185764 0.765173 7.42777 0.541129 1.52663 0.366966 0.372028
0.374560 4.45912 0.405133 0.951611 3.39657 0.219373 0.837751 6.09992 0.673528 1.13603 3.26665 0.175471 0.825685 7.80499 0.499897 1.60179 0.372028 0.377091
0.379622 4.74047 0.404354 0.999501 3.636 0.217467 0.909087 6.446 0.708781 1.1907 3.50558 0.162331 0.873902 8.20535 0.475509 1.63004 0.377091 0.382154
0.384685 5.01063 0.394484 1.06065 3.88755 0.219008 0.98028 6.74489 0.701771 1.24535 3.74809 0.155483 0.940959 8.55307 0.519617 1.7265 0.382154 0.387216
0.389747 5.30501 0.399657 1.12248 4.14061 0.225568 1.02605 7.10309 0.678432 1.29949 4.00189 0.15037 1.0044 8.96136 0.537597 1.78384 0.387216 0.392278
0.394810 5.55724 0.383563 1.20434 4.38931 0.233184 1.09924 7.36077 0.666602 1.35404 4.24804 0.160008 1.06933 9.23063 0.471317 1.87836 0.392278 0.397341
0.399872 5.83897 0.374001 1.2484 4.66177 0.227576 1.18115 7.65682 0.635992 1.4333 4.51158 0.17321 1.13975 9.56342 0.479009 2.04264 0.397341 0.402404
0.404935 6.12367 0.351031 1.33218 4.94016 0.219309 1.25506 7.95124 0.581402 1.52818 4.79936 0.171126 1.20927 9.83946 0.481678 2.09491 0.402404 0.407466
0.409997 6.38981 0.365406 1.40188 5.17139 0.191328 1.2651 8.27131 0.565274 1.56531 5.05647 0.173007 1.2685 10.131 0.47862 2.193 0.407466 0.412529
0.415060 6.60862 0.342263 1.46968 5.41159 0.199885 1.34087 8.45706 0.580287 1.61115 5.30612 0.173912 1.33298 10.2632 0.499461 2.19045 0.412529 0.417591
0.420122 6.81183 0.328599 1.5255 5.63716 0.204469 1.41502 8.62576 0.588296 1.66745 5.528 0.160124 1.38956 10.4141 0.451031 2.22658 0.417591 0.422653
0.425185 7.03901 0.300153 1.5733 5.88964 0.191481 1.45203 8.81386 0.567053 1.76159 5.77184 0.146339 1.47182 10.5945 0.466696 2.28134 0.422653 0.427716
0.430247 7.2779 0.306395 1.63908 6.15013 0.198397 1.50373 9.01939 0.55861 1.80637 6.05258 0.133163 1.54283 10.7159 0.525278 2.35318 0.427716 0.432779
0.435310 7.4919 0.306734 1.70421 6.38497 0.211547 1.5522 9.20123 0.539281 1.88288 6.28293 0.142937 1.60393 10.8841 0.518253 2.4013 0.432779 0.437841
0.440372 7.68286 0.349903 1.76729 6.60629 0.225107 1.57556 9.34532 0.556974 1.9722 6.53537 0.162468 1.61959 10.9025 0.541872 2.36227 0.437841 0.442903
0.445435 7.83657 0.348779 1.80127 6.79395 0.261334 1.60918 9.4466 0.612694 1.97567 6.74088 0.189803 1.63736 10.9109 0.591474 2.34831 0.442903 0.447966
0.450497 7.94918 0.406917 1.80722 6.96457 0.302036 1.64567 9.46962 0.653067 1.95738 6.90908 0.225041 1.66001 10.8675 0.668262 2.25477 0.447966 0.453029
0.455560 8.08845 0.397114 1.80072 7.15004 0.321256 1.66478 9.53756 0.695724 1.92768 7.11236 0.239348 1.69566 10.8272 0.710028 2.22828 0.453029 0.458091
0.460622 8.19726 0.414413 1.78881 7.30927 0.356279 1.67603 9.5685 0.771849 1.86721 7.29413 0.252211 1.7137 10.7313 0.806952 2.16197 0.458091 0.463154
0.465685 8.2605 0.445786 1.79081 7.41986 0.381194 1.68759 9.55863 0.797112 1.85223 7.43448 0.27009 1.72062 10.5782 0.820188 2.08779 0.463154 0.468216
0.470747 8.34915 0.503983 1.78299 7.54488 0.387184 1.68345 9.59111 0.818641 1.84982 7.58393 0.31704 1.75206 10.4962 0.93359 2.0533 0.468216 0.473278
0.475810 8.38368 0.604833 1.76462 7.64106 0.385794 1.67221 9.53044 0.861211 1.78916 7.67201 0.396867 1.73125 10.3805 1.11829 2.05431 0.473278 0.478341
0.480872 8.3712 0.656955 1.74418 7.71023 0.492127 1.65609 9.39188 0.899027 1.73162 7.72679 0.439195 1.68705 10.1793 1.15973 1.98269 0.478341 0.483404
0.485935 8.3808 0.711675 1.72836 7.78813 0.521178 1.66413 9.29603 0.94701 1.70492 7.80983 0.572955 1.6832 9.98285 1.17112 1.91175 0.483404 0.488466
0.490997 8.35284 0.731589 1.7085 7.81574 0.609058 1.63547 9.18223 1.02908 1.71113 7.84109 0.628688 1.64617 9.78872 1.17255 1.85998 0.488466 0.493528
0.496060 8.30373 0.751164 1.64876 7.81726 0.700035 1.638 9.05494 1.03646 1.68269 7.86096 0.691352 1.63587 9.54609 1.12439 1.83845 0.493528 0.498591
0.501122 8.22844 0.84996 1.59652 7.77629 0.711096 1.60971 8.92666 1.08567 1.66107 7.8542 0.702001 1.63369 9.27851 1.17508 1.80495 0.498591 0.503654
0.506185 8.14845 0.903675 1.55771 7.7466 0.716255 1.59785 8.76899 1.15614 1.59094 7.83832 0.763947 1.62881 9.0186 1.15578 1.75102 0.503654 0.508716
0.511247 8.06433 1.04014 1.50563 7.68796 0.770459 1.5666 8.64552 1.13671 1.55487 7.7927 0.778335 1.59186 8.82648 1.1531 1.7265 0.508716 0.513778
0.516310 7.90956 1.01873 1.47785 7.58817 0.865293 1.50532 8.40585 1.17545 1.51339 7.69392 0.83476 1.51491 8.51461 1.12047 1.65196 0.513778 0.518841
0.521372 7.75651 0.991559 1.47151 7.48781 0.925671 1.4539 8.17144 1.15479 1.50095 7.59213 0.904198 1.45668 8.21773 1.10281 1.60936 0.518841 0.523903
0.526435 7.6321 0.984755 1.4241 7.40931 0.971324 1.39924 7.97613 1.10885 1.49796 7.52094 0.983125 1.41308 7.94399 1.08327 1.55418 0.523903 0.528966
0.531497 7.48942 1.03269 1.38479 7.32664 0.991901 1.3468 7.74079 1.11286 1.45492 7.40509 1.0127 1.37355 7.72603 1.06467 1.50639 0.528966 0.534029
0.536560 7.33031 1.04893 1.34707 7.20585 1.00365 1.33752 7.5225 1.11069 1.47767 7.28424 1.01673 1.33961 7.45957 1.06337 1.449 0.534029 0.539091
0.541622 7.18322 1.04323 1.32725 7.07555 1.00945 1.29725 7.34947 1.12306 1.41698 7.1838 1.02185 1.30754 7.18157 1.08202 1.38946 0.539091 0.544153
0.546685 7.0035 1.07077 1.31273 6.92062 1.0212 1.24485 7.1315 1.10128 1.35797 7.03412 0.996627 1.25356 6.9176 1.07923 1.36119 0.544153 0.549216
0.551747 6.82958 1.08785 1.27753 6.77258 1.02253 1.21009 6.91759 1.11798 1.31062 6.88392 1.03583 1.21678 6.67709 1.06847 1.33527 0.549216 0.554278
0.556810 6.66886 1.08822 1.26599 6.62299 1.04092 1.17763 6.73968 1.1371 1.26974 6.76013 1.0556 1.18716 6.41278 1.06335 1.27734 0.554278 0.559341
0.561872 6.49281 1.07611 1.21361 6.48347 1.05651 1.1594 6.50725 1.12425 1.24442 6.60037 1.07045 1.17577 6.19103 1.05947 1.21271 0.559341 0.564404
0.566935 6.31935 1.06264 1.1632 6.34555 1.05331 1.15882 6.2789 1.08801 1.21801 6.44838 1.08601 1.16318 5.95731 1.03162 1.16757 0.564404 0.569466
0.571997 6.18146 1.06479 1.13563 6.23853 1.0827 1.15472 6.09333 1.0741 1.20499 6.31802 1.10446 1.16366 5.79828 1.02142 1.14595 0.569466 0.574528
0.577060 6.01527 1.06856 1.1219 6.10053 1.09494 1.11212 5.88361 1.03053 1.1601 6.16291 1.11073 1.14511 5.60102 1.00286 1.10432 0.574528 0.579592
0.582123 5.84469 1.07155 1.08985 5.96761 1.06878 1.07725 5.65489 0.995471 1.12028 6.01086 1.11227 1.09455 5.37845 0.953436 1.05598 0.579592 0.584654
0.587185 5.68268 1.08102 1.07026 5.8385 1.06209 1.05754 5.44205 0.967641 1.06676 5.86829 1.10766 1.06005 5.16187 0.93456 1.00751 0.584654 0.589717
0.592248 5.51399 1.04309 1.04319 5.68979 1.05271 1.03828 5.24253 0.938049 1.02023 5.70703 1.08559 1.01929 4.97236 0.920475 0.962376 0.589717 0.594779
0.597310 5.3641 0.992601 1.00629 5.55093 1.03936 1.02267 5.07559 0.908293 0.966134 5.56116 1.07057 0.992683 4.81119 0.875621 0.933964 0.594779 0.599841
0.602373 5.2354 0.961968 0.970246 5.42483 1.02489 0.981705 4.94288 0.882973 0.947621 5.43945 1.06141 0.977647 4.6629 0.859537 0.910003 0.599841 0.604904
0.607435 5.09871 0.930815 0.949496 5.31172 1.02525 0.941783 4.76978 0.862236 0.917278 5.3052 1.05214 0.927918 4.51935 0.841456 0.891835 0.604904 0.609967
0.612498 4.95874 0.921508 0.924433 5.17584 0.98736 0.914251 4.62348 0.821421 0.911094 5.17438 1.02051 0.900518 4.35366 0.812106 0.869644 0.609967 0.615029
0.617560 4.8231 0.923295 0.885115 5.06441 0.972116 0.902669 4.45047 0.801458 0.880382 5.05291 0.995864 0.872429 4.17829 0.791167 0.830156 0.615029 0.620092
0.622623 4.67955 0.918308 0.851136 4.93937 0.944577 0.872852 4.27833 0.797698 0.844857 4.90373 0.967188 0.8452 4.05052 0.759345 0.815409 0.620092 0.625154
0.627685 4.5446 0.884645 0.815037 4.80649 0.920351 0.836783 4.14019 0.777693 0.820567 4.76867 0.931628 0.819885 3.9159 0.724128 0.799132 0.625154 0.630216
0.632748 4.42017 0.846045 0.791122 4.68711 0.884342 0.818969 4.00798 0.76589 0.784862 4.6436 0.908178 0.789705 3.79329 0.700786 0.779724 0.630216 0.635279
0.637810 4.30372 0.815002 0.770214 4.59123 0.851159 0.802332 3.85974 0.712607 0.764349 4.5257 0.882225 0.761677 3.68087 0.672982 0.768951 0.635279 0.640342
0.642873 4.17885 0.770485 0.748744 4.48061 0.814281 0.777324 3.71288 0.692179 0.745281 4.40865 0.84305 0.741827 3.53409 0.629616 0.725568 0.640342 0.645404
0.647935 4.05945 0.741634 0.731336 4.37752 0.796356 0.752395 3.56827 0.651832 0.724881 4.2946 0.813114 0.719421 3.39965 0.588549 0.683283 0.645404 0.650466
0.652998 3.95523 0.716493 0.715086 4.29156 0.762496 0.739436 3.43586 0.602263 0.69483 4.19959 0.788606 0.701474 3.26959 0.55471 0.672122 0.650466 0.655529
0.658060 3.85678 0.687647 0.7028 4.20132 0.758057 0.724228 3.32475 0.573034 0.676983 4.10011 0.766507 0.684777 3.17405 0.547725 0.65883 0.655529 0.660591
0.663123 3.74443 0.663507 0.686573 4.09345 0.738588 0.716639 3.20546 0.529476 0.653541 3.98479 0.754689 0.67149 3.07002 0.490728 0.648543 0.660591 0.665654
0.668185 3.64752 0.655132 0.666893 4.00822 0.732674 0.709152 3.09053 0.500324 0.626692 3.8919 0.744081 0.66173 2.96182 0.453342 0.623646 0.665654 0.670717
0.673248 3.54282 0.629355 0.642447 3.91641 0.73263 0.701634 2.96592 0.466723 0.611427 3.79155 0.732549 0.649761 2.84493 0.431391 0.606652 0.670717 0.675779
0.678310 3.45568 0.609725 0.628406 3.83773 0.726308 0.674195 2.86572 0.440736 0.601125 3.70166 0.722019 0.622548 2.76549 0.413825 0.596819 0.675779 0.680841
0.684006 3.37732 0.594103 0.619024 3.77332 0.709885 0.662288 2.7658 0.416052 0.585029 3.62336 0.709094 0.608519 2.68695 0.402184 0.590691 0.680841 0.687170
0.690967 3.24841 0.551701 0.604362 3.65637 0.643981 0.664878 2.61845 0.376918 0.572029 3.49688 0.656384 0.589267 2.55126 0.350893 0.57126 0.687170 0.694764
0.698560 3.13784 0.513777 0.587483 3.56032 0.590764 0.657506 2.48546 0.34776 0.553436 3.38977 0.605643 0.601535 2.431 0.322342 0.548458 0.694764 0.702357
0.706154 3.01748 0.487174 0.569373 3.44645 0.578008 0.654971 2.35505 0.330014 0.533177 3.26408 0.565757 0.587371 2.32555 0.304668 0.535569 0.702357 0.709951
0.713748 2.91288 0.456135 0.565145 3.34574 0.558363 0.654436 2.24446 0.304245 0.507405 3.15845 0.548327 0.584518 2.22385 0.25176 0.522472 0.709951 0.717545
0.721342 2.82449 0.428802 0.574226 3.27005 0.545527 0.666761 2.13647 0.282056 0.491691 3.06961 0.538836 0.589286 2.13674 0.224385 0.510183 0.717545 0.725139
0.728935 2.73853 0.394843 0.581735 3.19499 0.487916 0.663068 2.03368 0.254958 0.473107 2.98373 0.501662 0.590733 2.05055 0.20821 0.496657 0.725139 0.732732
0.736529 2.65713 0.351805 0.574992 3.12738 0.451376 0.666524 1.93098 0.229535 0.448437 2.89967 0.453715 0.582768 1.9766 0.195395 0.489952 0.732732 0.740326
