#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 265932
#Bestfit SF halos in bin: 265932
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 262496
#Bestfit satellite halos in bin: 3436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.49023e-09 5.06184e-09 1.53248e-09 5.49023e-09 5.05926e-09 1.89071e-09 0 0 0 5.5621e-09 5.12809e-09 1.55254e-09 0 0 0 0.149279 0.154342
0.156873 6.0636e-09 5.31786e-09 1.89987e-09 6.0636e-09 5.31586e-09 1.9248e-09 0 0 0 6.14297e-09 5.38747e-09 1.92474e-09 0 0 0 0.154342 0.159404
0.161935 6.93981e-09 5.92547e-09 2.46808e-09 6.93981e-09 5.92547e-09 2.52913e-09 0 0 0 7.03065e-09 6.00303e-09 2.50039e-09 0 0 0 0.159404 0.164467
0.166998 2.23573e-08 1.68376e-08 7.29055e-09 2.23573e-08 1.68376e-08 7.42432e-09 0 0 0 2.26499e-08 1.7058e-08 7.38598e-09 0 0 0 0.164467 0.169529
0.172060 2.65307e-08 1.96416e-08 8.76372e-09 2.65307e-08 1.96416e-08 9.82133e-09 0 0 0 2.62363e-08 1.9378e-08 8.66922e-09 4.90181e-08 3.95981e-08 1.6475e-08 0.169529 0.174591
0.177123 4.47016e-08 3.18217e-08 1.53427e-08 4.47016e-08 3.18217e-08 1.71183e-08 0 0 0 4.45218e-08 3.14554e-08 1.53021e-08 5.84396e-08 5.48059e-08 1.72443e-08 0.174591 0.179654
0.182185 6.61454e-08 4.81099e-08 2.34495e-08 6.61454e-08 4.81099e-08 2.60499e-08 0 0 0 6.57997e-08 4.7749e-08 2.3405e-08 9.25542e-08 7.77979e-08 3.10508e-08 0.179654 0.184716
0.187248 9.17879e-08 6.75494e-08 3.39424e-08 9.17879e-08 6.75494e-08 3.65574e-08 0 0 0 9.16505e-08 6.71887e-08 3.3994e-08 1.02289e-07 8.7554e-08 3.82974e-08 0.184716 0.189779
0.192310 1.23546e-07 9.03383e-08 4.61533e-08 1.23546e-07 9.03383e-08 4.98596e-08 0 0 0 1.23909e-07 9.05793e-08 4.63189e-08 9.58673e-08 7.28227e-08 3.64499e-08 0.189779 0.194842
0.197373 1.68898e-07 1.1773e-07 6.30503e-08 1.68898e-07 1.1773e-07 6.8809e-08 0 0 0 1.69641e-07 1.17916e-07 6.33237e-08 1.12172e-07 8.08611e-08 4.21647e-08 0.194842 0.199904
0.202435 2.21579e-07 1.41154e-07 8.48007e-08 2.21579e-07 1.41154e-07 9.12018e-08 0 0 0 2.23013e-07 1.41603e-07 8.53825e-08 1.12053e-07 8.27497e-08 4.34774e-08 0.199904 0.204967
0.207498 2.8275e-07 1.82948e-07 1.05932e-07 2.8275e-07 1.82948e-07 1.22601e-07 0 0 0 2.84257e-07 1.8388e-07 1.06345e-07 1.6755e-07 1.15205e-07 6.67913e-08 0.204967 0.210029
0.212560 3.6152e-07 2.22613e-07 1.37303e-07 3.6152e-07 2.22613e-07 1.54149e-07 0 0 0 3.62928e-07 2.23099e-07 1.37949e-07 2.53905e-07 1.81187e-07 9.5163e-08 0.210029 0.215091
0.217623 4.67241e-07 2.68907e-07 1.83637e-07 4.67241e-07 2.68907e-07 1.96008e-07 0 0 0 4.68504e-07 2.69544e-07 1.84154e-07 3.70702e-07 2.20204e-07 1.44115e-07 0.215091 0.220154
0.222685 5.91392e-07 3.44404e-07 2.40672e-07 5.91392e-07 3.44404e-07 2.50795e-07 0 0 0 5.92269e-07 3.4502e-07 2.41059e-07 5.24411e-07 3.13153e-07 2.11193e-07 0.220154 0.225217
0.227748 7.06495e-07 4.05024e-07 2.93751e-07 7.06495e-07 4.0233e-07 3.06092e-07 0 0 0 7.08342e-07 4.05616e-07 2.9452e-07 5.65399e-07 3.55815e-07 2.31857e-07 0.225217 0.230279
0.232810 8.7505e-07 5.14817e-07 3.672e-07 8.7505e-07 4.53453e-07 3.88286e-07 0 0 0 8.76334e-07 5.15674e-07 3.67755e-07 7.76932e-07 4.5125e-07 3.2478e-07 0.230279 0.235342
0.237873 1.07299e-06 5.92919e-07 4.75229e-07 1.07299e-06 5.08923e-07 4.79097e-07 0 0 0 1.07383e-06 5.9354e-07 4.75637e-07 1.00913e-06 5.45519e-07 4.44049e-07 0.235342 0.240404
0.242935 1.30201e-06 6.49052e-07 6.05272e-07 1.30201e-06 6.4785e-07 6.05272e-07 0 0 0 1.30043e-06 6.4853e-07 6.0461e-07 1.42291e-06 6.88996e-07 6.55847e-07 0.240404 0.245467
0.247998 1.62374e-06 7.89159e-07 7.85852e-07 1.62374e-06 7.89124e-07 7.85852e-07 0 0 0 1.62237e-06 7.88867e-07 7.85243e-07 1.72832e-06 8.11451e-07 8.32395e-07 0.245467 0.250529
0.253060 2.00517e-06 9.30767e-07 1.00215e-06 2.00517e-06 9.07773e-07 1.00215e-06 0 0 0 2.00082e-06 9.29396e-07 1.0002e-06 2.3371e-06 1.03555e-06 1.15743e-06 0.250529 0.255592
0.258123 2.56163e-06 1.19042e-06 1.30828e-06 2.56163e-06 1.13474e-06 1.30828e-06 0 0 0 2.55832e-06 1.18951e-06 1.30678e-06 2.81402e-06 1.2601e-06 1.43495e-06 0.255592 0.260654
0.263185 3.16473e-06 1.49214e-06 1.63886e-06 3.16473e-06 1.49214e-06 1.63886e-06 0 0 0 3.15951e-06 1.49004e-06 1.63639e-06 3.56327e-06 1.65265e-06 1.82822e-06 0.260654 0.265716
0.268248 3.78778e-06 1.84558e-06 1.99895e-06 3.78778e-06 1.84558e-06 1.99895e-06 0 0 0 3.78039e-06 1.84291e-06 1.99507e-06 4.35269e-06 2.04948e-06 2.29499e-06 0.265716 0.270779
0.273310 4.76723e-06 2.07124e-06 2.5248e-06 4.76723e-06 2.07124e-06 2.5248e-06 0 0 0 4.75692e-06 2.06736e-06 2.51973e-06 5.55485e-06 2.36715e-06 2.91229e-06 0.270779 0.275842
0.278373 6.22133e-06 2.32972e-06 3.35839e-06 6.22133e-06 3.11915e-06 3.35839e-06 0 0 0 6.20516e-06 2.32476e-06 3.35043e-06 7.45637e-06 2.77061e-06 3.96569e-06 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
