#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 484168
#Bestfit SF halos in bin: 483267
#Bestfit Q halos in bin: 901
#Bestfit central halos in bin: 370734
#Bestfit satellite halos in bin: 113434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00709358 0.00574062 0.00262432 0.00701582 0.005294 0.00269041 0.0488001 0.0649019 0.0282773 0.0045374 0.00310236 0.00199141 0.0154479 0.0117702 0.00531144 0.087685 0.091061
0.092748 0.0101395 0.00731457 0.00351118 0.0100344 0.0068726 0.0034292 0.0665108 0.0599486 0.0389551 0.00680257 0.00447593 0.00283223 0.0210456 0.0148218 0.00661115 0.091061 0.094435
0.096123 0.0138673 0.00892777 0.00444956 0.0137554 0.00881861 0.00438438 0.0738515 0.0765353 0.0342029 0.00962466 0.00569632 0.00369287 0.0277332 0.0173362 0.00778719 0.094435 0.097811
0.099498 0.0182112 0.0104952 0.00535896 0.0180842 0.0100912 0.00523187 0.0863744 0.0729155 0.0360642 0.0129586 0.00762232 0.00457714 0.0353785 0.0204339 0.00904286 0.097811 0.101186
0.102873 0.0230295 0.0126695 0.00626383 0.022883 0.0125017 0.00624193 0.101617 0.089567 0.0361026 0.0167455 0.00957068 0.00548333 0.0435674 0.0234791 0.0104789 0.101186 0.104560
0.106248 0.0280837 0.014974 0.00671307 0.0279123 0.0148873 0.00678073 0.120025 0.124177 0.046208 0.0207883 0.0109202 0.00629384 0.0519269 0.0258047 0.0118366 0.104560 0.107936
0.109623 0.0333608 0.0171549 0.00695801 0.0331723 0.015913 0.00693363 0.134493 0.166794 0.0440221 0.0248728 0.0123726 0.00687533 0.0611022 0.0286951 0.0119107 0.107936 0.111310
0.112998 0.0382238 0.0186457 0.00676133 0.037955 0.018355 0.00733704 0.182374 0.268543 0.0824694 0.0287529 0.0130441 0.0070905 0.0691771 0.0311569 0.0117811 0.111310 0.114686
0.116373 0.0428492 0.0196123 0.00756287 0.0424678 0.0198358 0.00766167 0.247388 0.276567 0.123938 0.0321221 0.013448 0.00735656 0.0779082 0.0321203 0.0128511 0.114686 0.118060
0.119748 0.0471861 0.0208963 0.00749391 0.0467529 0.0213195 0.00728326 0.27955 0.314497 0.136187 0.0354223 0.0147219 0.0078145 0.0856334 0.0349104 0.0128132 0.118060 0.121435
0.123123 0.0515989 0.0223723 0.00770801 0.0510854 0.0226694 0.00724078 0.327042 0.319853 0.169149 0.0384955 0.015218 0.00763684 0.0944246 0.0363418 0.0123606 0.121435 0.124811
0.126498 0.0563747 0.0233619 0.00735556 0.0557921 0.0233413 0.00683534 0.368885 0.369869 0.189016 0.0420146 0.0158953 0.00705189 0.103308 0.0388678 0.0120349 0.124811 0.128185
0.129873 0.0611572 0.0237386 0.00746842 0.0606101 0.0239356 0.00713537 0.354564 0.489886 0.16312 0.0455978 0.0160023 0.00746983 0.112009 0.0390473 0.00989725 0.128185 0.131561
0.133248 0.0658326 0.0247898 0.00778967 0.0652816 0.0236562 0.00765195 0.361368 0.465355 0.154927 0.0490885 0.0157321 0.00783286 0.120557 0.0416945 0.00822009 0.131561 0.134935
0.137045 0.0706099 0.0257396 0.0077948 0.0700605 0.024814 0.00804263 0.36531 0.416779 0.140935 0.0524953 0.0164522 0.00842119 0.129813 0.0433621 0.00888088 0.134935 0.139154
0.141685 0.0765474 0.0271374 0.00684176 0.0759956 0.0266105 0.00912262 0.372536 0.460154 0.125195 0.0572487 0.0175447 0.00899898 0.139621 0.0429016 0.0086382 0.139154 0.144217
0.146748 0.0818982 0.0281105 0.00683148 0.0813033 0.0269302 0.00819907 0.401019 0.47762 0.148797 0.0615301 0.0177987 0.0079284 0.148467 0.0435381 0.00957359 0.144217 0.149279
0.151810 0.0863758 0.0275333 0.00724687 0.0857991 0.0275213 0.00802473 0.395663 0.516381 0.150294 0.0649958 0.0172536 0.00898129 0.156252 0.0436396 0.0109677 0.149279 0.154342
0.156873 0.0903173 0.027301 0.00782529 0.0896963 0.0276222 0.00881782 0.423425 0.611481 0.167623 0.0678756 0.0172534 0.0100119 0.163663 0.0414808 0.0117696 0.154342 0.159404
0.161935 0.0939264 0.027856 0.0091408 0.0933416 0.0277276 0.00982532 0.407581 0.509394 0.151124 0.0707629 0.0178835 0.0100631 0.169631 0.040742 0.0150114 0.159404 0.164467
0.166998 0.0969895 0.026125 0.00981472 0.0963856 0.0260321 0.0108831 0.420876 0.460991 0.155869 0.073274 0.0173728 0.0119346 0.174498 0.0396037 0.0175441 0.164467 0.169529
0.172060 0.0989317 0.0244151 0.0109905 0.0983315 0.0248496 0.0116315 0.420853 0.441195 0.151226 0.0751143 0.0169049 0.0131441 0.176774 0.0369121 0.0193962 0.169529 0.174591
0.177123 0.10103 0.0225611 0.0126742 0.100491 0.0229897 0.0127715 0.389779 0.414055 0.126711 0.07719 0.0163086 0.0138498 0.178945 0.0353941 0.0223809 0.174591 0.179654
0.182185 0.103048 0.0216468 0.0141723 0.102498 0.0213833 0.013761 0.398397 0.614742 0.114956 0.0791765 0.0161779 0.0139517 0.181069 0.0341729 0.0232674 0.179654 0.184716
0.187248 0.104586 0.0217337 0.0149789 0.104039 0.0209052 0.015358 0.398033 0.597771 0.117035 0.0805875 0.0146757 0.0146127 0.183018 0.0309806 0.0250356 0.184716 0.189779
0.192310 0.105959 0.020261 0.0157301 0.10543 0.0200949 0.016179 0.389731 0.455241 0.113577 0.0821827 0.0141234 0.0155862 0.183665 0.0265637 0.0260821 0.189779 0.194842
0.197373 0.107211 0.0187752 0.0158997 0.106707 0.0186178 0.0168812 0.377519 0.42995 0.1108 0.0838366 0.0137235 0.0154828 0.183604 0.0254268 0.026533 0.194842 0.199904
0.202435 0.108305 0.0173635 0.0168114 0.107816 0.0176659 0.0172288 0.370707 0.517635 0.110485 0.0851919 0.0126254 0.0156038 0.183847 0.0233396 0.0280285 0.199904 0.204967
0.207498 0.109041 0.0163109 0.0178212 0.108597 0.0166042 0.0180424 0.347543 0.347514 0.096508 0.0865196 0.0119262 0.0163941 0.182649 0.02153 0.0302074 0.204967 0.210029
0.212560 0.109793 0.0147948 0.0189295 0.109366 0.0150059 0.0190127 0.338667 0.351331 0.0972251 0.0879405 0.0110729 0.0170384 0.181212 0.0198243 0.0321749 0.210029 0.215091
0.217623 0.110292 0.013618 0.0201465 0.109901 0.0138996 0.0198641 0.320355 0.337348 0.0953086 0.0889094 0.0110507 0.0186095 0.180178 0.016242 0.0332824 0.215091 0.220154
0.222685 0.110857 0.0135963 0.0210029 0.110463 0.0125815 0.0208074 0.322392 0.381465 0.107095 0.0898878 0.0103063 0.0189072 0.179392 0.0143727 0.0336664 0.220154 0.225217
0.227748 0.111589 0.0129869 0.0221059 0.11122 0.0122559 0.0219433 0.309846 0.320309 0.0987808 0.0912886 0.0103251 0.0195544 0.177938 0.013774 0.035426 0.225217 0.230279
0.232810 0.112652 0.012942 0.0231093 0.112316 0.0119345 0.0230127 0.29262 0.271204 0.0881012 0.0929674 0.0105439 0.0198416 0.176986 0.013383 0.0372418 0.230279 0.235342
0.237873 0.113333 0.0132113 0.0234681 0.113025 0.0122032 0.023223 0.278073 0.223807 0.0833182 0.0943779 0.0102908 0.0206521 0.175282 0.0119567 0.0386191 0.235342 0.240404
0.242935 0.113599 0.0129712 0.0242174 0.113318 0.0122834 0.024031 0.264254 0.248969 0.0763143 0.0953165 0.00947545 0.021898 0.173352 0.0109776 0.0391061 0.240404 0.245467
0.247998 0.114463 0.0120712 0.0252848 0.114214 0.0119171 0.0251543 0.247953 0.208046 0.0664088 0.0970825 0.00933497 0.0227229 0.171267 0.0103422 0.0402588 0.245467 0.250529
0.253060 0.115166 0.0121048 0.0264897 0.114941 0.0119621 0.0263889 0.235421 0.21237 0.0655037 0.0982976 0.00815772 0.0237369 0.170295 0.00897481 0.040851 0.250529 0.255592
0.258123 0.116371 0.0127445 0.0279691 0.116172 0.0128668 0.0278127 0.223296 0.197226 0.0630917 0.0999918 0.00835266 0.0248876 0.169903 0.00836128 0.0429281 0.255592 0.260654
0.263185 0.117304 0.0115691 0.0289598 0.117132 0.0117066 0.0287879 0.209476 0.168621 0.0599355 0.101432 0.00766887 0.0259569 0.169178 0.00813128 0.0437007 0.260654 0.265716
0.268248 0.118678 0.0108794 0.0303415 0.118541 0.0114622 0.030215 0.19191 0.137611 0.0533373 0.103232 0.00832383 0.0269203 0.169159 0.00794235 0.0445047 0.265716 0.270779
0.273310 0.120043 0.0103463 0.0306975 0.11994 0.0113814 0.0306637 0.175166 0.137611 0.0491497 0.105077 0.00822868 0.0272581 0.168955 0.00651583 0.044986 0.270779 0.275842
0.278373 0.12185 0.0100907 0.0317151 0.121798 0.0114397 0.0317076 0.15008 0.135138 0.0421366 0.107265 0.0086398 0.0280306 0.169519 0.00711299 0.0462017 0.275842 0.280904
0.283435 0.124289 0.00970069 0.0328558 0.124286 0.0107552 0.0328811 0.125715 0.109722 0.0366637 0.11013 0.00970805 0.0291169 0.170563 0.00599575 0.0469504 0.280904 0.285967
0.288498 0.126745 0.00855662 0.0340217 0.126783 0.0112293 0.0339437 0.106238 0.0773931 0.0351827 0.113053 0.0105178 0.0302662 0.171494 0.00459577 0.0477101 0.285967 0.291029
0.293560 0.129092 0.00854753 0.034888 0.129187 0.0110667 0.0349401 0.0777865 0.0614628 0.0270806 0.115938 0.00982548 0.0317324 0.172081 0.00416747 0.0494063 0.291029 0.296091
0.298623 0.131988 0.00851424 0.0360781 0.132154 0.0113866 0.0361285 0.042636 0.0382275 0.0135473 0.119336 0.0093216 0.0333828 0.173337 0.00297968 0.0500949 0.296091 0.301154
0.303685 0.135145 0.00829309 0.0379811 0.135395 0.010393 0.0380577 0.00098715 0.000683869 0.000341191 0.123251 0.00903118 0.0347409 0.17402 0.00215194 0.0507075 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
