#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 223508
#Bestfit SF halos in bin: 222589
#Bestfit Q halos in bin: 919
#Bestfit central halos in bin: 180691
#Bestfit satellite halos in bin: 42817
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0804921 0.0322099 0.0203451 0.0797622 0.0320869 0.0200875 0.257276 0.226138 0.127491 0.0664965 0.0276481 0.0190939 0.139555 0.0525875 0.0304833 0.104560 0.107936
0.109623 0.0932638 0.0354811 0.0216532 0.092348 0.0345216 0.0208913 0.315082 0.203256 0.170491 0.0768931 0.0290849 0.0196763 0.162349 0.0546923 0.0303514 0.107936 0.111310
0.112998 0.106186 0.0368119 0.0207537 0.105095 0.0357643 0.021571 0.370331 0.288505 0.207734 0.0875168 0.0291269 0.0210364 0.18497 0.0583783 0.0302272 0.111310 0.114686
0.116373 0.118954 0.0371628 0.0225686 0.117574 0.0380103 0.0220669 0.4532 0.558234 0.2801 0.0977568 0.029843 0.0214938 0.208409 0.0601129 0.0321726 0.114686 0.118060
0.119748 0.132408 0.0395953 0.0233767 0.130858 0.0398007 0.0231737 0.507949 0.761385 0.310357 0.108068 0.0306899 0.0225692 0.235127 0.0645939 0.0303058 0.118060 0.121435
0.123123 0.146093 0.0420875 0.0233622 0.144067 0.0430709 0.0228099 0.636691 1.34713 0.414244 0.118298 0.031158 0.0218889 0.263387 0.0695894 0.0279028 0.121435 0.124811
0.126498 0.15874 0.0418326 0.02221 0.15672 0.0430818 0.0230938 0.648033 1.53222 0.407855 0.127893 0.0314691 0.0225532 0.288916 0.0718847 0.0263333 0.124811 0.128185
0.129873 0.172631 0.045671 0.0204844 0.170652 0.0458262 0.0234434 0.651957 1.35708 0.385064 0.138825 0.0316173 0.0224707 0.315292 0.0755778 0.02755 0.128185 0.131561
0.133248 0.186881 0.0473968 0.0223997 0.184758 0.0471876 0.0238561 0.701164 1.31966 0.407262 0.149656 0.0346123 0.0238186 0.343975 0.0770328 0.0299072 0.131561 0.134935
0.137045 0.200265 0.0460293 0.0223727 0.197927 0.0470335 0.025251 0.766622 1.26874 0.453266 0.160424 0.0340167 0.0231348 0.368397 0.0775419 0.0315306 0.134935 0.139154
0.141685 0.218876 0.050763 0.0227978 0.216393 0.0498397 0.0238951 0.820095 1.15328 0.493098 0.175724 0.0370296 0.0241057 0.40098 0.0790266 0.0342976 0.139154 0.144217
0.146748 0.237283 0.052417 0.0228896 0.234638 0.0519663 0.0285826 0.877802 2.02881 0.524139 0.189737 0.0382165 0.025272 0.437929 0.0828081 0.0375103 0.144217 0.149279
0.151810 0.254363 0.050687 0.0254169 0.251834 0.0511935 0.0301686 0.866948 1.28381 0.486711 0.203576 0.0381555 0.0265602 0.46869 0.0867207 0.0420142 0.149279 0.154342
0.156873 0.271518 0.0516682 0.0279067 0.26862 0.0519907 0.0289801 0.973452 1.26152 0.577446 0.217492 0.0381809 0.0290038 0.499509 0.0883124 0.045747 0.154342 0.159404
0.161935 0.286974 0.0503235 0.0315546 0.284191 0.0513727 0.0332518 0.960864 1.21452 0.554106 0.229474 0.0373136 0.032713 0.529625 0.0908833 0.0545949 0.159404 0.164467
0.166998 0.302857 0.0528994 0.0366407 0.300187 0.0524065 0.0355968 0.949497 0.777735 0.492145 0.243068 0.037909 0.0361182 0.55517 0.0890273 0.0627581 0.164467 0.169529
0.172060 0.316204 0.0529324 0.0426734 0.313221 0.0468176 0.0409404 1.0387 0.745837 0.571462 0.254761 0.0390184 0.0401647 0.5755 0.0871159 0.0714025 0.169529 0.174591
0.177123 0.328414 0.0495233 0.0452126 0.325617 0.0468776 0.044693 1.00593 0.793224 0.527483 0.26528 0.0385818 0.0441591 0.594845 0.0777977 0.0813141 0.174591 0.179654
0.182185 0.341627 0.0460669 0.0466476 0.338859 0.0479741 0.0518727 1.01212 0.9902 0.527186 0.277847 0.0383257 0.0468206 0.610787 0.070793 0.0871912 0.179654 0.184716
0.187248 0.35303 0.0482033 0.0501081 0.350342 0.0436054 0.0529657 1.00397 0.787836 0.514077 0.289571 0.036777 0.0497972 0.620832 0.0659202 0.0939083 0.184716 0.189779
0.192310 0.363175 0.0463197 0.0549974 0.360581 0.0440598 0.0556397 0.991512 0.904164 0.492061 0.300564 0.0378899 0.0520199 0.627398 0.0550288 0.0985073 0.189779 0.194842
0.197373 0.37251 0.0402867 0.0595568 0.370162 0.0413442 0.0598379 0.94122 0.607344 0.435086 0.311 0.0349483 0.0547966 0.632086 0.0477113 0.103405 0.194842 0.199904
0.202435 0.383169 0.0361496 0.0660234 0.381024 0.0324436 0.064772 0.902739 0.459902 0.389496 0.323545 0.0323549 0.0598466 0.634785 0.0406836 0.109055 0.199904 0.204967
0.207498 0.392997 0.0364227 0.0678534 0.391012 0.0318246 0.0671601 0.873652 0.405258 0.363289 0.335166 0.0312897 0.0627946 0.637049 0.0380753 0.114611 0.204967 0.210029
0.212560 0.40295 0.0350629 0.0701293 0.401007 0.0307504 0.0705739 0.873505 0.41625 0.352539 0.346497 0.0305889 0.0685781 0.641188 0.0346757 0.120273 0.210029 0.215091
0.217623 0.413112 0.0315628 0.0743555 0.411248 0.0298033 0.0731167 0.864524 0.414185 0.335697 0.359036 0.0323436 0.0710419 0.641316 0.0324094 0.12542 0.215091 0.220154
0.222685 0.421482 0.0284959 0.0801245 0.419803 0.0283966 0.0790688 0.828135 0.36356 0.30864 0.37036 0.0337085 0.0736494 0.637221 0.0278345 0.131505 0.220154 0.225217
0.227748 0.430371 0.0301712 0.0856381 0.429004 0.0283172 0.0847636 0.761494 0.323941 0.256872 0.381702 0.032969 0.0776392 0.635755 0.0299403 0.137573 0.225217 0.230279
0.232810 0.440177 0.0268046 0.090452 0.439138 0.0296836 0.0904047 0.691656 0.260404 0.227096 0.393829 0.0287783 0.0807802 0.635767 0.0291404 0.142048 0.230279 0.235342
0.237873 0.449934 0.0281894 0.0961345 0.449173 0.0304834 0.095716 0.634251 0.284005 0.211019 0.406271 0.0254246 0.086176 0.634198 0.0291143 0.145354 0.235342 0.240404
0.242935 0.460609 0.025176 0.101762 0.460149 0.028535 0.101498 0.572198 0.217285 0.172217 0.419548 0.0243439 0.0937122 0.633892 0.0281967 0.149471 0.240404 0.245467
0.247998 0.470771 0.0269426 0.107492 0.470666 0.0325148 0.107399 0.496068 0.177585 0.153639 0.432007 0.0255473 0.0980324 0.634357 0.0256524 0.154016 0.245467 0.250529
0.253060 0.483562 0.0274168 0.114051 0.483799 0.032864 0.1143 0.426159 0.272096 0.135698 0.446992 0.0244041 0.102676 0.637891 0.0224844 0.159117 0.250529 0.255592
0.258123 0.496536 0.025792 0.11924 0.497118 0.0378954 0.119352 0.355616 0.202911 0.127069 0.462035 0.0243908 0.109091 0.642133 0.0216227 0.162701 0.255592 0.260654
0.263185 0.512331 0.0294159 0.125607 0.513335 0.037566 0.123436 0.269226 0.144825 0.108534 0.480792 0.0269344 0.113295 0.64543 0.0173375 0.165815 0.260654 0.265716
0.268248 0.529585 0.0293899 0.130945 0.531127 0.0416481 0.130648 0.156204 0.125685 0.0650057 0.501954 0.0292398 0.121264 0.646191 0.0167302 0.170098 0.265716 0.270779
0.273310 0.546877 0.0285826 0.133976 0.549127 0.0465248 0.134854 0.00193886 0.0014497 0.000866211 0.52353 0.0338371 0.127049 0.645405 0.0158491 0.171369 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
