#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 91354
#Bestfit SF halos in bin: 82284
#Bestfit Q halos in bin: 9070
#Bestfit central halos in bin: 73569
#Bestfit satellite halos in bin: 17785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0253911 0.0160084 0.0133 0.0232604 0.0143332 0.0122144 0.044721 0.0275703 0.0195086 0.0207721 0.0122907 0.0110803 0.0444979 0.0250706 0.0221832 0.079248 0.081498
0.082904 0.030818 0.016579 0.0150338 0.0285269 0.0162401 0.0139096 0.0516034 0.0306458 0.0228624 0.0256193 0.0143641 0.0128991 0.052323 0.0249478 0.0252173 0.081498 0.084311
0.085998 0.0455708 0.0222682 0.0199863 0.0421679 0.0210207 0.018487 0.0764424 0.0470416 0.0288259 0.0377492 0.0191951 0.0169113 0.0779255 0.035338 0.0333605 0.084311 0.087685
0.089373 0.0630306 0.0286036 0.0231969 0.0588504 0.0281485 0.0215271 0.100954 0.0596401 0.0351004 0.05303 0.0255981 0.0203398 0.104399 0.0443898 0.0396258 0.087685 0.091061
0.092748 0.0828816 0.0376018 0.0267645 0.0777038 0.0360418 0.0262326 0.129855 0.0666799 0.0367884 0.0703938 0.0330359 0.024374 0.134538 0.0521076 0.0427487 0.091061 0.094435
0.096123 0.104605 0.0434251 0.0321364 0.0987058 0.0436411 0.0304925 0.15812 0.0822101 0.0378215 0.0897341 0.0385033 0.0297103 0.166119 0.0630502 0.0460803 0.094435 0.097811
0.099498 0.12823 0.0509347 0.0390758 0.120789 0.0471452 0.037962 0.195743 0.096626 0.0418003 0.110174 0.043001 0.0359814 0.202923 0.069019 0.053758 0.097811 0.101186
0.102873 0.153595 0.0522921 0.0446617 0.144194 0.0510706 0.0426377 0.238875 0.1055 0.045035 0.132509 0.0459358 0.0421714 0.240814 0.0738467 0.0620454 0.101186 0.104560
0.106248 0.181157 0.0542929 0.0495152 0.170234 0.0492555 0.0480858 0.28025 0.116598 0.0449793 0.155633 0.0471339 0.0461894 0.286736 0.077417 0.0685423 0.104560 0.107936
0.109623 0.213003 0.0583139 0.0504787 0.198261 0.0545384 0.0498257 0.346749 0.132036 0.0468228 0.181046 0.0496372 0.0487273 0.345196 0.0811138 0.0725338 0.107936 0.111310
0.112998 0.244013 0.0581316 0.0530703 0.225993 0.0566146 0.050877 0.407494 0.1406 0.0502689 0.206332 0.048206 0.0506337 0.399885 0.081971 0.0772112 0.111310 0.114686
0.116373 0.274178 0.0619822 0.0529671 0.254002 0.0591658 0.053463 0.457213 0.164714 0.0488054 0.229848 0.0505677 0.0523066 0.457551 0.0843005 0.0785145 0.114686 0.118060
0.119748 0.30623 0.0645423 0.0542659 0.282912 0.0600017 0.0552716 0.517776 0.188929 0.048891 0.255966 0.0522435 0.0530462 0.514149 0.0918538 0.0807919 0.118060 0.121435
0.123123 0.338461 0.0663558 0.0524144 0.312567 0.0621169 0.055409 0.573376 0.219978 0.0443086 0.28291 0.0532117 0.0526604 0.568253 0.106227 0.0806596 0.121435 0.124811
0.126498 0.371161 0.0694032 0.0548994 0.342086 0.0631882 0.0522973 0.634937 0.235912 0.0413697 0.308734 0.0567472 0.0542471 0.629395 0.110863 0.0869673 0.124811 0.128185
0.129873 0.405076 0.0760604 0.0573313 0.372838 0.068619 0.0542367 0.697542 0.25695 0.049044 0.337306 0.057891 0.0581073 0.685408 0.109042 0.090577 0.128185 0.131561
0.133248 0.436161 0.0780705 0.0615623 0.400383 0.0717673 0.0578376 0.760748 0.27963 0.0636909 0.362564 0.0580603 0.0615377 0.740603 0.107913 0.101994 0.131561 0.134935
0.137045 0.469399 0.0786214 0.066087 0.431467 0.0740492 0.0604238 0.813516 0.291274 0.0653152 0.389438 0.0622982 0.0651701 0.800163 0.116541 0.105027 0.134935 0.139154
0.141685 0.519438 0.0844488 0.0690038 0.472677 0.0752684 0.0652858 0.943662 0.347386 0.0709648 0.423794 0.0635568 0.0677261 0.91508 0.138432 0.109375 0.139154 0.144217
0.146748 0.573013 0.0904871 0.0752086 0.520612 0.0768833 0.0719509 1.04841 0.377088 0.0975247 0.46415 0.0603364 0.072237 1.02334 0.142099 0.128031 0.144217 0.149279
0.151810 0.624008 0.088132 0.0809411 0.568027 0.0730446 0.0792902 1.13188 0.416275 0.110849 0.502956 0.0631109 0.0790873 1.12475 0.13619 0.148081 0.149279 0.154342
0.156873 0.681328 0.0956933 0.0917296 0.616382 0.0783195 0.0933291 1.27052 0.474715 0.125076 0.542209 0.0660715 0.084953 1.2568 0.154491 0.178355 0.154342 0.159404
0.161935 0.73066 0.0954955 0.105174 0.660301 0.0846126 0.101712 1.36896 0.53628 0.134079 0.579252 0.0644381 0.0930828 1.35697 0.150081 0.190917 0.159404 0.164467
0.166998 0.782867 0.0971512 0.113067 0.706279 0.0853845 0.111148 1.47768 0.587266 0.153101 0.61657 0.0647812 0.102725 1.47077 0.14521 0.208545 0.164467 0.169529
0.172060 0.836124 0.0950894 0.122849 0.754841 0.0814169 0.120088 1.57353 0.599419 0.171865 0.653593 0.0647482 0.115808 1.59118 0.142136 0.240351 0.169529 0.174591
0.177123 0.891472 0.0961815 0.136123 0.802191 0.0804809 0.131929 1.70143 0.636444 0.174727 0.693841 0.057994 0.126589 1.70899 0.162417 0.27044 0.174591 0.179654
0.182185 0.946197 0.0904954 0.150211 0.850212 0.0829 0.141337 1.81699 0.655571 0.198199 0.736813 0.0588735 0.132918 1.81233 0.191718 0.299323 0.179654 0.184716
0.187248 1.00659 0.0953301 0.156772 0.900869 0.0865841 0.149095 1.96569 0.684548 0.225131 0.778817 0.0615454 0.145171 1.94878 0.194831 0.330039 0.184716 0.189779
0.192310 1.05969 0.100821 0.16021 0.954587 0.0845129 0.15747 2.01317 0.706937 0.233713 0.823768 0.0646522 0.156952 2.03559 0.198448 0.340292 0.189779 0.194842
0.197373 1.11496 0.104476 0.175296 1.00532 0.0781527 0.167578 2.10961 0.728422 0.257313 0.864353 0.0656529 0.170451 2.15161 0.187502 0.360432 0.194842 0.199904
0.202435 1.17614 0.0958515 0.192144 1.0594 0.079311 0.182434 2.2352 0.739028 0.28999 0.912457 0.0568894 0.181918 2.26689 0.181042 0.407483 0.199904 0.204967
0.207498 1.2457 0.097837 0.219619 1.12089 0.0771929 0.201606 2.37801 0.747356 0.338192 0.966658 0.0484247 0.191294 2.39997 0.165082 0.461602 0.204967 0.210029
0.212560 1.30988 0.109797 0.245846 1.18317 0.0830662 0.21555 2.45948 0.728911 0.373472 1.01797 0.0529817 0.206704 2.5174 0.152235 0.509925 0.210029 0.215091
0.217623 1.37181 0.109899 0.270291 1.24159 0.084311 0.235494 2.55316 0.729033 0.414908 1.06829 0.0590602 0.225268 2.62732 0.144864 0.539438 0.215091 0.220154
0.222685 1.43933 0.100801 0.288147 1.30493 0.0861286 0.261471 2.65859 0.761005 0.44008 1.12527 0.0655491 0.243231 2.73843 0.139308 0.585621 0.220154 0.225217
0.227748 1.50415 0.113358 0.303268 1.37039 0.0920641 0.27758 2.71764 0.756277 0.442498 1.18655 0.0626317 0.264439 2.81791 0.167461 0.609413 0.225217 0.230279
0.232810 1.57299 0.107404 0.327969 1.43597 0.0858983 0.299202 2.81602 0.727292 0.481595 1.24762 0.0609396 0.282301 2.91889 0.206833 0.640323 0.230279 0.235342
0.237873 1.63851 0.107801 0.347118 1.50591 0.0887772 0.319276 2.8415 0.720087 0.473273 1.31231 0.0669286 0.302574 2.98788 0.219471 0.652444 0.235342 0.240404
0.242935 1.71737 0.123586 0.362983 1.58455 0.115983 0.334135 2.92239 0.715537 0.475532 1.38437 0.0717785 0.316833 3.09487 0.243717 0.671629 0.240404 0.245467
0.247998 1.79532 0.140421 0.378858 1.66016 0.126071 0.346172 3.02153 0.724851 0.487344 1.45813 0.0792351 0.337578 3.19016 0.273787 0.673778 0.245467 0.250529
0.253060 1.87649 0.159213 0.391834 1.74135 0.146681 0.364601 3.10245 0.712266 0.498929 1.53757 0.0903387 0.361376 3.27844 0.298347 0.685473 0.250529 0.255592
0.258123 1.96509 0.173929 0.414511 1.82679 0.154884 0.39111 3.21982 0.747673 0.509168 1.62037 0.111869 0.376545 3.39107 0.328791 0.718226 0.255592 0.260654
0.263185 2.0434 0.192866 0.426598 1.90388 0.165254 0.411166 3.30919 0.770869 0.524311 1.7047 0.121517 0.393792 3.44449 0.369475 0.730677 0.260654 0.265716
0.268248 2.14002 0.199964 0.452552 2.00011 0.183951 0.423559 3.40926 0.809371 0.540222 1.80246 0.130544 0.414547 3.53636 0.398937 0.733447 0.265716 0.270779
0.273310 2.22396 0.204913 0.465629 2.09269 0.194155 0.443159 3.41492 0.793777 0.549688 1.89348 0.145867 0.424736 3.59104 0.406452 0.751916 0.270779 0.275842
0.278373 2.3326 0.213647 0.492984 2.2033 0.212326 0.465519 3.50561 0.787119 0.533032 2.00463 0.172072 0.449619 3.68929 0.438323 0.773363 0.275842 0.280904
0.283435 2.44428 0.236365 0.523731 2.32029 0.237768 0.487856 3.56913 0.771271 0.539654 2.11118 0.185088 0.481929 3.82218 0.478194 0.797185 0.280904 0.285967
0.288498 2.55639 0.256181 0.547683 2.43433 0.246157 0.51223 3.66368 0.813448 0.540493 2.22072 0.206676 0.497352 3.94488 0.431625 0.838376 0.285967 0.291029
0.293560 2.65515 0.261639 0.564501 2.54083 0.256856 0.540684 3.69227 0.820702 0.537812 2.31865 0.219775 0.506733 4.04713 0.373795 0.845285 0.291029 0.296091
0.298623 2.78681 0.282913 0.577322 2.68184 0.268119 0.559168 3.73902 0.850675 0.51598 2.44115 0.252432 0.529262 4.21666 0.408631 0.866472 0.296091 0.301154
0.303685 2.92326 0.29956 0.599398 2.82292 0.289259 0.585547 3.83356 0.851588 0.520613 2.57794 0.263148 0.570094 4.35173 0.410683 0.919513 0.301154 0.306217
0.308748 3.0712 0.320729 0.628793 2.98231 0.302564 0.622318 3.87761 0.791148 0.545514 2.72836 0.290457 0.597805 4.48934 0.408129 0.980199 0.306217 0.311279
0.313810 3.23409 0.335968 0.665117 3.15326 0.316941 0.655012 3.96731 0.79366 0.537363 2.89466 0.299635 0.620992 4.63813 0.437265 1.03381 0.311279 0.316341
0.318873 3.40886 0.344033 0.704092 3.35016 0.327454 0.709043 3.94146 0.757651 0.531188 3.06632 0.296526 0.651409 4.82583 0.447532 1.09879 0.316341 0.321404
0.323935 3.58568 0.368517 0.734344 3.56127 0.345763 0.749866 3.80718 0.649875 0.537666 3.24699 0.310399 0.689154 4.98674 0.443499 1.18543 0.321404 0.326466
0.328997 3.78794 0.388947 0.808337 3.81012 0.370338 0.842937 3.58666 0.639979 0.512028 3.45211 0.321554 0.751579 5.1771 0.457127 1.20404 0.326466 0.331528
0.334060 4.02211 0.388953 0.88389 4.10371 0.349603 0.953216 3.2818 0.616383 0.453188 3.67803 0.368643 0.819135 5.4454 0.410526 1.33979 0.331528 0.336591
0.339122 4.26183 0.399894 0.968105 4.39807 0.354195 1.07179 3.02594 0.495509 0.461332 3.92205 0.389289 0.902023 5.66737 0.362799 1.45149 0.336591 0.341653
0.344185 4.52039 0.405524 1.06096 4.73675 0.354129 1.19755 2.55761 0.450486 0.376434 4.20924 0.408678 0.996213 5.80751 0.31778 1.50786 0.341653 0.346716
0.349247 4.8255 0.404613 1.17845 5.12144 0.3067 1.30709 2.14071 0.363683 0.333859 4.52509 0.371913 1.10088 6.06818 0.268826 1.62709 0.346716 0.351779
0.354310 5.15609 0.382129 1.2925 5.5495 0.314245 1.43741 1.587 0.277241 0.269345 4.87225 0.387805 1.20499 6.3302 0.215319 1.74853 0.351779 0.356841
0.359372 5.54174 0.333389 1.41386 6.04639 0.269189 1.59427 0.963528 0.141223 0.194652 5.2892 0.384315 1.33725 6.5864 0.134254 1.84635 0.356841 0.361903
0.364435 5.9606 0.32608 1.55146 6.61639 0.207785 1.79485 0.0112331 0.0022018 0.00154161 5.7587 0.347267 1.47521 6.79579 0.114489 1.92729 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
