#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 440557
#Bestfit SF galaxies in bin: 425584
#Bestfit Q galaxies in bin: 14973
#Bestfit central galaxies in bin: 334078
#Bestfit satellite galaxies in bin: 106479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0126792 0.00194808 0.0025361 0.0125904 0.0019341 0.00251325 0.0152041 0.00124633 0.00466709 0.0127768 0.00205341 0.00246231 0.012373 0.00157773 0.00296302 0.650466 0.655529
0.658060 0.012863 0.0019578 0.00254451 0.0127747 0.0019565 0.00252809 0.0153725 0.00125221 0.00476903 0.0129643 0.00208933 0.00247202 0.0125451 0.00159393 0.00298665 0.655529 0.660591
0.663123 0.0129959 0.00197308 0.00256293 0.0129124 0.00197667 0.00248762 0.0153693 0.0012274 0.004702 0.0131105 0.0021064 0.0024759 0.0126365 0.00163012 0.00298314 0.660591 0.665654
0.668185 0.0131506 0.00197221 0.00259179 0.0130707 0.00199742 0.00252011 0.0154204 0.00113243 0.00473609 0.0132731 0.00212938 0.00246447 0.0127659 0.00165151 0.00298054 0.665654 0.670717
0.673248 0.013281 0.00197293 0.0026688 0.0132047 0.00202709 0.00258334 0.0154515 0.00116096 0.00482531 0.0134237 0.00214827 0.00251091 0.0128334 0.00165852 0.00295437 0.670717 0.675779
0.678310 0.0134154 0.00197368 0.00264098 0.013342 0.00203011 0.00256182 0.0155018 0.0012948 0.00485098 0.01357 0.00214762 0.0025355 0.0129302 0.00167452 0.0029879 0.675779 0.680841
0.684006 0.0135555 0.00198451 0.00267513 0.0134874 0.00203349 0.00256606 0.0154918 0.00131092 0.00475629 0.013722 0.00218754 0.00253412 0.0130331 0.00168263 0.00300071 0.680841 0.687170
0.690967 0.013796 0.0020023 0.00281823 0.013734 0.0020527 0.00271327 0.0155576 0.00140134 0.00471156 0.0139825 0.00222986 0.00262562 0.0132108 0.00166333 0.00302895 0.687170 0.694764
0.698560 0.0139999 0.00201728 0.00284991 0.0139437 0.00206234 0.00280441 0.0155961 0.00148608 0.00473289 0.014195 0.00223514 0.00274386 0.0133877 0.00164747 0.00305668 0.694764 0.702357
0.706154 0.0141654 0.00200777 0.00293322 0.0141151 0.00204784 0.00280141 0.0155956 0.00154301 0.00461316 0.0143819 0.00221813 0.00283834 0.0134862 0.00163006 0.00304386 0.702357 0.709951
0.713748 0.0143229 0.00200354 0.00306533 0.0142773 0.00202894 0.00291046 0.0156202 0.00152645 0.00478486 0.0145533 0.00214139 0.00297787 0.0136003 0.00166219 0.00306093 0.709951 0.717545
0.721342 0.0145111 0.0020029 0.00307514 0.0144726 0.00204032 0.00299186 0.0156072 0.00135399 0.00480628 0.0147633 0.00216567 0.0029853 0.0137198 0.00164318 0.00303687 0.717545 0.725139
0.728935 0.0146765 0.00201174 0.00304816 0.0146443 0.00201586 0.0030034 0.0155933 0.0013568 0.00486231 0.0149486 0.00217586 0.00296207 0.0138231 0.00163833 0.00299019 0.725139 0.732732
0.736529 0.0148424 0.00203928 0.00301812 0.0148196 0.00206775 0.00298841 0.0154903 0.00147481 0.00466694 0.0151373 0.00224144 0.00290962 0.0139171 0.00169338 0.00296487 0.732732 0.740326
0.744123 0.0149594 0.00209966 0.00293608 0.0149458 0.00212774 0.00290347 0.0153464 0.00150799 0.00445368 0.0152707 0.00231748 0.0027953 0.0139826 0.00179982 0.00292728 0.740326 0.747920
0.751717 0.0150954 0.00212077 0.00283129 0.0150924 0.00214212 0.0028078 0.0151794 0.00160293 0.00434095 0.0154274 0.00231299 0.00294018 0.0140536 0.0018433 0.00282701 0.747920 0.755513
0.759310 0.0151784 0.00207892 0.0028983 0.0151843 0.00209298 0.00287922 0.0150087 0.00172233 0.00434451 0.0155129 0.00226262 0.00289525 0.0141287 0.00177672 0.00284543 0.755513 0.763107
0.766904 0.0153299 0.00212004 0.00284124 0.0153422 0.00208586 0.00284136 0.0149779 0.00182201 0.00424076 0.0156875 0.0022311 0.00288873 0.0142078 0.00175411 0.00285331 0.763107 0.770701
0.774498 0.0154334 0.00212193 0.00301148 0.0154531 0.0020969 0.00304942 0.0148734 0.00203534 0.00411312 0.0158042 0.00222214 0.00297117 0.0142702 0.00178733 0.00284849 0.770701 0.778295
0.782092 0.0154677 0.00208989 0.00305585 0.0154987 0.00209881 0.00303662 0.0145863 0.0023735 0.00391229 0.0158529 0.00216802 0.00302504 0.0142591 0.00186153 0.00282942 0.778295 0.785888
0.789685 0.0155653 0.00193654 0.00309374 0.0156089 0.00185359 0.00311813 0.0143243 0.0024767 0.00354699 0.0159677 0.00195854 0.00310879 0.0143028 0.00198139 0.00283182 0.785888 0.793482
0.797279 0.0157104 0.00187164 0.00320146 0.0157652 0.00182477 0.00329973 0.0141519 0.0029979 0.00361716 0.0161196 0.00195965 0.00336807 0.0144263 0.00201666 0.00292395 0.793482 0.801076
0.804873 0.0157409 0.0019041 0.00338845 0.0158048 0.00186183 0.00349826 0.0139241 0.00336137 0.00316484 0.0161599 0.0018654 0.00384573 0.0144263 0.00203633 0.00290093 0.801076 0.808670
0.812467 0.0158128 0.00185858 0.00340179 0.0158896 0.00185361 0.00343914 0.0136314 0.00393073 0.00279647 0.0162408 0.00182811 0.00380572 0.0144701 0.00214936 0.00293871 0.808670 0.816263
0.820060 0.0158636 0.00193333 0.00364256 0.0159494 0.00187054 0.00372284 0.0134239 0.00435265 0.00259465 0.0162971 0.00187241 0.00393158 0.0145035 0.00219698 0.00296049 0.816263 0.823857
0.827654 0.0159337 0.00193655 0.00376583 0.0160325 0.00186192 0.00381476 0.0131262 0.00496551 0.00242419 0.0163663 0.00185295 0.00409665 0.0145765 0.00231159 0.00299119 0.823857 0.831451
0.835248 0.0159625 0.00157107 0.00399763 0.016066 0.00150071 0.00409283 0.0130208 0.00552185 0.00196713 0.0164055 0.0014741 0.00454893 0.0145724 0.00241311 0.00284319 0.831451 0.839045
0.842842 0.0160309 0.00146962 0.0041501 0.0161463 0.0015244 0.00415948 0.0127493 0.0063337 0.0017095 0.0164868 0.00140635 0.00460394 0.0146005 0.00242969 0.00275715 0.839045 0.846639
0.850435 0.0160687 0.00159208 0.00416793 0.016192 0.00156223 0.00427325 0.0125644 0.00684635 0.00141348 0.016537 0.00145429 0.00470363 0.0145994 0.00260502 0.00264309 0.846639 0.854232
0.858029 0.0161164 0.00162623 0.00431536 0.0162611 0.00165446 0.00444757 0.0120021 0.00724662 0.00102468 0.0166139 0.00152587 0.00490869 0.0145553 0.00290909 0.00258778 0.854232 0.861826
0.865623 0.0161423 0.00174842 0.00446961 0.0163134 0.00175907 0.00459095 0.0112782 0.00809705 0.000276804 0.0166488 0.00157581 0.00513892 0.014553 0.00313994 0.00249736 0.861826 0.869420
0.873217 0.0162002 0.00168112 0.00453271 0.0163896 0.00179703 0.00473 0.010816 0.00824059 5.22815e-05 0.0167146 0.00145336 0.00520872 0.0145861 0.00317277 0.00247596 0.869420 0.877014
0.880810 0.0162658 0.00170978 0.00458484 0.0164706 0.00187819 0.00478705 0.0104451 0.00859938 -2.69141e-05 0.0167657 0.00135616 0.00524455 0.0146974 0.00315175 0.00253501 0.877014 0.884607
0.888404 0.0163407 0.00171209 0.00463031 0.0165294 0.00182799 0.00483662 0.0109771 0.00812969 0.00106062 0.0167366 0.00147998 0.00521178 0.0150986 0.00305356 0.00296462 0.884607 0.892201
0.895998 0.0163798 0.00172002 0.00470424 0.0165552 0.00182254 0.00485177 0.0113925 0.00707655 0.00158022 0.0166593 0.00149857 0.00507614 0.0155027 0.00267283 0.00339528 0.892201 0.899795
0.903592 0.0163939 0.00166383 0.00475602 0.0165493 0.00182602 0.00491214 0.0119765 0.00630172 0.00261984 0.0165587 0.00148025 0.00509132 0.0158769 0.00238096 0.00373736 0.899795 0.907389
0.911185 0.0164335 0.00168675 0.00466452 0.0165721 0.00179982 0.00480157 0.0124954 0.00570154 0.00326154 0.0164827 0.00153436 0.00493416 0.0162791 0.00212732 0.00403259 0.907389 0.914982
0.918779 0.0165139 0.0016587 0.00477184 0.0166358 0.00160312 0.0048365 0.0130477 0.00453254 0.00404182 0.0164283 0.00154521 0.00485556 0.0167824 0.00175172 0.0044826 0.914982 0.922576
0.926373 0.0164958 0.00170407 0.00477199 0.0165909 0.0016927 0.0048341 0.0137927 0.00327305 0.00513449 0.0163092 0.00165549 0.00483492 0.0170813 0.00156069 0.00488214 0.922576 0.930170
0.933967 0.0164744 0.00171827 0.00471785 0.0165466 0.00188844 0.00474046 0.0144235 0.00211034 0.00617735 0.0161492 0.00193131 0.00461417 0.0174947 0.00128761 0.00527328 0.930170 0.937763
0.941560 0.0165671 0.00184677 0.00483266 0.0166301 0.00202052 0.0048909 0.0147771 0.000669276 0.0070234 0.0161627 0.00203869 0.00456459 0.0178358 0.00109906 0.00577792 0.937763 0.945357
0.949154 0.0165263 0.00198371 0.00494784 0.0166229 0.00215409 0.00487519 0.0137806 0.000961362 0.00638599 0.0161328 0.00220179 0.00462985 0.017761 0.00136746 0.00580468 0.945357 0.952951
0.956748 0.0165438 0.00205201 0.00497158 0.0166953 0.00234009 0.00499585 0.0122391 0.00115277 0.00548392 0.0161449 0.00236984 0.00481901 0.0177955 0.00158702 0.00577 0.952951 0.960545
0.964342 0.0165825 0.00219266 0.00512212 0.0167851 0.00242819 0.00506448 0.0108244 0.00126422 0.00449213 0.0161775 0.00256214 0.00479173 0.0178532 0.00170819 0.0058536 0.960545 0.968138
0.971935 0.0165955 0.00232531 0.00515667 0.0168608 0.00262951 0.00531731 0.0090568 0.00135667 0.00386189 0.0161922 0.00268836 0.00492479 0.0178611 0.00173427 0.00606335 0.968138 0.975732
0.979529 0.0166213 0.00259504 0.00540216 0.0169852 0.0029018 0.00552015 0.00627825 0.00104392 0.00254225 0.0162121 0.00291147 0.00504157 0.0179052 0.00201145 0.00622286 0.975732 0.983326
0.987123 0.0166777 0.00294479 0.00562594 0.017258 0.00303237 0.00571321 0.000183462 5.27637e-05 5.05541e-05 0.0162708 0.00307615 0.00532099 0.0179541 0.0023948 0.00638352 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
