#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28214
#Bestfit SF galaxies in bin: 16205
#Bestfit Q galaxies in bin: 12009
#Bestfit central galaxies in bin: 21594
#Bestfit satellite galaxies in bin: 6620
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 2.23036 0.247106 0.378645 1.20783 0.171221 0.181495 3.61016 0.403572 0.724385 2.10106 0.261914 0.337037 2.65213 0.228608 0.569296 0.139154 0.144217
0.146748 2.51476 0.264451 0.451865 1.36437 0.155373 0.222652 4.06709 0.369624 0.79643 2.35867 0.283959 0.373265 3.02389 0.181179 0.68987 0.144217 0.149279
0.151810 2.81669 0.27679 0.508198 1.50541 0.166973 0.25575 4.58614 0.384093 0.92082 2.61117 0.294747 0.431523 3.48708 0.186313 0.77937 0.149279 0.154342
0.156873 3.10322 0.268022 0.575326 1.66948 0.161302 0.281185 5.03791 0.367674 1.04089 2.8537 0.293808 0.495269 3.91714 0.225457 0.86747 0.154342 0.159404
0.161935 3.40802 0.26022 0.634531 1.81588 0.152999 0.307167 5.55645 0.396115 1.1763 3.1218 0.295229 0.547944 4.34165 0.224787 0.950146 0.159404 0.164467
0.166998 3.75004 0.247471 0.689088 1.94323 0.158586 0.326095 6.18815 0.448171 1.33441 3.4433 0.24569 0.625625 4.75059 0.269192 1.01074 0.164467 0.169529
0.172060 4.05555 0.256935 0.767011 2.08666 0.16459 0.349892 6.71239 0.378628 1.53666 3.73801 0.267437 0.700568 5.09135 0.236449 1.14829 0.169529 0.174591
0.177123 4.38386 0.303611 0.850633 2.25736 0.173191 0.380687 7.25336 0.393043 1.66533 4.02878 0.288323 0.747724 5.54211 0.301427 1.2281 0.174591 0.179654
0.182185 4.73169 0.361352 0.90567 2.40944 0.187374 0.402728 7.86534 0.514647 1.79371 4.3032 0.366056 0.78432 6.12941 0.285918 1.39069 0.179654 0.184716
0.187248 5.10211 0.391128 1.00352 2.60328 0.159589 0.464406 8.47404 0.666121 1.88731 4.63303 0.390354 0.88674 6.6322 0.384116 1.49593 0.184716 0.189779
0.192310 5.45494 0.443068 1.06898 2.74522 0.161484 0.487512 9.11144 0.763056 1.98113 4.93432 0.419951 0.942275 7.15317 0.533632 1.59001 0.189779 0.194842
0.197373 5.83539 0.501113 1.1519 2.91986 0.178553 0.529895 9.76962 0.859536 2.11669 5.28931 0.42014 1.01903 7.61665 0.62755 1.66555 0.194842 0.199904
0.202435 6.21636 0.585691 1.22532 3.13456 0.148996 0.582402 10.375 1.03464 2.25427 5.58746 0.543754 1.06709 8.26778 0.71194 1.84452 0.199904 0.204967
0.207498 6.6868 0.587368 1.32704 3.31008 0.16016 0.625349 11.2434 1.052 2.58728 6.01934 0.621402 1.19979 8.86401 0.639423 2.08016 0.204967 0.210029
0.212560 7.15662 0.73385 1.42436 3.62567 0.146846 0.712836 11.9213 1.44308 2.58629 6.44102 0.651114 1.24167 9.49084 0.871932 2.13696 0.210029 0.215091
0.217623 7.57053 0.894877 1.35403 3.88686 0.181708 0.777007 12.5413 1.73538 2.57235 6.80542 0.783936 1.23931 10.0663 0.954787 2.21317 0.215091 0.220154
0.222685 7.95698 1.0882 1.47594 4.16407 0.20237 0.855183 13.0752 2.17218 2.59593 7.228 0.885701 1.32265 10.3349 1.31185 2.03163 0.220154 0.225217
0.227748 8.41558 1.24652 1.54216 4.40495 0.267564 0.877911 13.8275 2.56422 2.59556 7.70292 1.031 1.38826 10.7402 1.69511 1.8463 0.225217 0.230279
0.232810 8.89479 1.41334 1.58745 4.66636 0.320781 0.904696 14.6007 2.82145 2.67818 8.15691 1.09758 1.49113 11.3017 1.984 1.7387 0.230279 0.235342
0.237873 9.31925 1.47573 1.54016 4.94239 0.378028 0.935289 15.2254 2.95373 2.71548 8.6513 1.12431 1.58569 11.4981 2.28113 1.65874 0.235342 0.240404
0.242935 9.79327 1.54783 1.60521 5.15728 0.443459 0.938709 16.0491 2.98207 2.85617 9.0054 1.30077 1.59965 12.3632 2.31971 1.84914 0.240404 0.245467
0.247998 10.0978 1.83678 1.52291 5.43256 0.520758 0.927475 16.393 3.48153 2.75339 9.26371 1.5525 1.56879 12.8184 2.63485 1.69109 0.245467 0.250529
0.253060 10.5685 2.01921 1.66225 5.75133 0.644129 0.982302 17.0688 3.58346 2.8468 9.68303 1.62938 1.64712 13.4568 2.81623 1.82561 0.250529 0.255592
0.258123 11.113 2.11588 1.75554 6.04146 0.771592 1.02622 17.9565 3.55394 2.99543 10.1801 1.72613 1.70136 14.1561 2.82148 1.95649 0.255592 0.260654
0.263185 11.5757 2.03691 1.82779 6.35576 0.895388 1.03683 18.6196 3.58517 3.075 10.6705 1.84237 1.81649 14.5286 2.86292 2.05837 0.260654 0.265716
0.268248 12.0241 2.1452 1.84684 6.80291 0.888524 1.1659 19.0697 3.72051 3.05905 11.0667 1.90805 1.84822 15.1473 3.03388 2.12299 0.265716 0.270779
0.273310 12.468 2.21884 1.84721 7.13707 1.03909 1.09759 19.6615 3.85445 3.06504 11.6115 1.9747 1.88229 15.2616 3.18447 2.01337 0.270779 0.275842
0.278373 12.8343 2.37046 1.87834 7.56325 1.21369 1.10597 19.947 4.05861 3.04792 12.0233 2.10009 1.87435 15.4796 3.47852 2.00611 0.275842 0.280904
0.283435 13.4056 2.48902 1.87132 8.14919 1.30275 1.20703 20.4987 4.19968 3.24995 12.6959 2.12618 1.97091 15.7208 3.8104 1.91005 0.280904 0.285967
0.288498 13.907 2.58004 2.05189 8.60012 1.44821 1.24785 21.0681 4.14414 3.35677 13.1755 2.18396 2.0171 16.2932 3.83812 2.01313 0.285967 0.291029
0.293560 14.4607 2.69551 2.1027 9.12492 1.47769 1.36229 21.6609 4.20131 3.355 13.7136 2.24585 2.17259 16.8978 3.76507 2.08029 0.291029 0.296091
0.298623 14.9104 2.73028 2.20319 9.52939 1.61095 1.26955 22.1715 4.19055 3.45689 14.2812 2.34235 2.26965 16.9626 3.81135 1.89654 0.296091 0.301154
0.303685 15.384 2.84406 2.10539 9.98653 1.6927 1.37182 22.6674 4.18538 3.48414 14.6876 2.43984 2.29777 17.6558 4.03221 1.92621 0.301154 0.306217
0.308748 16.055 2.75897 2.22569 10.4888 1.85184 1.42607 23.5661 4.13269 3.79146 15.3871 2.46136 2.33632 18.2339 3.82332 2.10154 0.306217 0.311279
0.313810 16.6286 2.73088 2.30558 11.1319 1.85068 1.54769 24.046 3.86163 3.93052 15.9871 2.48484 2.43389 18.7213 3.80607 2.32495 0.311279 0.316341
0.318873 17.3232 2.80948 2.42544 11.9108 1.85538 1.70487 24.6268 3.75575 4.05703 16.665 2.59883 2.51594 19.4703 3.58031 2.49739 0.316341 0.321404
0.323935 17.7451 2.7861 2.50985 12.6043 1.893 1.86748 24.682 3.78348 4.07034 17.0965 2.58369 2.52176 19.8607 3.49903 2.54342 0.321404 0.326466
0.328997 18.3695 2.73361 2.51972 13.2641 1.95743 1.9378 25.2587 3.67907 4.26714 17.8456 2.43776 2.66291 20.0782 3.52089 2.45352 0.326466 0.331528
0.334060 18.8923 2.68793 2.52082 13.9348 1.98014 2.10605 25.5821 3.70259 4.41123 18.4462 2.39683 2.67042 20.3476 3.4686 2.48085 0.331528 0.336591
0.339122 19.518 2.83623 2.63461 14.7836 2.06341 2.23915 25.9067 3.7614 4.49579 19.1179 2.51845 2.72372 20.8232 3.41379 2.58561 0.336591 0.341653
0.344185 19.9905 2.65739 2.74617 15.548 2.02768 2.36668 25.9852 3.64743 4.55605 19.5755 2.58627 2.7754 21.3442 3.27657 2.81804 0.341653 0.346716
0.349247 20.5638 2.59693 2.9374 16.2488 2.08626 2.44418 26.3863 3.33131 4.76368 20.24 2.48961 2.86881 21.6198 2.98591 3.03296 0.346716 0.351779
0.354310 21.0314 2.57987 3.10522 16.9584 2.03987 2.54833 26.5277 3.25143 4.85399 20.7486 2.37856 3.01431 21.9541 2.90183 3.19586 0.351779 0.356841
0.359372 21.3617 2.52313 3.2826 17.7182 1.90186 2.64512 26.2783 3.18679 4.85193 21.173 2.55801 3.18232 21.9773 2.71286 3.30538 0.356841 0.361903
0.364435 21.6951 2.43286 3.38935 18.4397 1.84392 2.81248 26.0878 3.12671 4.86552 21.6324 2.45687 3.35787 21.8995 2.56088 3.24902 0.361903 0.366966
0.369497 21.9857 2.38426 3.46887 19.225 2.0122 2.87498 25.7111 3.14947 4.75624 22.0388 2.34999 3.50094 21.8127 2.42835 3.38365 0.366966 0.372028
0.374560 22.092 2.40342 3.58132 19.8079 2.03627 2.97034 25.1741 2.97448 4.63388 22.1558 2.42176 3.44287 21.8839 2.12607 3.61585 0.372028 0.377091
0.379622 22.2034 2.35935 3.6431 20.4618 2.06456 3.11132 24.5535 2.9596 4.54152 22.3151 2.48193 3.55184 21.8389 1.93634 3.6451 0.377091 0.382154
0.384685 22.2234 2.2249 3.66829 20.9606 1.98537 3.18642 23.9274 2.75564 4.44991 22.4249 2.33371 3.7059 21.566 2.06843 3.69285 0.382154 0.387216
0.389747 22.3996 2.19023 3.73511 21.5702 2.0526 3.2496 23.5188 2.49299 4.5616 22.7392 2.31389 3.74636 21.2917 1.79022 3.70527 0.387216 0.392278
0.394810 22.3194 2.12532 3.81751 21.8853 2.07347 3.21304 22.9051 2.5244 4.47608 22.7066 2.33133 3.7363 21.0561 1.50144 3.83673 0.392278 0.397341
0.399872 22.1289 2.21393 3.79142 22.3285 2.01816 3.33352 21.8596 2.52461 4.23771 22.6022 2.37322 3.76004 20.5852 1.61952 3.69247 0.397341 0.402404
0.404935 21.9426 2.20181 3.72027 22.649 1.96189 3.36981 20.9895 2.3737 4.20038 22.5167 2.38538 3.75109 20.07 1.64751 3.71123 0.402404 0.407466
0.409997 21.7926 2.12046 3.7069 22.8966 1.9243 3.33489 20.3028 2.35539 4.19256 22.4954 2.30239 3.81142 19.5001 1.71463 3.52151 0.407466 0.412529
0.415060 21.5246 2.06175 3.70832 23.0492 1.82161 3.46328 19.4672 2.34633 4.16416 22.2932 2.18033 3.81599 19.0175 1.82677 3.52739 0.412529 0.417591
0.420122 21.2427 2.11978 3.77646 23.3512 1.9963 3.54756 18.3975 2.47578 3.93618 22.0741 2.24245 3.73669 18.5308 1.76525 3.44792 0.417591 0.422653
0.425185 20.9606 2.10328 3.77787 23.4591 2.04691 3.64576 17.5891 2.53424 3.73898 21.8225 2.32174 3.74288 18.1491 1.77281 3.38145 0.422653 0.427716
0.430247 20.6885 2.08611 3.74358 23.6912 1.97201 3.8551 16.6367 2.65446 3.60313 21.5589 2.27825 3.79576 17.8496 1.87151 3.3248 0.427716 0.432779
0.435310 20.1947 2.1408 3.60275 23.6038 2.07863 3.90724 15.5944 2.62122 3.35631 21.1558 2.41042 3.6431 17.0596 1.93094 3.22194 0.432779 0.437841
0.440372 19.7791 2.11843 3.69869 23.6258 2.18013 4.00698 14.5884 2.73572 3.1321 20.7504 2.35822 3.57906 16.6109 1.8638 3.24246 0.437841 0.442903
0.445435 19.2267 2.17678 3.51597 23.5684 2.25689 3.92366 13.3679 2.73308 2.75621 20.2362 2.41685 3.51372 15.9337 2.01218 3.10142 0.442903 0.447966
0.450497 18.5723 2.20572 3.35363 23.423 2.48522 3.93558 12.0268 2.67812 2.46937 19.5949 2.46185 3.49224 15.2365 1.8894 3.07195 0.447966 0.453029
0.455560 17.9683 2.30029 3.28972 23.1988 2.6634 3.88131 10.9103 2.47894 2.24335 19.0423 2.53186 3.34847 14.4648 1.73275 2.98817 0.453029 0.458091
0.460622 17.3627 2.34247 3.37095 22.9602 2.7855 3.97578 9.80935 2.27985 2.04636 18.4644 2.67661 3.45621 13.7688 1.57766 2.96131 0.458091 0.463154
0.465685 16.4998 2.38859 3.2062 22.4584 2.93978 4.10912 8.45917 2.00009 1.77915 17.612 2.62701 3.30998 12.8718 1.5787 2.85821 0.463154 0.468216
0.470747 15.8173 2.37041 3.17164 22.1009 3.16082 4.12693 7.33813 1.77483 1.57212 16.9456 2.71524 3.20559 12.1367 1.39137 2.86491 0.468216 0.473278
0.475810 15.1764 2.44188 3.00011 21.7576 3.3757 4.03814 6.29573 1.53907 1.29215 16.3101 2.83592 3.03805 11.4784 1.31914 2.75719 0.473278 0.478341
0.480872 14.4376 2.43789 2.82143 21.2826 3.59543 3.94726 5.20098 1.3568 1.12295 15.5952 2.96335 2.889 10.6618 1.31465 2.58918 0.478341 0.483404
0.485935 13.7875 2.43972 2.62476 20.8421 3.83856 3.87173 4.26794 1.07253 0.930226 14.9961 2.96419 2.70937 9.84512 1.26844 2.42488 0.483404 0.488466
0.490997 12.9802 2.4589 2.41867 20.1163 3.91212 3.66242 3.3507 0.862163 0.714707 14.1936 2.99585 2.50592 9.02219 1.32908 2.19993 0.488466 0.493528
0.496060 12.2181 2.42751 2.23538 19.4726 3.95947 3.46561 2.42886 0.666386 0.548402 13.4016 2.9601 2.30143 8.3576 1.27475 2.04282 0.493528 0.498591
0.501122 11.4985 2.35061 2.02284 18.7808 4.05108 3.29242 1.67172 0.430229 0.443749 12.6579 2.88541 2.10689 7.71673 1.21787 1.91575 0.498591 0.503654
0.506185 10.7461 2.30385 1.81649 18.0803 4.10383 3.09936 0.849351 0.237427 0.23916 11.8661 2.87102 1.85603 7.09287 1.1944 1.73579 0.503654 0.508716
0.511247 10.0542 2.20709 1.62775 17.4303 4.15778 2.99754 0.100907 0.0204913 0.023862 11.1368 2.73788 1.65212 6.52313 1.01857 1.59721 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
