#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 52
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 198.319 57.8904 27.5264 336.639 -37.775 193.27 195.659 59.1849 26.1132 198.064 58.7519 27.1417 211.613 51.1472 38.7379 0.235342 0.240404
0.242935 189.356 54.8878 23.9075 102.852 54.8024 35.8899 191.02 58.6089 23.5116 188.542 55.7007 23.9989 231.717 58.3879 31.9217 0.240404 0.245467
0.247998 195.07 52.8595 28.1698 230.261 -29.8104 150.864 194.393 56.9372 25.6597 195.577 53.4436 28.7911 168.711 52.4114 21.1466 0.245467 0.250529
0.253060 184.105 49.0313 26.3048 268.211 -42.5859 175.703 182.487 53.9234 23.3093 180.804 49.9257 26.2239 355.762 62.7226 59.8241 0.250529 0.255592
0.258123 167.414 44.1939 27.3935 438.407 -68.6368 278.37 162.203 48.0907 24.1999 160.949 44.1845 27.3341 503.609 84.8167 72.4201 0.255592 0.260654
0.263185 160.589 40.2834 26.8783 354.303 -24.9073 209.288 156.864 43.5773 24.3549 153.864 39.8443 26.9345 510.329 87.3475 64.4508 0.260654 0.265716
0.268248 133.224 41.498 19.5556 383.937 -23.409 221.389 128.402 44.519 18.0783 130.483 41.3784 19.4402 275.74 55.1619 40.8794 0.265716 0.270779
0.273310 141.227 43.8674 20.6233 423.637 -51.9717 251.163 135.796 45.967 17.7478 140.133 44.1633 20.978 198.112 50.0597 37.1463 0.270779 0.275842
0.278373 132.083 42.4521 17.369 483.174 -48.3047 272.03 125.331 44.0915 15.0414 132.183 43.0321 17.8376 126.857 43.3064 45.8145 0.275842 0.280904
0.283435 125.232 41.5801 15.8296 946.911 -78.3925 506.93 109.431 43.3884 13.7276 124.405 42.5514 15.4295 168.265 36.8323 52.1003 0.280904 0.285967
0.288498 120.314 40.0862 15.629 993.598 -66.5582 538.958 103.52 40.2438 14.4856 121.529 39.8638 15.6839 57.1774 87.8699 11.5604 0.285967 0.291029
0.293560 114.643 36.634 17.1309 672.772 -61.9058 356.713 103.91 35.6313 14.2195 113.55 37.0852 16.2786 171.488 55.4148 54.6463 0.291029 0.296091
0.298623 94.5003 34.1166 11.8706 355.869 -33.8244 192.509 89.474 36.0793 10.463 94.6379 34.295 12.4547 87.3441 101.156 46.0979 0.296091 0.301154
0.303685 94.9785 25.7633 14.3565 338.22 -20.15 180.964 90.3008 26.231 13.4234 95.8778 26.1764 14.6314 48.2189 99.7197 11.0271 0.301154 0.306217
0.308748 87.6716 25.5066 11.883 418.061 59.8758 204.737 81.3179 24.0314 12.4501 88.0401 25.671 12.8583 68.5071 95.075 18.2585 0.306217 0.311279
0.313810 77.444 24.4075 11.7208 400.671 101.676 211.471 71.2281 22.5902 13.2092 77.414 24.3882 11.6393 79.0006 109.043 21.3992 0.311279 0.316341
0.318873 73.6088 16.9871 16.1361 208.38 13.5411 120.764 71.0171 18.4052 15.9678 73.9414 17.1342 16.3159 56.3149 87.9865 15.7134 0.316341 0.321404
0.323935 64.1595 16.875 12.4886 261.417 65.2884 154.048 60.366 16.0154 14.4757 62.2448 16.5454 12.528 163.721 28.3819 23.5444 0.321404 0.326466
0.328997 54.9443 12.6344 12.7182 105.165 13.9571 66.7792 53.9785 13.5446 13.2477 54.4594 13.0452 12.8208 80.161 22.9361 6.70894 0.326466 0.331528
0.334060 48.948 11.6105 13.0361 42.0004 15.5702 24.5792 49.0816 12.4322 12.984 48.2093 11.749 12.978 87.3593 8.43035 17.8928 0.331528 0.336591
0.339122 45.7393 10.122 12.8719 64.53 6.6994 40.0789 45.3779 10.6732 12.2692 45.2859 10.2109 12.7615 69.3154 6.0303 19.9333 0.336591 0.341653
0.344185 44.2427 8.24094 14.5467 48.0124 19.5323 24.9485 44.1702 8.78286 14.1909 44.4184 8.47749 14.6973 35.1061 3.98635 12.2559 0.341653 0.346716
0.349247 41.9363 8.00442 13.7196 66.8886 18.5714 35.3946 41.4565 8.30652 13.4602 42.4313 8.02836 13.7998 16.1951 8.75926 10.9427 0.346716 0.351779
0.354310 38.4845 7.46346 11.033 48.8717 18.3163 23.0496 38.2847 7.32274 10.7943 39.0764 7.57424 11.195 7.70528 2.90476 3.72739 0.351779 0.356841
0.359372 33.8186 6.36817 11.6612 56.3624 17.0633 30.641 33.3851 7.02616 11.5368 34.2528 6.52875 11.8228 11.24 1.24506 4.98823 0.356841 0.361903
0.364435 29.609 5.53208 10.3849 6.66136 28.1585 0.0691023 30.0503 5.33621 10.4394 29.9932 5.58369 10.4926 9.63434 5.39127 4.70158 0.361903 0.366966
0.369497 28.8874 5.98293 10.4565 3.88513 18.9826 -0.660894 29.3683 6.34733 10.6294 29.2918 6.03024 10.6438 7.86206 1.79991 4.11941 0.366966 0.372028
0.374560 29.9339 6.23877 10.1528 21.911 22.083 9.99354 30.0882 6.25815 10.1675 29.7689 6.2878 10.1083 38.5147 3.06091 15.0898 0.372028 0.377091
0.379622 28.2603 6.86933 8.53657 45.8515 14.2606 24.5104 27.9221 6.56961 8.5746 28.1923 7.09747 8.51666 31.7998 3.43551 13.5124 0.377091 0.382154
0.384685 28.7379 5.54316 9.14334 29.2116 9.07985 14.1273 28.7287 5.6657 9.09545 28.6192 5.5843 9.30828 34.9093 10.6667 10.0968 0.382154 0.387216
0.389747 25.8224 4.79641 8.3103 22.4202 11.8759 11.1934 25.8879 4.98811 8.25986 25.9868 4.69839 8.48083 17.2742 13.8165 11.4477 0.387216 0.392278
0.394810 26.776 3.55979 8.30709 19.1221 19.6381 9.39199 26.9232 3.38176 8.31252 26.7203 3.61241 8.21892 29.6745 6.78499 15.3909 0.392278 0.397341
0.399872 25.4214 4.35994 7.8841 28.1329 16.1233 15.1689 25.3693 4.74043 7.65613 25.79 4.31759 8.09984 6.25724 6.56182 2.28727 0.397341 0.402404
0.404935 25.632 4.55194 7.52715 27.6089 31.793 15.2463 25.5939 4.16597 7.51453 26.0492 4.40583 7.81161 3.93712 8.50324 1.03976 0.402404 0.407466
0.409997 27.2306 4.55102 8.10771 14.8943 36.9583 5.89801 27.4679 4.64665 8.25403 27.6761 4.48359 8.29255 4.06363 10.3547 0.773613 0.407466 0.412529
0.415060 25.2779 4.03757 8.10546 12.3851 29.4314 5.91945 25.5258 3.76994 8.03001 25.6777 4.10597 8.37632 4.48529 8.91935 1.67317 0.412529 0.417591
0.420122 24.1973 4.55279 7.22692 1.57486 37.5422 -1.35569 24.6323 4.22745 7.47566 24.5859 4.39797 7.49112 3.99139 14.9731 1.08262 0.417591 0.422653
0.425185 22.9487 4.27756 6.58361 18.1894 20.5499 8.93395 23.0402 4.15417 6.58401 23.2892 4.24518 6.87139 5.2385 19.3444 1.37601 0.422653 0.427716
0.430247 24.3026 3.90035 7.77962 20.4988 11.486 10.3235 24.3757 4.05083 7.67089 24.6419 3.61801 8.00722 6.6592 26.2128 2.33682 0.427716 0.432779
0.435310 20.4103 2.95405 6.83997 42.8042 8.93569 24.7318 19.9797 3.22555 6.67548 20.6202 2.88197 6.99283 9.49431 17.4696 4.39976 0.432779 0.437841
0.440372 18.4489 2.98961 5.4877 42.5057 6.52163 24.6504 17.9863 2.76806 5.33614 18.6176 2.91914 5.53613 9.67463 4.86512 5.22632 0.437841 0.442903
0.445435 13.8425 3.19307 3.84662 34.3888 10.7294 19.9385 13.4474 3.05258 3.78931 13.949 3.18902 3.87608 8.30677 3.4285 4.81728 0.442903 0.447966
0.450497 11.987 3.09503 3.31166 17.8948 11.1632 9.50559 11.8734 2.91513 3.24241 12.0621 3.14476 3.32047 8.08258 3.60251 4.82698 0.447966 0.453029
0.455560 11.5328 2.50732 3.56209 7.83782 15.159 5.00516 11.6039 2.18475 3.68978 11.5807 2.56704 3.59992 9.04222 3.42645 6.65541 0.453029 0.458091
0.460622 10.7079 2.92027 3.14576 3.16768 16.2077 0.84267 10.8529 2.65729 3.26837 10.7491 2.94998 3.09518 8.56672 2.05242 6.84421 0.458091 0.463154
0.465685 9.76 1.79909 3.72005 4.13634 8.71635 1.21498 9.86814 1.96772 3.91665 9.79045 1.97343 3.6791 8.1763 2.43388 7.04605 0.463154 0.468216
0.470747 8.6292 2.03369 3.08589 4.64321 7.79033 1.84218 8.70585 1.98613 3.13758 8.60976 1.96191 3.03942 9.64003 1.29447 8.517 0.468216 0.473278
0.475810 7.64205 1.78088 2.50897 4.78508 7.89866 1.62846 7.69699 1.65307 2.60864 7.62017 1.78446 2.48795 8.77986 1.94433 7.25569 0.473278 0.478341
0.480872 6.51958 0.931442 2.40889 6.2873 7.47698 2.73956 6.52405 0.747426 2.48097 6.50296 0.924491 2.33229 7.38372 2.73866 6.61233 0.478341 0.483404
0.485935 5.72688 1.09862 1.74298 11.4117 4.76959 5.27054 5.61756 0.911112 1.75736 5.72287 0.969819 1.74523 5.93558 2.32697 4.97507 0.483404 0.488466
0.490997 4.60022 1.02871 1.33602 8.29705 5.44919 3.86586 4.52912 1.00066 1.35852 4.54808 1.14967 1.25543 7.31137 0.771912 6.64527 0.488466 0.493528
0.496060 4.41088 0.662806 1.42857 9.60033 4.00318 4.56656 4.31108 0.561589 1.43973 4.37761 0.776376 1.36421 6.14075 -0.920992 5.47135 0.493528 0.498591
0.501122 3.62492 0.488551 1.19364 8.75537 1.19118 4.50853 3.52626 0.449844 1.1926 3.63236 0.528459 1.17611 3.23794 -0.309613 2.93881 0.498591 0.503654
0.506185 2.53736 0.295803 0.92259 6.35145 0.989249 3.12335 2.46401 0.30646 0.92903 2.57701 0.301537 0.939487 0.475619 0.0705612 0.134672 0.503654 0.508716
0.511247 2.27206 0.18917 0.872438 4.34501 0.554263 1.98938 2.2322 0.190624 0.880767 2.30505 0.193676 0.88609 0.557018 0.0376543 0.134051 0.508716 0.513778
0.516310 1.6737 0.243444 0.581259 5.41832 0.725089 2.48733 1.60169 0.217972 0.585594 1.69135 0.246132 0.592997 0.756013 0.079708 0.161179 0.513778 0.518841
0.521372 1.08077 0.246316 0.280314 7.74489 0.0973296 3.61933 0.952619 0.19917 0.269291 1.09184 0.250807 0.283034 0.505191 0.0423271 0.109132 0.518841 0.523903
0.526435 0.829799 0.144211 0.14063 9.5613 -0.398149 4.57736 0.661885 0.0950558 0.134312 0.832297 0.144823 0.140956 0.699893 0.113146 0.122548 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
