#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 612
#Bestfit SF halos in bin: 16
#Bestfit Q halos in bin: 596
#Bestfit central halos in bin: 548
#Bestfit satellite halos in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 119.933 26.9606 17.8545 95.4011 12.0261 19.6806 120.591 27.6807 18.024 123.704 26.1502 18.249 87.6448 33.7245 11.8246 0.245467 0.250529
0.253060 113.07 24.8768 16.8483 88.9739 13.1306 17.7405 113.717 25.2408 17.2227 116.783 25.0581 17.7045 81.279 32.6833 11.3704 0.250529 0.255592
0.258123 104.342 23.8425 16.5852 104.039 8.72814 28.0163 104.351 24.117 16.345 108.511 23.6966 16.8952 68.6466 25.1745 10.2613 0.255592 0.260654
0.263185 105.109 23.8586 17.4367 88.0525 7.20563 27.4238 105.567 24.2959 17.3861 109.44 23.3634 18.3859 68.0288 22.9338 9.43449 0.260654 0.265716
0.268248 103.963 22.7931 16.8225 79.3392 10.2094 26.7944 104.625 23.2055 16.5422 107.379 22.9887 17.666 74.7178 19.0924 11.1197 0.265716 0.270779
0.273310 104.027 20.5726 17.3598 78.8401 5.11028 24.3924 104.703 21.3352 17.0679 107.097 20.9677 18.4716 77.7331 18.948 9.9832 0.270779 0.275842
0.278373 94.4867 18.7966 16.3055 69.8551 3.89558 25.4547 95.148 19.8881 16.1016 97.5195 18.6445 17.3324 68.5185 18.7148 8.55919 0.275842 0.280904
0.283435 88.4682 16.7309 16.8592 57.5297 17.2159 14.3363 89.2988 16.9517 16.9092 92.0497 16.6408 17.9245 57.8018 15.2064 10.0744 0.280904 0.285967
0.288498 84.2633 14.374 15.7582 60.2099 11.0183 17.8905 84.909 14.7768 15.7909 87.5256 14.7682 16.4187 56.33 13.3269 9.44981 0.285967 0.291029
0.293560 78.7703 13.4258 15.143 57.9538 7.49553 17.4318 79.3291 13.5513 15.3148 82.3068 13.2452 16.4787 48.4893 15.8388 7.67279 0.291029 0.296091
0.298623 72.1277 12.3799 14.1273 46.024 8.04035 10.7124 72.8285 12.4472 14.0826 75.9199 12.1153 15.136 39.6566 15.0773 7.34985 0.296091 0.301154
0.303685 69.4959 10.0924 15.0346 47.9804 5.04903 13.0741 70.0735 10.3893 15.1197 73.1964 10.0171 16.397 37.8104 10.3822 7.2031 0.301154 0.306217
0.308748 65.495 9.02724 14.1839 48.2831 9.46493 8.44511 65.9571 9.17778 14.3973 69.0418 9.07698 14.9747 35.1257 8.84501 7.07671 0.306217 0.311279
0.313810 64.0466 8.58947 14.4115 51.1537 12.7865 10.2916 64.3927 8.38673 14.8406 67.1266 8.60155 15.1281 37.6737 8.03506 7.81653 0.311279 0.316341
0.318873 62.5644 7.37804 14.5493 47.9195 7.63097 12.6968 62.9576 7.45923 14.6402 65.2405 7.68079 15.749 39.6503 7.15015 9.0188 0.316341 0.321404
0.323935 60.2816 6.82067 14.0296 66.8584 8.02679 15.7175 60.1051 6.99687 13.8536 63.116 6.90871 14.6415 36.0124 5.51446 8.421 0.321404 0.326466
0.328997 55.2973 5.80373 13.4078 71.7098 8.95544 17.053 54.8567 6.04181 13.5238 57.9863 5.93787 14.2123 32.2727 5.42298 8.09523 0.326466 0.331528
0.334060 52.8273 5.70108 13.3165 76.5135 4.27326 22.8455 52.1914 5.71445 13.0654 55.7975 5.82909 14.3977 27.3944 5.97524 6.0542 0.331528 0.336591
0.339122 49.7472 5.13914 13.3888 58.7282 5.59085 15.493 49.5061 5.29314 13.2045 52.6387 5.20469 14.2354 24.9887 5.15735 7.10454 0.336591 0.341653
0.344185 49.1343 4.64715 13.9517 63.5201 10.9893 16.6433 48.7481 4.88299 14.0427 51.4067 5.02392 14.6594 29.677 1.457 10.4271 0.341653 0.346716
0.349247 45.4201 4.29085 13.4143 65.1643 11.1862 16.9208 44.8901 4.29079 13.2319 47.5174 4.45059 13.8648 27.4625 2.38648 9.42499 0.346716 0.351779
0.354310 41.8654 3.97679 12.2026 54.5346 6.68603 14.8883 41.5253 4.15942 12.1859 44.2187 4.31118 12.8232 21.7156 1.40645 8.15524 0.351779 0.356841
0.359372 39.777 3.42175 11.7846 46.2521 1.4381 14.1152 39.6031 3.43209 11.8393 41.8999 3.66299 12.1574 21.5998 2.06566 6.97661 0.356841 0.361903
0.364435 38.1139 3.26999 10.9972 39.9476 4.37951 10.7631 38.0646 3.24135 11.0945 40.3582 3.30466 11.7965 18.8967 2.78364 5.56685 0.361903 0.366966
0.369497 34.8194 2.86924 9.95928 33.614 5.19474 9.68683 34.8518 3.02347 10.1647 36.7387 2.98933 10.4784 18.3861 3.26275 5.17312 0.366966 0.372028
0.374560 32.3979 2.87278 8.97601 30.6071 5.30434 8.2507 32.4459 2.82109 9.02029 34.1176 2.97047 9.45249 17.6729 2.2419 5.31765 0.372028 0.377091
0.379622 30.0347 2.6419 8.323 20.1374 6.51164 5.18995 30.3004 2.74373 8.57539 31.6475 2.84398 8.7967 16.225 1.90897 5.25977 0.377091 0.382154
0.384685 27.2402 2.64372 7.25301 14.5186 3.77311 4.591 27.5817 2.71182 7.34389 29.0002 2.85809 7.65758 12.1706 0.808262 4.63891 0.382154 0.387216
0.389747 24.6731 2.71433 6.503 17.6835 3.48052 6.93566 24.8607 2.71745 6.50214 26.3036 2.80724 7.01783 10.712 1.58227 2.83931 0.387216 0.392278
0.394810 24.75 2.92688 6.22658 15.2283 2.76627 5.86858 25.0057 2.85023 6.2238 26.3599 2.86558 6.72599 10.9654 2.90546 2.2812 0.392278 0.397341
0.399872 21.9546 2.15206 5.86913 11.3373 1.02037 5.28522 22.2397 2.17874 5.89684 23.383 2.14619 6.3422 9.72412 2.63475 1.93015 0.397341 0.402404
0.404935 20.0052 1.88299 5.72102 15.2913 0.605626 8.03063 20.1317 1.86325 5.68732 21.2285 1.74212 6.15664 9.5299 2.35534 2.34593 0.402404 0.407466
0.409997 17.38 2.15138 4.61168 15.4865 -0.366679 7.02418 17.4308 2.26923 4.5528 18.6514 2.26489 4.89373 6.49337 1.90427 2.1483 0.407466 0.412529
0.415060 16.7328 1.7943 4.68297 16.1863 -1.43667 8.68753 16.7475 1.83171 4.55108 17.8826 1.73558 5.00382 6.88788 2.2352 1.85381 0.412529 0.417591
0.420122 15.615 1.76328 4.28579 12.8333 -0.618641 6.58894 15.6897 1.81248 4.26163 16.5896 1.58425 4.69613 7.27023 3.3802 2.33103 0.417591 0.422653
0.425185 13.6538 1.5651 3.87617 12.2019 -1.18701 6.1861 13.6928 1.64349 3.83897 14.6089 1.42922 4.34787 5.47626 2.7906 1.28871 0.422653 0.427716
0.430247 12.8951 1.34941 3.77585 11.2301 -0.741516 6.1762 12.9398 1.46504 3.75949 13.8936 1.40968 4.14104 4.3452 1.11253 1.35733 0.427716 0.432779
0.435310 12.161 1.47372 3.37809 12.6148 -0.904709 6.91565 12.1488 1.53064 3.40074 13.057 1.59043 3.66349 4.4892 1.18688 1.39693 0.432779 0.437841
0.440372 11.1221 1.48668 3.05116 11.7274 -0.33438 7.36642 11.1059 1.56391 3.01474 11.8961 1.49037 3.33632 4.49469 1.56131 1.61273 0.437841 0.442903
0.445435 9.797 1.42123 2.65622 12.3532 1.81671 6.90909 9.72838 1.46972 2.64318 10.5403 1.52336 2.93936 3.43257 1.57262 0.721644 0.442903 0.447966
0.450497 8.85005 1.33533 2.4812 9.05624 0.554631 4.37052 8.84452 1.38921 2.53851 9.39749 1.2664 2.77558 4.1626 2.56383 1.5705 0.447966 0.453029
0.455560 8.21457 1.15732 2.36652 16.0215 1.8739 8.54185 8.00498 1.2779 2.28537 8.64688 1.23551 2.49 4.51285 2.68422 2.17545 0.453029 0.458091
0.460622 7.6649 0.893354 2.25658 11.7887 2.68026 6.26198 7.5542 0.899593 2.24088 8.1879 1.00986 2.39228 3.18673 0.556407 1.42518 0.458091 0.463154
0.465685 6.92346 1.03387 1.99513 13.4392 4.22073 7.08179 6.74854 0.912273 1.99412 7.32619 1.06256 2.12011 3.47506 0.534313 1.52026 0.463154 0.468216
0.470747 6.19383 1.31008 1.64349 14.8993 5.66971 8.18552 5.96013 1.12958 1.6305 6.48956 1.40846 1.70416 3.66165 0.506499 1.51143 0.468216 0.473278
0.475810 5.81087 0.917426 1.67731 14.3736 7.1972 7.09293 5.581 0.864514 1.71215 6.06287 0.999038 1.77351 3.6531 0.870904 1.45981 0.473278 0.478341
0.480872 5.29583 0.732466 1.62244 8.28162 2.06696 3.86201 5.21568 0.719156 1.66004 5.57388 0.749783 1.75145 2.91504 1.25569 1.03366 0.478341 0.483404
0.485935 4.67012 0.433415 1.55514 4.79298 0.968735 2.02467 4.66682 0.471812 1.57487 4.94997 0.463568 1.66369 2.27392 0.139968 0.91602 0.483404 0.488466
0.490997 4.27515 0.574159 1.27854 4.39764 0.74228 2.13074 4.27186 0.601771 1.31367 4.52667 0.597167 1.39214 2.12154 0.237976 0.79343 0.488466 0.493528
0.496060 3.65611 0.473494 1.12046 2.30187 0.637168 0.981607 3.69247 0.448565 1.13482 3.90226 0.501679 1.2058 1.54843 0.105724 0.481127 0.493528 0.498591
0.501122 3.17584 0.572874 0.884984 3.84956 2.54764 1.91878 3.15776 0.544482 0.876896 3.3847 0.637441 0.929352 1.38753 0.270347 0.529331 0.498591 0.503654
0.506185 2.77064 0.541062 0.738126 3.28149 0.925909 1.35587 2.75692 0.527501 0.744333 2.91689 0.549393 0.809998 1.51839 0.500538 0.508178 0.503654 0.508716
0.511247 2.3989 0.566518 0.625686 5.0102 5.83143 2.19678 2.3288 0.445687 0.625563 2.49975 0.620963 0.639192 1.5354 0.38035 0.507221 0.508716 0.513778
0.516310 1.97636 0.690669 0.433063 8.60369 12.6772 4.69403 1.79844 0.365083 0.475923 2.07504 0.761466 0.475468 1.13137 0.181033 0.411034 0.513778 0.518841
0.521372 1.60373 0.565534 0.333499 6.60109 9.58858 3.11891 1.46957 0.313665 0.371899 1.73458 0.609884 0.372061 0.483292 0.22542 0.0898077 0.518841 0.523903
0.526435 1.35126 0.4794 0.299519 6.57726 9.59749 3.55557 1.21096 0.184902 0.329519 1.46616 0.494169 0.336655 0.367431 0.127347 0.0673617 0.523903 0.528966
0.531497 0.931821 0.297578 0.205267 4.94439 5.96172 3.05124 0.8241 0.146028 0.206701 1.00307 0.324713 0.230232 0.321734 0.0976309 0.0357694 0.528966 0.534029
0.536560 0.700239 0.314434 0.139788 5.0032 6.13218 2.9104 0.584723 0.1367 0.101775 0.7439 0.322936 0.150423 0.326394 0.298489 0.0559254 0.534029 0.539091
0.541622 0.472329 0.190009 0.0967142 4.06441 4.85245 2.24275 0.375898 0.0423897 0.0712337 0.498006 0.204247 0.106009 0.252471 0.0707065 0.0323382 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
