#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.25179e+06
#Bestfit SF halos in bin: 2.23071e+06
#Bestfit Q halos in bin: 21082
#Bestfit central halos in bin: 1.84083e+06
#Bestfit satellite halos in bin: 410958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.31995e-06 3.81123e-06 1.85937e-07 1.07213e-06 1.95278e-06 4.33377e-07 2.75422e-05 0.000684555 -1.45371e-05 4.52842e-09 6.22733e-09 3.0452e-09 7.21219e-06 1.98134e-05 1.27261e-06 0.079248 0.081498
0.082904 2.11374e-06 4.45432e-06 5.30372e-07 1.59298e-06 2.70476e-06 5.79012e-07 5.72158e-05 0.000599053 -1.01847e-05 2.08307e-08 2.5221e-08 1.307e-08 1.14886e-05 2.25714e-05 3.3573e-06 0.081498 0.084311
0.085998 4.4157e-06 7.0616e-06 1.21073e-06 3.29344e-06 5.20719e-06 9.63662e-07 0.000123162 0.000753763 -3.96016e-07 1.28569e-07 1.29268e-07 7.03567e-08 2.36193e-05 3.6189e-05 6.62374e-06 0.084311 0.087685
0.089373 6.94812e-06 8.57997e-06 2.15254e-06 5.70358e-06 7.13894e-06 1.88727e-06 0.000138635 0.000745728 -5.35458e-06 5.05966e-07 4.67684e-07 2.48041e-07 3.58049e-05 4.15324e-05 1.16271e-05 0.087685 0.091061
0.092748 1.01729e-05 1.30932e-05 3.14557e-06 8.30374e-06 1.14127e-05 2.45297e-06 0.000207954 0.00107662 1.03457e-05 1.10695e-06 1.00906e-06 5.16829e-07 5.07828e-05 6.19738e-05 1.61668e-05 0.091061 0.094435
0.096123 1.47246e-05 1.94853e-05 4.43877e-06 1.12293e-05 1.49056e-05 2.8579e-06 0.00038457 0.00173577 7.50195e-05 1.59586e-06 1.50717e-06 6.78954e-07 7.35332e-05 9.09337e-05 2.2837e-05 0.094435 0.097811
0.099498 2.06019e-05 2.52541e-05 4.99509e-06 1.66579e-05 2.04075e-05 4.26105e-06 0.000437911 0.00251146 5.62042e-06 2.82686e-06 2.62105e-06 1.21064e-06 0.000100223 0.000118646 2.35236e-05 0.097811 0.101186
0.102873 2.75776e-05 3.39329e-05 5.19787e-06 2.21537e-05 2.70869e-05 4.5284e-06 0.000601483 0.00355876 4.15418e-05 5.20942e-06 4.34379e-06 2.09052e-06 0.000127773 0.000150567 2.56339e-05 0.101186 0.104560
0.106248 3.68326e-05 4.13304e-05 6.46731e-06 2.97556e-05 3.55535e-05 5.91546e-06 0.00078566 0.0044145 6.00917e-05 9.02177e-06 7.6601e-06 3.39329e-06 0.000161408 0.000184353 2.88633e-05 0.104560 0.107936
0.109623 4.90305e-05 5.00302e-05 9.23846e-06 4.10392e-05 4.54665e-05 8.00174e-06 0.00089459 0.00427468 8.94159e-05 1.46525e-05 1.16553e-05 4.90645e-06 0.000203022 0.000197831 4.00748e-05 0.107936 0.111310
0.112998 6.20251e-05 6.17488e-05 1.09001e-05 5.2743e-05 5.73378e-05 1.02056e-05 0.00104417 0.00432953 0.000125562 2.09955e-05 1.55671e-05 6.92394e-06 0.000245812 0.000240845 4.14981e-05 0.111310 0.114686
0.116373 7.69375e-05 7.59647e-05 1.10656e-05 6.61757e-05 7.05972e-05 1.24002e-05 0.00121565 0.00461908 0.000168427 2.88024e-05 2.16746e-05 8.1658e-06 0.000292552 0.0003049 4.14343e-05 0.114686 0.118060
0.119748 9.55431e-05 8.94897e-05 1.44086e-05 8.31256e-05 8.30058e-05 1.49126e-05 0.00140945 0.00564431 0.000198991 3.84567e-05 2.81723e-05 1.03325e-05 0.000351254 0.000357942 5.30693e-05 0.118060 0.121435
0.123123 0.000119707 0.000108236 1.74782e-05 0.00010475 9.95246e-05 1.6134e-05 0.0017023 0.00626732 0.000257288 4.97227e-05 3.61903e-05 1.30292e-05 0.00043319 0.000397394 5.06576e-05 0.121435 0.124811
0.126498 0.000143341 0.000117908 2.07491e-05 0.000126402 0.000116391 1.78781e-05 0.00193571 0.00706344 0.000302722 6.19341e-05 4.49119e-05 1.52458e-05 0.000507994 0.00043173 5.75179e-05 0.124811 0.128185
0.129873 0.000172176 0.000131692 2.48289e-05 0.000152207 0.000123603 2.21366e-05 0.00228511 0.00852655 0.000265155 7.84571e-05 5.26656e-05 1.84657e-05 0.000591975 0.000470145 6.39043e-05 0.128185 0.131561
0.133248 0.000204276 0.000147487 2.95925e-05 0.000182695 0.000133372 2.49437e-05 0.00248783 0.00841634 0.00030285 9.80261e-05 6.02788e-05 2.18491e-05 0.000680209 0.000505909 7.40372e-05 0.131561 0.134935
0.137045 0.000238894 0.000160281 3.02163e-05 0.000216751 0.000148154 3.08897e-05 0.00258181 0.00844887 0.000275772 0.000120801 7.16928e-05 2.62593e-05 0.000767872 0.000542007 8.69996e-05 0.134935 0.139154
0.141685 0.000292052 0.000187301 4.08573e-05 0.000269183 0.000175637 3.71669e-05 0.00271174 0.00810906 0.000298555 0.000159712 9.31921e-05 3.15225e-05 0.000884848 0.000568646 9.99166e-05 0.139154 0.144217
0.146748 0.000355504 0.000222925 4.758e-05 0.000332518 0.00021585 4.99671e-05 0.00278767 0.0079409 0.000340468 0.000209241 0.000116621 3.91557e-05 0.00101067 0.00062323 9.88118e-05 0.144217 0.149279
0.151810 0.000426329 0.000259638 6.1119e-05 0.000403708 0.00025186 6.76802e-05 0.00281996 0.00760867 0.000222578 0.000264346 0.000138068 4.97952e-05 0.00115191 0.000707938 0.000138103 0.149279 0.154342
0.156873 0.00049838 0.000294243 6.93831e-05 0.000475794 0.000278814 7.81254e-05 0.00288822 0.00724372 7.64446e-05 0.000324167 0.000169174 5.71297e-05 0.00127874 0.000766606 0.000146277 0.154342 0.159404
0.161935 0.000576846 0.000318227 7.66063e-05 0.000553572 0.000302257 8.61911e-05 0.00303951 0.00692733 2.20211e-06 0.000392468 0.000193779 6.75881e-05 0.00140274 0.000797485 0.000162085 0.159404 0.164467
0.166998 0.000656496 0.000336777 9.00133e-05 0.000632924 0.000326611 9.61131e-05 0.00315076 0.0064024 -6.35255e-06 0.000460764 0.000214953 8.10527e-05 0.00153326 0.000802876 0.000181239 0.164467 0.169529
0.172060 0.000710956 0.000337105 0.000103768 0.000687303 0.000327887 0.000106782 0.00321375 0.00615977 4.20725e-06 0.00051018 0.00022452 9.66081e-05 0.00161031 0.00075942 0.000194884 0.169529 0.174591
0.177123 0.000741814 0.000336611 0.000119868 0.00071788 0.000328245 0.000117136 0.00327423 0.00582495 6.53327e-05 0.000541367 0.000230473 0.000109011 0.00163969 0.000726667 0.000220542 0.174591 0.179654
0.182185 0.000758408 0.000328037 0.000142984 0.000733821 0.000323999 0.000132106 0.00336003 0.00596879 0.000161567 0.000561423 0.000245243 0.000125256 0.00164078 0.000696896 0.000248541 0.179654 0.184716
0.187248 0.00078158 0.000321987 0.000153993 0.000753356 0.000325355 0.000141066 0.00376797 0.00623163 0.000431889 0.000584985 0.000242875 0.000135326 0.0016622 0.000671238 0.000278443 0.184716 0.189779
0.192310 0.000800691 0.000317079 0.000158535 0.000770948 0.000326189 0.000154111 0.0039479 0.00586701 0.000616763 0.000606535 0.000248361 0.000141908 0.00167039 0.000657394 0.000295104 0.189779 0.194842
0.197373 0.000812401 0.000338072 0.000166313 0.00078474 0.000323401 0.000165502 0.00373922 0.00534294 0.000513008 0.000621242 0.000238012 0.000153036 0.00166867 0.000655754 0.000290925 0.194842 0.199904
0.202435 0.000824229 0.000331583 0.000179336 0.000801735 0.000326136 0.000174596 0.00320441 0.00465581 0.000321515 0.000634316 0.00024047 0.000156644 0.00167492 0.000634913 0.000306105 0.199904 0.204967
0.207498 0.000835831 0.00031609 0.000191395 0.000814345 0.000309494 0.000185735 0.00310925 0.00421342 0.000333967 0.000650113 0.000235694 0.000159488 0.00166773 0.000614756 0.000321965 0.204967 0.210029
0.212560 0.000845906 0.000309189 0.000201202 0.000824724 0.00029426 0.000191722 0.0030872 0.00393545 0.000352306 0.000665955 0.000237705 0.000169301 0.00165197 0.000591916 0.000342955 0.210029 0.215091
0.217623 0.000857579 0.000290091 0.000211912 0.000836012 0.000289147 0.00020262 0.00313955 0.00382071 0.000394594 0.000681348 0.000229311 0.000179642 0.00164698 0.000570955 0.00036579 0.215091 0.220154
0.222685 0.000798135 0.00025448 0.000208269 0.000778565 0.000251913 0.000195277 0.00286892 0.00346921 0.000360749 0.000630585 0.000198039 0.000174799 0.00154865 0.000486803 0.0003538 0.220154 0.225217
0.227748 0.000767359 0.000227132 0.000210386 0.00074834 0.00022603 0.000200753 0.00277978 0.00335482 0.000374232 0.000606707 0.000179396 0.000179525 0.00148698 0.000423675 0.000349777 0.225217 0.230279
0.232810 0.000756458 0.000208893 0.000210818 0.000737341 0.000215552 0.000203502 0.00277925 0.00327798 0.000334698 0.000598657 0.000163829 0.000186041 0.00146331 0.000386336 0.000358665 0.230279 0.235342
0.237873 0.000745547 0.000204627 0.000216396 0.000726959 0.000206294 0.000207406 0.00271244 0.00323378 0.000296418 0.00059215 0.000164243 0.00018818 0.00143267 0.0003771 0.000355828 0.235342 0.240404
0.242935 0.000741103 0.000197138 0.000215608 0.000723336 0.000197015 0.000212952 0.00262111 0.00306315 0.000288819 0.000589853 0.000155996 0.000189986 0.00141861 0.000355993 0.000368525 0.240404 0.245467
0.247998 0.000734885 0.000191478 0.000217381 0.000718109 0.00018704 0.000213733 0.00251007 0.00289232 0.000298053 0.000584658 0.000149787 0.00019167 0.00140781 0.000336244 0.000377251 0.245467 0.250529
0.253060 0.000741642 0.000187359 0.00022501 0.000725271 0.000190702 0.000219559 0.00247384 0.00269843 0.000310023 0.000592514 0.000152013 0.000196646 0.00140964 0.000336923 0.000386926 0.250529 0.255592
0.258123 0.000740691 0.000168307 0.000232316 0.000724295 0.000177976 0.000227131 0.00247554 0.00254856 0.000366603 0.000594097 0.000137466 0.000204816 0.00139734 0.000299962 0.000388951 0.255592 0.260654
0.263185 0.000743709 0.000174566 0.000241668 0.000727457 0.000178263 0.000234947 0.00246344 0.00241577 0.000423681 0.000599752 0.000145714 0.000210015 0.00138855 0.00028442 0.000395735 0.260654 0.265716
0.268248 0.000749068 0.000169588 0.000249484 0.00073312 0.000173169 0.000240802 0.00243651 0.00243038 0.00040933 0.000606944 0.000143535 0.000213857 0.00138569 0.000271376 0.000405686 0.265716 0.270779
0.273310 0.000752748 0.000163053 0.000254042 0.000737009 0.000166385 0.000245938 0.00241808 0.00228753 0.000366889 0.000612511 0.00013839 0.000217882 0.00138092 0.00028301 0.00042551 0.270779 0.275842
0.278373 0.000763325 0.000178773 0.000260121 0.000747849 0.000161229 0.000253777 0.00240096 0.00213426 0.000333844 0.000624462 0.000142398 0.000230327 0.00138534 0.000293919 0.000438975 0.275842 0.280904
0.283435 0.000765349 0.000170069 0.000272116 0.000749651 0.000168356 0.000266688 0.0024264 0.00207036 0.000364761 0.000627593 0.000136126 0.000236999 0.00138241 0.000295512 0.000451002 0.280904 0.285967
0.288498 0.000774365 0.000177908 0.000279124 0.000758912 0.000163194 0.000272679 0.00240946 0.00212133 0.000369811 0.000638871 0.000148639 0.000250619 0.00138129 0.000300958 0.000457592 0.285967 0.291029
0.293560 0.0007838 0.000184779 0.000289577 0.000768346 0.000176523 0.000282129 0.00241909 0.00200299 0.000363551 0.000649181 0.000150783 0.000258068 0.00138681 0.00031601 0.000462553 0.291029 0.296091
0.298623 0.000792079 0.000190452 0.000293464 0.00077656 0.000176614 0.000286796 0.00243415 0.00197872 0.000393239 0.000658837 0.000158535 0.00026132 0.00138892 0.000316602 0.000471732 0.296091 0.301154
0.303685 0.000802929 0.000191725 0.000304464 0.000787428 0.000186268 0.000296077 0.00244304 0.00207153 0.000408106 0.000670648 0.000162728 0.000269895 0.00139546 0.000314038 0.000485686 0.301154 0.306217
0.308748 0.000814862 0.000203651 0.00031373 0.000799323 0.000187359 0.000304098 0.00245913 0.00207916 0.000426486 0.000682426 0.000167975 0.000279207 0.0014081 0.000327752 0.00050002 0.306217 0.311279
0.313810 0.00082537 0.000208833 0.000325992 0.000810224 0.000194973 0.000316433 0.00242801 0.00212377 0.000380932 0.000692801 0.000171928 0.000284087 0.00141919 0.000341264 0.000509842 0.311279 0.316341
0.318873 0.000836165 0.00022107 0.000337515 0.000821184 0.000197721 0.000329802 0.00242129 0.00209879 0.000408795 0.000704484 0.000180055 0.000292742 0.00142601 0.000353445 0.000518732 0.316341 0.321404
0.323935 0.000849822 0.000228832 0.000347415 0.000835203 0.000209091 0.000339249 0.0023966 0.00204617 0.000404141 0.000719696 0.000185888 0.000300888 0.0014327 0.000335943 0.000524038 0.321404 0.326466
0.328997 0.000862076 0.00023329 0.000355484 0.000847181 0.000219313 0.000345621 0.00243806 0.00209841 0.000433606 0.000732014 0.000192967 0.000308351 0.00144467 0.000343907 0.000535267 0.326466 0.331528
0.334060 0.00087407 0.000238546 0.000364053 0.000859371 0.00022738 0.000354779 0.00242936 0.002051 0.000420716 0.000744962 0.000199622 0.000316449 0.00145239 0.00034646 0.000548653 0.331528 0.336591
0.339122 0.000887756 0.000237512 0.0003717 0.000873003 0.000233451 0.000365217 0.0024488 0.00200844 0.000427105 0.000759002 0.000206815 0.000331366 0.00146449 0.00034385 0.000563684 0.336591 0.341653
0.344185 0.000898785 0.000237476 0.000377536 0.000884088 0.000228466 0.000371809 0.00245391 0.00196646 0.000433723 0.00076991 0.0002048 0.000337869 0.00147607 0.000339719 0.000574861 0.341653 0.346716
0.349247 0.000911386 0.000235623 0.000384035 0.000896432 0.000231108 0.000378475 0.00249363 0.00200342 0.00045186 0.000782671 0.000209313 0.000344956 0.00148795 0.000341048 0.00058055 0.346716 0.351779
0.354310 0.000917928 0.000234113 0.000388914 0.000902717 0.000230668 0.000382652 0.00252737 0.00207106 0.000477255 0.000788928 0.000207624 0.000348286 0.00149576 0.000336189 0.000587732 0.351779 0.356841
0.359372 0.000933493 0.000243765 0.000396444 0.000918296 0.000235309 0.000389991 0.00254148 0.00210866 0.000473705 0.000804219 0.000217202 0.00035706 0.00151256 0.000337736 0.000596543 0.356841 0.361903
0.364435 0.000947697 0.000251988 0.000407079 0.000932423 0.00023791 0.000397827 0.00256383 0.00215164 0.000477167 0.000817585 0.000221082 0.000365851 0.00153051 0.000344674 0.000606216 0.361903 0.366966
0.369497 0.000962838 0.000245186 0.000417298 0.000947189 0.000240334 0.000409164 0.00261864 0.00216682 0.000493002 0.000832446 0.000216221 0.000374811 0.00154692 0.000345621 0.000614045 0.366966 0.372028
0.374560 0.00097784 0.000242293 0.000422182 0.000961871 0.000237402 0.000413895 0.00266758 0.00220734 0.000516012 0.000847509 0.000211075 0.000380931 0.00156165 0.000331881 0.000620611 0.372028 0.377091
0.379622 0.00099204 0.000242243 0.00042612 0.000976278 0.000228218 0.000418206 0.00265983 0.00223139 0.000496315 0.000861064 0.000205155 0.000385297 0.00157873 0.000349363 0.000628512 0.377091 0.382154
0.384685 0.00100867 0.000236264 0.000430879 0.00099281 0.00022649 0.000427445 0.00268704 0.00223136 0.000511301 0.000875757 0.000199485 0.000389711 0.00160405 0.000350401 0.000639859 0.382154 0.387216
0.389747 0.00102319 0.000229043 0.000440742 0.00100705 0.000225583 0.00043525 0.00273078 0.0022849 0.000519819 0.000889533 0.000193431 0.000395171 0.00162188 0.000343476 0.000646297 0.387216 0.392278
0.394810 0.00103882 0.000230668 0.000447773 0.00102242 0.000224787 0.000441056 0.00277419 0.00235305 0.000539972 0.000904986 0.000190618 0.000402039 0.00163831 0.000333424 0.000650397 0.392278 0.397341
0.399872 0.00105121 0.000236581 0.000453818 0.00103448 0.000229019 0.000449814 0.00282118 0.00237778 0.000530286 0.000916897 0.000197472 0.000408771 0.00165284 0.000317268 0.000655143 0.397341 0.402404
0.404935 0.0010679 0.000234553 0.000463979 0.00105063 0.000220457 0.000459329 0.00289509 0.00236728 0.000548788 0.000932264 0.000205154 0.000418455 0.00167546 0.000304497 0.000664935 0.402404 0.407466
0.409997 0.00108637 0.000232665 0.000475369 0.00106899 0.000216715 0.000469695 0.00292477 0.00239087 0.000560151 0.000950755 0.000211559 0.000429028 0.00169382 0.000292048 0.000671428 0.407466 0.412529
0.415060 0.00110345 0.000229266 0.000481197 0.00108601 0.000213652 0.000476956 0.00294929 0.00243838 0.000542595 0.000966512 0.000212299 0.00043836 0.00171688 0.000282488 0.000682007 0.412529 0.417591
0.420122 0.00112265 0.000226559 0.000489362 0.001105 0.000211165 0.000486039 0.00298998 0.00254169 0.000553186 0.000983829 0.000210404 0.000447898 0.00174449 0.000275988 0.000690764 0.417591 0.422653
0.425185 0.00114052 0.00022291 0.000497355 0.00112282 0.000207035 0.000494244 0.00301335 0.00261975 0.000539605 0.00100104 0.000207812 0.000456937 0.00176531 0.000269618 0.000695588 0.422653 0.427716
0.430247 0.00115784 0.000218879 0.000505505 0.00113976 0.000203452 0.000500869 0.00307013 0.00267244 0.000550951 0.00101703 0.000204866 0.000465514 0.00178854 0.000276764 0.000702625 0.427716 0.432779
0.435310 0.00117894 0.000216145 0.000515146 0.00116078 0.000200751 0.000508453 0.00310046 0.00278093 0.000536373 0.00103632 0.000203095 0.000474462 0.00181774 0.000272355 0.000713124 0.432779 0.437841
0.440372 0.00119714 0.000211116 0.000522626 0.00117903 0.000199073 0.000513148 0.00311301 0.00277175 0.000539297 0.00105312 0.000199288 0.00047999 0.00184225 0.000273885 0.000722538 0.437841 0.442903
0.445435 0.00121602 0.000206586 0.000526314 0.00119763 0.000205304 0.000518954 0.00316204 0.00286076 0.000530151 0.00106976 0.000195674 0.000484975 0.00187118 0.000266026 0.000725377 0.442903 0.447966
0.450497 0.00123882 0.000216443 0.0005344 0.00121995 0.000200503 0.000525665 0.00323571 0.0028798 0.00053268 0.00109031 0.000192555 0.000495122 0.00190405 0.000255963 0.000742802 0.447966 0.453029
0.455560 0.00126014 0.000211404 0.000540127 0.00124087 0.000203481 0.000531345 0.0032992 0.00295312 0.00053957 0.00110978 0.000198531 0.000504825 0.00193367 0.000245682 0.000751861 0.453029 0.458091
0.460622 0.00128081 0.000205778 0.000545008 0.00126116 0.000199893 0.000535863 0.0033595 0.00305802 0.00057027 0.00112847 0.000197265 0.000513969 0.00196318 0.000248881 0.000758763 0.458091 0.463154
0.465685 0.0013018 0.000200065 0.00055445 0.00128193 0.000195484 0.000543707 0.00340424 0.00308403 0.000553796 0.00114768 0.000192655 0.000520016 0.00199219 0.000245253 0.000768682 0.463154 0.468216
0.470747 0.00132351 0.000194827 0.0005608 0.00130339 0.00019421 0.000553122 0.0034526 0.00317369 0.000574166 0.00116732 0.000187819 0.000530631 0.00202315 0.000228296 0.000781795 0.468216 0.473278
0.475810 0.00134409 0.00019952 0.000564528 0.00132312 0.000188229 0.0005603 0.00356293 0.00328937 0.000630063 0.00118555 0.000182293 0.000538833 0.00205421 0.000213077 0.000793866 0.473278 0.478341
0.480872 0.00136645 0.000195278 0.000576458 0.00134544 0.000183105 0.000568744 0.00359042 0.00335534 0.000613994 0.00120502 0.000176926 0.00054364 0.00208957 0.000199482 0.00080413 0.478341 0.483404
0.485935 0.00139172 0.000189874 0.000587973 0.00137024 0.000177884 0.000576426 0.00366402 0.00341388 0.000666761 0.00122809 0.000172282 0.000549767 0.00212464 0.000183855 0.000813986 0.483404 0.488466
0.490997 0.00141379 0.000181034 0.000599387 0.00139174 0.00017156 0.000587519 0.00374718 0.00347482 0.000720927 0.00124855 0.000174291 0.000554572 0.00215395 0.000170796 0.000821046 0.488466 0.493528
0.496060 0.00143614 0.000170564 0.000608584 0.00141378 0.000167356 0.000600033 0.00380234 0.00350963 0.000753242 0.00126853 0.000168531 0.000561304 0.0021869 0.000158963 0.00082625 0.493528 0.498591
0.501122 0.00146001 0.000171271 0.000616022 0.00143744 0.000158324 0.000609172 0.00384859 0.00360858 0.000750414 0.00129013 0.000156919 0.000567603 0.00222097 0.000153297 0.000831404 0.498591 0.503654
0.506185 0.00148577 0.000164372 0.000623889 0.00146298 0.000153934 0.000616651 0.00389652 0.00367381 0.00075865 0.00131332 0.000150193 0.000576279 0.0022582 0.00014712 0.00083668 0.503654 0.508716
0.511247 0.00151193 0.000157303 0.000631498 0.00148875 0.000147932 0.00062462 0.00396422 0.00372795 0.000785718 0.00133604 0.000153191 0.000584888 0.00229981 0.000131185 0.00084814 0.508716 0.513778
0.516310 0.00153632 0.000150396 0.000634975 0.00151311 0.000142208 0.000631393 0.00399222 0.00372431 0.000787778 0.00135849 0.000145161 0.000593113 0.00233287 0.000117441 0.000854432 0.513778 0.518841
0.521372 0.00155287 0.000140984 0.000641424 0.0015289 0.000131487 0.000634369 0.00408929 0.0038396 0.000814268 0.00137231 0.000132383 0.000598182 0.00236166 0.00011245 0.000862453 0.518841 0.523903
0.526435 0.00157721 0.000133789 0.000647505 0.00155246 0.000125527 0.000638809 0.00419648 0.00401753 0.00088953 0.0013942 0.000124286 0.000601818 0.00239699 0.000114059 0.000874416 0.523903 0.528966
0.531497 0.00160114 0.000125831 0.000655919 0.00157602 0.000116595 0.000646341 0.004259 0.00422129 0.000891307 0.00141626 0.00012314 0.000605294 0.0024293 9.3594e-05 0.000880351 0.528966 0.534029
0.536560 0.00162794 0.000118589 0.00066724 0.00160232 0.000104807 0.000659609 0.00433906 0.00433257 0.000908431 0.00143993 0.000125003 0.000613765 0.00247013 9.23544e-05 0.000889761 0.534029 0.539091
0.541622 0.00165557 0.000111385 0.000672252 0.00162906 9.7348e-05 0.000663744 0.00446092 0.00433294 0.000958407 0.00146452 0.00011712 0.00062042 0.00251133 8.85695e-05 0.000897053 0.539091 0.544153
0.546685 0.00169314 0.000106393 0.000677877 0.00166634 9.34195e-05 0.00067536 0.00452956 0.00438049 0.000963023 0.00149958 0.000108909 0.000633132 0.00256019 8.7227e-05 0.000911093 0.544153 0.549216
0.551747 0.00172037 9.92008e-05 0.000683073 0.00169333 8.13812e-05 0.000677996 0.00458137 0.00449183 0.000956039 0.00152357 0.000100032 0.000638965 0.00260192 8.81732e-05 0.000914673 0.549216 0.554278
0.556810 0.00174624 8.93656e-05 0.000692704 0.00171904 7.13706e-05 0.00068116 0.00462467 0.00456499 0.000963833 0.00154634 9.43939e-05 0.000649689 0.00264167 7.94353e-05 0.000918692 0.554278 0.559341
0.561872 0.00177495 7.87512e-05 0.000708753 0.00174728 7.78768e-05 0.000697045 0.00470268 0.00470218 0.000962687 0.00157175 8.54783e-05 0.00065561 0.00268515 6.37041e-05 0.000932948 0.559341 0.564404
0.566935 0.00180253 7.72326e-05 0.000724074 0.00177464 8.16433e-05 0.000712075 0.00475394 0.00471681 0.000962843 0.00159672 8.15167e-05 0.000661509 0.00272445 4.66413e-05 0.000944087 0.564404 0.569466
0.571997 0.00182463 7.47901e-05 0.000730849 0.00179601 7.35372e-05 0.000716141 0.00485317 0.00481848 0.000970794 0.00161589 7.51655e-05 0.000666478 0.00275966 4.28148e-05 0.000950714 0.569466 0.574528
0.577060 0.00185524 6.07662e-05 0.000738583 0.00182628 6.53352e-05 0.000723156 0.00491927 0.00485959 0.000956157 0.00164268 7.02832e-05 0.000675078 0.00280733 3.84611e-05 0.000963235 0.574528 0.579592
0.582123 0.00188298 5.78878e-05 0.000744915 0.00185341 6.21075e-05 0.000728537 0.00501167 0.00484585 0.000977267 0.00166767 6.86084e-05 0.000682847 0.00284743 4.25233e-05 0.000972373 0.579592 0.584654
0.587185 0.0019135 5.83418e-05 0.000751594 0.00188344 5.61265e-05 0.000735126 0.00509344 0.00499165 0.00102242 0.0016958 6.5761e-05 0.000691688 0.00288865 4.64909e-05 0.000982446 0.584654 0.589717
0.592248 0.00193934 5.62143e-05 0.000756612 0.00190956 4.75394e-05 0.000740396 0.00509065 0.00494326 0.00101851 0.0017199 5.97438e-05 0.000698628 0.00292227 5.28151e-05 0.00099054 0.589717 0.594779
0.597310 0.00196692 3.91016e-05 0.000763943 0.00193746 3.97402e-05 0.000747057 0.00508476 0.00492422 0.00100836 0.00174638 5.97315e-05 0.000706589 0.00295481 5.2141e-05 0.000997004 0.594779 0.599841
0.602373 0.00199612 4.13437e-05 0.000769912 0.00196615 3.11665e-05 0.00076434 0.00516731 0.00491958 0.00101222 0.00177205 6.04151e-05 0.000713728 0.00299983 5.20281e-05 0.00101 0.599841 0.604904
0.607435 0.00202366 4.33982e-05 0.000775154 0.00199304 2.44766e-05 0.000773428 0.00526342 0.00506272 0.00102679 0.0017961 5.06218e-05 0.000720253 0.003043 4.8918e-05 0.00102237 0.604904 0.609967
0.612498 0.00205545 3.97465e-05 0.000785339 0.00202407 2.57452e-05 0.000780183 0.0053767 0.00509739 0.00111275 0.00182569 5.29548e-05 0.000734554 0.00308465 4.48732e-05 0.0010402 0.609967 0.615029
0.617560 0.00208503 3.25418e-05 0.000797788 0.00205293 1.79524e-05 0.00078582 0.00548112 0.00525749 0.00115539 0.00185386 5.1839e-05 0.000748616 0.00312052 4.27491e-05 0.00105479 0.615029 0.620092
0.622623 0.00211692 2.57206e-05 0.000803485 0.00208482 1.38795e-05 0.000792661 0.00551382 0.00524985 0.00117637 0.001882 4.52881e-05 0.00076245 0.00316922 3.66622e-05 0.00106571 0.620092 0.625154
