#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 403942
#Bestfit SF galaxies in bin: 393976
#Bestfit Q galaxies in bin: 9966
#Bestfit central galaxies in bin: 305372
#Bestfit satellite galaxies in bin: 98570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0165295 0.00181046 0.00328008 0.0164485 0.00178614 0.003219 0.0197283 0.0013074 0.00525648 0.0166391 0.00179975 0.00315432 0.0161897 0.00151002 0.00334815 0.645404 0.650466
0.652998 0.0166225 0.00185219 0.00325748 0.016545 0.00180446 0.00320989 0.019685 0.00118287 0.00539031 0.0167509 0.00186095 0.0031953 0.0162248 0.00150231 0.00334625 0.650466 0.655529
0.658060 0.0168177 0.0018867 0.00327802 0.0167463 0.00182913 0.00323544 0.0196391 0.00127314 0.00537594 0.0169474 0.00191543 0.00323928 0.016416 0.00152617 0.00342736 0.655529 0.660591
0.663123 0.0169909 0.00190687 0.00333153 0.0169239 0.00186217 0.00327801 0.0196382 0.00124131 0.00534942 0.0171432 0.00198776 0.00329299 0.016519 0.00153607 0.00347533 0.660591 0.665654
0.668185 0.0171689 0.00182621 0.00337789 0.0171119 0.00189109 0.00335443 0.0194213 0.00134631 0.00520181 0.0173358 0.00207996 0.00332096 0.0166518 0.00152499 0.0035156 0.665654 0.670717
0.673248 0.0173238 0.00182333 0.00334827 0.0172747 0.00183673 0.00332071 0.0192646 0.00139236 0.00522289 0.0175215 0.00212563 0.00336967 0.0167113 0.00152236 0.00358571 0.670717 0.675779
0.678310 0.0174838 0.00183701 0.00340928 0.0174432 0.00184655 0.00337799 0.0190878 0.0014788 0.00515297 0.0176923 0.00211595 0.00335915 0.0168381 0.00159392 0.00357671 0.675779 0.680841
0.684006 0.0176311 0.0018474 0.0034175 0.0175989 0.00190743 0.00339729 0.018902 0.00131275 0.00510514 0.0178493 0.00209592 0.00342011 0.0169552 0.00161012 0.00360363 0.680841 0.687170
0.690967 0.0179161 0.00189216 0.00341964 0.0178939 0.00190847 0.00340347 0.0187953 0.00113891 0.00511381 0.0181619 0.00212584 0.0034304 0.0171546 0.00165237 0.00365745 0.687170 0.694764
0.698560 0.0181313 0.00189776 0.00339485 0.0181212 0.00190121 0.00340321 0.0185329 0.00105713 0.00510928 0.0183927 0.00216878 0.00340203 0.0173215 0.00164533 0.00368516 0.694764 0.702357
0.706154 0.0182835 0.00198123 0.00337187 0.0182836 0.0019793 0.00336867 0.0182792 0.00120812 0.00505832 0.0185817 0.0021776 0.00340646 0.0173598 0.0017608 0.00365712 0.702357 0.709951
0.713748 0.0184269 0.00207453 0.00342434 0.018444 0.00213086 0.00340794 0.0177495 0.00134386 0.00494617 0.0187521 0.00236546 0.00340133 0.0174194 0.00178257 0.00362246 0.709951 0.717545
0.721342 0.0186325 0.00214096 0.00346112 0.018662 0.00214179 0.00345173 0.0174667 0.00135914 0.00481894 0.0189721 0.00248502 0.00337233 0.0175803 0.00178842 0.00362151 0.717545 0.725139
0.728935 0.0188072 0.00223575 0.00349369 0.0188487 0.00224256 0.00348787 0.0171653 0.00154008 0.00473751 0.0191722 0.00238609 0.00338727 0.0176764 0.00181045 0.00364236 0.725139 0.732732
0.736529 0.0189945 0.00213636 0.00351035 0.0190469 0.00214694 0.0035233 0.0169238 0.00160441 0.00466605 0.0193813 0.002445 0.00349234 0.0177963 0.00181005 0.00374282 0.732732 0.740326
0.744123 0.0191419 0.00216057 0.00365155 0.0191975 0.00216513 0.00366277 0.0169424 0.00156538 0.00471837 0.019544 0.00223472 0.00359069 0.017896 0.00181979 0.0037232 0.740326 0.747920
0.751717 0.0193221 0.00219363 0.00366712 0.0194058 0.00220537 0.00371607 0.0160131 0.00165541 0.0045351 0.0197574 0.00241065 0.00371988 0.0179733 0.00198635 0.00377225 0.747920 0.755513
0.759310 0.0194074 0.00208882 0.00371845 0.0195131 0.00221797 0.00367663 0.0152306 0.00175981 0.00432194 0.019845 0.0023348 0.00378412 0.0180517 0.00191638 0.00384334 0.755513 0.763107
0.766904 0.0195562 0.00213163 0.00385245 0.0196936 0.0021211 0.00384943 0.0141256 0.00195899 0.00386405 0.020017 0.00239099 0.00376418 0.0181287 0.0019907 0.00392823 0.763107 0.770701
0.774498 0.0196444 0.0022477 0.00388099 0.0198052 0.0022596 0.00386892 0.0132845 0.00229547 0.00336867 0.0201222 0.00245437 0.00380428 0.0181641 0.0020252 0.00395386 0.770701 0.778295
0.782092 0.0196825 0.00227643 0.00386722 0.0198677 0.00229092 0.00385366 0.012362 0.0031644 0.00293872 0.0201662 0.00264495 0.00378305 0.0181841 0.00210935 0.0037689 0.778295 0.785888
0.789685 0.0197923 0.0022597 0.00387961 0.020001 0.0023149 0.00392801 0.0115427 0.00370081 0.00257907 0.0203002 0.00253077 0.00412046 0.018219 0.00227345 0.00383024 0.785888 0.793482
0.797279 0.0199869 0.00232717 0.00424739 0.020219 0.00241643 0.0044456 0.0108112 0.00618308 0.0024116 0.0205239 0.00245079 0.00448886 0.0183231 0.00240193 0.00385488 0.793482 0.801076
0.804873 0.0200157 0.00226206 0.00446969 0.0202702 0.00253478 0.00461226 0.00995459 0.00734526 0.00209793 0.0205644 0.00245019 0.00514818 0.0183158 0.00263121 0.00372244 0.801076 0.808670
0.812467 0.0201197 0.00233964 0.00479501 0.0204006 0.00239882 0.00488885 0.00901493 0.00816416 0.00173078 0.0206807 0.00243947 0.0051855 0.0183819 0.00291025 0.00348562 0.808670 0.816263
0.820060 0.0201889 0.00244407 0.00493434 0.0204991 0.00249322 0.00511886 0.00792874 0.00909129 0.00135897 0.0207806 0.00252614 0.00563913 0.018356 0.00309213 0.00335154 0.816263 0.823857
0.827654 0.0203226 0.00254726 0.00510898 0.0206619 0.00257594 0.00529318 0.00691029 0.00938743 0.000947036 0.0209382 0.00240554 0.00576542 0.0184153 0.00349755 0.00328692 0.823857 0.831451
0.835248 0.020397 0.00245 0.00525191 0.0207664 0.00239144 0.00556188 0.00579216 0.00962493 0.000731619 0.0210372 0.00235317 0.0060187 0.0184134 0.00393156 0.00308805 0.831451 0.839045
0.842842 0.0205273 0.0023467 0.00541705 0.0209384 0.00240402 0.00565852 0.00427457 0.0092624 0.00049374 0.0212032 0.00205007 0.00628027 0.0184332 0.00420701 0.00307385 0.839045 0.846639
0.850435 0.0206489 0.00237638 0.00553077 0.0211071 0.00250041 0.0057452 0.0025337 0.00707298 0.000194766 0.0213621 0.00189135 0.00632669 0.0184393 0.00445121 0.00291792 0.846639 0.854232
0.858029 0.0207926 0.002396 0.00585526 0.0213139 0.00256049 0.00601994 0.00018448 2.92566e-05 5.07901e-05 0.0215396 0.00194013 0.00686552 0.0184784 0.00499003 0.00276727 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
