#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23440
#Bestfit SF galaxies in bin: 8661
#Bestfit Q galaxies in bin: 14779
#Bestfit central galaxies in bin: 17132
#Bestfit satellite galaxies in bin: 6308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.76403 0.438716 0.945088 4.78391 0.681631 0.94051 3.16634 0.480069 0.848182 4.20632 0.527004 1.02203 2.56279 0.329255 0.721947 0.755513 0.763107
0.766904 3.65089 0.440374 0.950674 4.72339 0.649659 0.991921 3.02237 0.478345 0.798968 4.07854 0.539997 1.00769 2.48943 0.307718 0.716831 0.763107 0.770701
0.774498 3.5484 0.417637 0.946942 4.61729 0.6132 1.00901 2.922 0.469236 0.799812 3.96231 0.470075 0.99841 2.42427 0.261387 0.731556 0.770701 0.778295
0.782092 3.45775 0.393098 0.968811 4.56444 0.523322 1.08879 2.8092 0.42693 0.802877 3.86446 0.457704 1.03533 2.35316 0.227364 0.7251 0.778295 0.785888
0.789685 3.35825 0.38051 0.977446 4.47339 0.466133 1.09901 2.70474 0.430612 0.798374 3.77659 0.462398 1.05953 2.22206 0.220974 0.677001 0.785888 0.793482
0.797279 3.28078 0.354837 0.986777 4.40688 0.433543 1.17428 2.62085 0.417834 0.77873 3.69266 0.436438 1.04471 2.16216 0.214516 0.677783 0.793482 0.801076
0.804873 3.19652 0.330245 1.00368 4.28135 0.413526 1.22306 2.56078 0.355258 0.803861 3.59832 0.385052 1.073 2.10528 0.191824 0.678719 0.801076 0.808670
0.812467 3.10889 0.30112 1.00251 4.18458 0.314338 1.26414 2.4785 0.305273 0.793027 3.50973 0.346546 1.10497 2.02024 0.186463 0.661431 0.808670 0.816263
0.820060 3.02629 0.253642 1.00007 4.11759 0.227053 1.33017 2.38676 0.326411 0.763794 3.42271 0.27036 1.10228 1.94966 0.22606 0.640041 0.816263 0.823857
0.827654 2.9393 0.228975 1.00888 4.03869 0.190648 1.3483 2.29502 0.34915 0.752551 3.33942 0.272069 1.12587 1.85259 0.188175 0.625764 0.823857 0.831451
0.835248 2.87083 0.206782 1.01544 3.96148 0.139175 1.35692 2.23167 0.306841 0.751388 3.27642 0.205362 1.12845 1.76927 0.143756 0.62372 0.831451 0.839045
0.842842 2.80316 0.156683 1.03721 3.9042 0.0545681 1.40998 2.15792 0.29447 0.729149 3.19599 0.182823 1.14284 1.73626 0.127146 0.627248 0.839045 0.846639
0.850435 2.71729 0.16745 1.02609 3.79252 0.113955 1.38515 2.08717 0.27585 0.718615 3.0843 0.200435 1.13232 1.72051 0.0964357 0.66784 0.846639 0.854232
0.858029 2.64099 0.118931 1.03937 3.73081 0.012485 1.46893 2.00232 0.274394 0.685152 2.99946 0.137096 1.16615 1.66742 0.151619 0.650665 0.854232 0.861826
0.865623 2.581 0.125849 1.02228 3.73239 0.0176032 1.51632 1.90624 0.286573 0.667127 2.93447 0.141984 1.14756 1.621 0.142008 0.633368 0.861826 0.869420
0.873217 2.53285 0.0705637 1.02959 3.7334 -0.0162372 1.57983 1.82929 0.24491 0.662939 2.87637 0.102077 1.14642 1.59989 0.0843683 0.671768 0.869420 0.877014
0.880810 2.44687 0.121834 0.99573 3.69792 0 1.53297 1.71371 0.318418 0.601466 2.78192 0.147696 1.1196 1.5369 0.119349 0.63751 0.877014 0.884607
0.888404 2.36704 0.10415 0.990127 3.60841 0.0417584 1.49623 1.63955 0.276415 0.593435 2.71256 0.15506 1.12904 1.42862 0.07737 0.597099 0.884607 0.892201
0.895998 2.29972 0.134832 0.968323 3.61512 0.13616 1.50952 1.52885 0.266243 0.561714 2.63235 0.169576 1.11136 1.39634 0.0960171 0.579172 0.892201 0.899795
0.903592 2.23088 0.123709 0.963867 3.57062 0.22446 1.46872 1.44574 0.211839 0.54673 2.56136 0.158056 1.09508 1.33332 0.109352 0.572238 0.899795 0.907389
0.911185 2.22619 0.142026 0.983515 3.64143 0.229519 1.53621 1.3968 0.219987 0.549659 2.5649 0.174644 1.13068 1.30627 0.0954357 0.572647 0.907389 0.914982
0.918779 2.14358 0.140941 0.946238 3.48513 0.287673 1.40061 1.35738 0.178808 0.559496 2.45891 0.165548 1.07648 1.28716 0.0776553 0.588138 0.914982 0.922576
0.926373 2.09538 0.128602 0.953458 3.41237 0.386535 1.37088 1.32358 0.0927867 0.590383 2.41516 0.160689 1.08524 1.2269 0.0651729 0.567808 0.922576 0.930170
0.933967 2.05187 0.134899 0.961627 3.45627 0.482263 1.44498 1.22885 0.0800785 0.559048 2.36408 0.1772 1.09366 1.20394 0.0639836 0.566906 0.930170 0.937763
0.941560 1.98474 0.138922 0.938403 3.40516 0.604252 1.38822 1.15233 0.0292875 0.542309 2.27901 0.164482 1.05364 1.18553 0.019358 0.58083 0.937763 0.945357
0.949154 1.91451 0.139181 0.921987 3.43013 0.593242 1.40936 1.0263 0.0559928 0.47341 2.2107 0.185708 1.04347 1.11008 0.0685432 0.527506 0.945357 0.952951
0.956748 1.85478 0.146834 0.896772 3.44541 0.709768 1.41353 0.92261 0.0322046 0.422863 2.13244 0.203254 1.01103 1.10067 0.0407513 0.535383 0.952951 0.960545
0.964342 1.85268 0.0991315 0.91349 3.60242 0.705549 1.55181 0.827266 0.00888733 0.382291 2.10824 0.171702 1.01993 1.1586 0 0.598081 0.960545 0.968138
0.971935 1.81436 0.102901 0.909869 3.63573 0.750293 1.58298 0.746982 0.0102538 0.353774 2.0796 0.139598 1.02499 1.094 0.00461101 0.564674 0.968138 0.975732
0.979529 1.7601 0.0781402 0.893232 3.70311 0.749054 1.63659 0.621431 0.00990796 0.286697 2.04805 0.0944021 1.03873 0.978058 0.0462085 0.479227 0.975732 0.983326
0.987123 1.72589 0.0363263 0.889962 3.88041 0.782407 1.76655 0.463266 0.0116528 0.21428 2.00109 0.0779932 1.02616 0.978479 -0.0204222 0.502106 0.983326 0.990920
0.994717 1.69062 0.0188921 0.880588 4.28255 0.767911 2.03424 0.171663 0.0478434 0.0486807 1.97234 0.0728221 1.03061 0.925507 -0.0228692 0.476372 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
