#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57480
#Bestfit SF galaxies in bin: 39571
#Bestfit Q galaxies in bin: 17909
#Bestfit central galaxies in bin: 39203
#Bestfit satellite galaxies in bin: 18277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.00122 0.327131 0.380454 2.22382 0.366788 0.395477 1.50939 0.210107 0.36992 2.18763 0.391985 0.349975 1.60139 0.201841 0.33743 0.725139 0.732732
0.736529 1.93849 0.295491 0.361329 2.16019 0.342858 0.384917 1.44863 0.19535 0.356734 2.12278 0.373261 0.348832 1.54319 0.190705 0.31981 0.732732 0.740326
0.744123 1.87025 0.278554 0.352669 2.09719 0.322618 0.375652 1.36881 0.176616 0.341761 2.04834 0.349021 0.350384 1.48826 0.175365 0.314851 0.740326 0.747920
0.751717 1.80334 0.260232 0.34047 2.03424 0.29719 0.371688 1.29316 0.15992 0.318724 1.98017 0.32426 0.338447 1.42405 0.164303 0.306906 0.747920 0.755513
0.759310 1.74617 0.223543 0.335304 1.98477 0.267136 0.371138 1.21898 0.160926 0.301833 1.92745 0.295526 0.338539 1.35734 0.145695 0.29902 0.755513 0.763107
0.766904 1.68856 0.200946 0.348899 1.94326 0.243587 0.383446 1.12578 0.142469 0.281716 1.86999 0.263167 0.340121 1.29938 0.13222 0.293997 0.763107 0.770701
0.774498 1.64181 0.18784 0.346262 1.91702 0.221586 0.387793 1.03373 0.12794 0.257616 1.82133 0.249096 0.341934 1.25677 0.124106 0.288699 0.770701 0.778295
0.782092 1.58618 0.171654 0.337715 1.87627 0.204199 0.39439 0.9452 0.140404 0.234271 1.76543 0.24433 0.33676 1.20169 0.11165 0.280689 0.778295 0.785888
0.789685 1.53528 0.151077 0.331157 1.84235 0.18076 0.405201 0.856789 0.142174 0.214974 1.71334 0.205286 0.333649 1.15335 0.105181 0.277347 0.785888 0.793482
0.797279 1.49052 0.137983 0.353454 1.81324 0.150369 0.458507 0.777454 0.157711 0.184667 1.66985 0.179239 0.390033 1.10588 0.0979806 0.262195 0.793482 0.801076
0.804873 1.44579 0.112121 0.366849 1.78297 0.127977 0.494438 0.700774 0.151674 0.160886 1.62344 0.151921 0.410784 1.06474 0.0873853 0.259943 0.801076 0.808670
0.812467 1.40329 0.0970926 0.373891 1.75531 0.11583 0.489344 0.625489 0.175019 0.130466 1.57851 0.138243 0.405465 1.02747 0.0833299 0.248415 0.808670 0.816263
0.820060 1.36294 0.0867636 0.373508 1.72945 0.0921363 0.514095 0.553103 0.186096 0.112675 1.53887 0.115508 0.406762 0.98558 0.0673238 0.246587 0.816263 0.823857
0.827654 1.32102 0.0624183 0.371917 1.70381 0.0799167 0.510904 0.475238 0.184064 0.0894332 1.4914 0.0896556 0.414994 0.955566 0.0589821 0.245164 0.823857 0.831451
0.835248 1.28384 0.0471064 0.374604 1.68104 0.0493466 0.545204 0.406201 0.196627 0.0635656 1.45364 0.0636088 0.433975 0.919624 0.0632173 0.230563 0.831451 0.839045
0.842842 1.24376 0.0423224 0.375523 1.65836 0.0275123 0.560673 0.327685 0.204072 0.0446495 1.4106 0.046137 0.434059 0.885905 0.0521666 0.22267 0.839045 0.846639
0.850435 1.21045 0.0229417 0.373987 1.64256 -0.0130874 0.56161 0.255686 0.194849 0.0240422 1.37427 0.0224902 0.429541 0.859064 0.0420196 0.217346 0.846639 0.854232
0.858029 1.17934 0.00380861 0.375392 1.63133 -0.0299864 0.57647 0.180646 0.166515 0.012234 1.34401 0.000974795 0.43674 0.826134 0.0419177 0.212972 0.854232 0.861826
0.865623 1.15113 -0.00674855 0.371041 1.62414 -0.0490286 0.568178 0.105972 0.133481 0.00355646 1.31588 -0.0155711 0.43282 0.797749 0.0442851 0.208469 0.861826 0.869420
0.873217 1.12058 -0.0143597 0.366327 1.61531 -0.0306956 0.532281 0.0274386 0.0042219 0.00764125 1.28513 -0.0266118 0.42145 0.767634 0.0346204 0.208352 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
