#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00528383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126673
#Bestfit SF galaxies in bin: 118102
#Bestfit Q galaxies in bin: 8571
#Bestfit central galaxies in bin: 83506
#Bestfit satellite galaxies in bin: 43167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 0.117723 0.0152157 0.0239595 0.113044 0.0139016 0.0232581 0.182202 0.0272989 0.0366303 0.108958 0.0120422 0.0244134 0.134679 0.0177491 0.0268765 0.366966 0.372028
0.374560 0.121075 0.0153396 0.0245397 0.116288 0.0133853 0.0235421 0.187033 0.0281882 0.0372738 0.112596 0.0123892 0.0249361 0.137478 0.018031 0.0271287 0.372028 0.377091
0.379622 0.124064 0.015302 0.0250241 0.119177 0.0141955 0.023962 0.19141 0.0275875 0.0380877 0.115878 0.0122475 0.0251664 0.1399 0.0183698 0.0272363 0.377091 0.382154
0.384685 0.127174 0.0156509 0.0253741 0.122248 0.0140666 0.0242545 0.195049 0.0283032 0.0383644 0.119047 0.0129422 0.025889 0.142894 0.0185104 0.0275235 0.382154 0.387216
0.389747 0.13049 0.0160654 0.0257997 0.125449 0.0145855 0.0246729 0.199948 0.0284178 0.0386984 0.122509 0.0132494 0.0260859 0.145931 0.0187065 0.028206 0.387216 0.392278
0.394810 0.134261 0.0167561 0.026266 0.129165 0.0147447 0.0250881 0.204471 0.0285797 0.0391277 0.126612 0.014069 0.0265704 0.149058 0.0192842 0.028272 0.392278 0.397341
0.399872 0.138373 0.0179062 0.0266993 0.133293 0.0156873 0.0255958 0.208378 0.030089 0.039128 0.130958 0.0145261 0.0265517 0.152719 0.0201136 0.0284571 0.397341 0.402404
0.404935 0.142055 0.0189048 0.0271326 0.136913 0.0163757 0.02641 0.212911 0.0287909 0.039999 0.134976 0.0147695 0.0271748 0.15575 0.0209748 0.0287123 0.402404 0.407466
0.409997 0.146414 0.0193947 0.027507 0.14118 0.0168756 0.0272058 0.218536 0.0279699 0.0419855 0.13955 0.0153818 0.0278376 0.159692 0.0214555 0.0292399 0.407466 0.412529
0.415060 0.15036 0.0199204 0.0276835 0.145131 0.017297 0.0277162 0.222417 0.0285681 0.0426719 0.144021 0.0158214 0.0290193 0.162624 0.0208386 0.0291832 0.412529 0.417591
0.420122 0.154806 0.0205263 0.0285607 0.149401 0.0180101 0.0279053 0.229293 0.0270418 0.0452921 0.148649 0.0174853 0.0294422 0.166718 0.0204215 0.0298632 0.417591 0.422653
0.425185 0.1583 0.0202172 0.028983 0.152924 0.0182264 0.0283216 0.232382 0.0252187 0.0452818 0.152406 0.0172999 0.0297821 0.169702 0.0205068 0.0303789 0.422653 0.427716
0.430247 0.162335 0.0196118 0.0294155 0.156945 0.0185963 0.0286542 0.236612 0.0257993 0.0464594 0.156532 0.0177717 0.0299941 0.173561 0.0212287 0.031392 0.427716 0.432779
0.435310 0.16642 0.0198276 0.0299351 0.161002 0.0191177 0.0289992 0.241071 0.0258341 0.0488935 0.161273 0.0188587 0.0303189 0.176376 0.021829 0.0313351 0.432779 0.437841
0.440372 0.17076 0.0203083 0.0302865 0.165512 0.0189388 0.0291343 0.243067 0.0266879 0.0505362 0.165987 0.0183798 0.0306493 0.179992 0.0219351 0.0319475 0.437841 0.442903
0.445435 0.174968 0.0206351 0.0310002 0.169918 0.019324 0.0297863 0.244555 0.0274031 0.050463 0.1706 0.0188858 0.0311581 0.183419 0.0217612 0.0327285 0.442903 0.447966
0.450497 0.179396 0.0208365 0.0318694 0.174325 0.01984 0.0304365 0.24927 0.0268679 0.0525354 0.175772 0.0194416 0.0316199 0.186408 0.0217031 0.033381 0.447966 0.453029
0.455560 0.183377 0.0213294 0.0329235 0.178312 0.0196187 0.0314477 0.253177 0.0273918 0.0512314 0.180111 0.0192502 0.0323939 0.189697 0.0221076 0.0340869 0.453029 0.458091
0.460622 0.187898 0.0212491 0.0338482 0.182951 0.0198384 0.0322367 0.25606 0.0284531 0.0512987 0.185073 0.0194676 0.0334694 0.193364 0.0220837 0.0345653 0.458091 0.463154
0.465685 0.19257 0.0211037 0.0346237 0.187559 0.020105 0.0330573 0.261623 0.0280245 0.0522291 0.190243 0.0207271 0.03391 0.197073 0.0218129 0.0353476 0.463154 0.468216
0.470747 0.196992 0.0216245 0.0353791 0.191965 0.0206108 0.033803 0.266254 0.0286139 0.0541575 0.195452 0.021209 0.0347703 0.19997 0.0217624 0.035675 0.468216 0.473278
0.475810 0.201387 0.0218679 0.0355484 0.19657 0.0216446 0.0345829 0.267755 0.0280742 0.0526826 0.200492 0.0221117 0.0353055 0.203118 0.022073 0.0364253 0.473278 0.478341
0.480872 0.205894 0.0222292 0.0360733 0.201195 0.0220923 0.0352714 0.270639 0.0285043 0.0533177 0.205813 0.0227878 0.0356215 0.206049 0.0215288 0.0371558 0.478341 0.483404
0.485935 0.210426 0.0225595 0.036699 0.205907 0.0222621 0.0357071 0.272693 0.0297902 0.0527903 0.210684 0.0235007 0.0359976 0.209927 0.0215518 0.0385746 0.483404 0.488466
0.490997 0.215443 0.0237248 0.0377414 0.210998 0.0234053 0.0361167 0.276682 0.0268858 0.0547537 0.216059 0.0242817 0.0365723 0.214249 0.0227248 0.0393091 0.488466 0.493528
0.496060 0.220648 0.0244346 0.0393747 0.216302 0.0243989 0.0371467 0.280536 0.0255115 0.0564679 0.221795 0.0254109 0.0369937 0.218428 0.02293 0.0398571 0.493528 0.498591
0.501122 0.225779 0.0258612 0.0403455 0.221522 0.025358 0.0383391 0.28445 0.0253402 0.0598726 0.22753 0.0264255 0.0376927 0.222393 0.0235087 0.0405666 0.498591 0.503654
0.506185 0.229942 0.0266328 0.0402157 0.22599 0.0260638 0.0384126 0.28439 0.0261285 0.0591868 0.231949 0.028918 0.0385332 0.22606 0.0233034 0.0406503 0.503654 0.508716
0.511247 0.235108 0.0276127 0.0405368 0.231592 0.0271819 0.0389781 0.283558 0.0274616 0.0585653 0.238269 0.0302429 0.0403838 0.228995 0.0237049 0.0409827 0.508716 0.513778
0.516310 0.240263 0.0286749 0.0412807 0.237169 0.0285245 0.0398315 0.282898 0.0258607 0.0590936 0.24459 0.031784 0.040914 0.231894 0.0246438 0.0409929 0.513778 0.518841
0.521372 0.245173 0.0285708 0.0421442 0.242289 0.0295893 0.0404802 0.284919 0.0242906 0.0602087 0.250371 0.0330447 0.0417312 0.235119 0.0246083 0.0419008 0.518841 0.523903
0.526435 0.250707 0.0282181 0.0435948 0.248139 0.0291936 0.0421274 0.286085 0.0239899 0.0633628 0.2567 0.0319895 0.0426513 0.239112 0.0239662 0.043046 0.523903 0.528966
0.531497 0.256088 0.0288009 0.0444865 0.253855 0.0282144 0.0427549 0.286855 0.0267383 0.063911 0.263126 0.0317475 0.0431636 0.242473 0.0253338 0.0436844 0.528966 0.534029
0.536560 0.261599 0.0293643 0.0458491 0.259569 0.028921 0.0439533 0.289568 0.0239148 0.0674132 0.269477 0.0324481 0.0442476 0.246358 0.0252154 0.0448579 0.534029 0.539091
0.541622 0.265803 0.0297847 0.0463917 0.264163 0.0304226 0.0447689 0.288394 0.0258975 0.0671899 0.273936 0.0336648 0.0450158 0.25007 0.0263427 0.0452788 0.539091 0.544153
0.546685 0.270032 0.0301763 0.0469331 0.269011 0.0308977 0.045423 0.284105 0.028426 0.0653061 0.278785 0.0339043 0.0452832 0.253101 0.0268841 0.0454968 0.544153 0.549216
0.551747 0.274744 0.0313064 0.0473855 0.274198 0.0318257 0.0457984 0.28226 0.0287952 0.0658705 0.284767 0.0352965 0.0458207 0.255354 0.0288479 0.0464663 0.549216 0.554278
0.556810 0.279314 0.0326311 0.0480926 0.27931 0.0326811 0.0469926 0.279378 0.0271904 0.0645799 0.290029 0.0363103 0.0468073 0.258587 0.0290485 0.0474606 0.554278 0.559341
0.561872 0.284602 0.0336668 0.0496995 0.285215 0.0345593 0.0486272 0.276152 0.0247968 0.0651153 0.296053 0.0382152 0.0474661 0.262451 0.029001 0.0492931 0.559341 0.564404
0.566935 0.289293 0.034783 0.0504077 0.291041 0.0364455 0.0498171 0.265217 0.0246509 0.0624344 0.302026 0.0401881 0.0482719 0.264663 0.0290799 0.0486592 0.564404 0.569466
0.571997 0.293292 0.035249 0.0512074 0.29621 0.0362176 0.0507088 0.253083 0.0241653 0.0587486 0.306208 0.0412348 0.0492809 0.268306 0.0291816 0.0508094 0.569466 0.574528
0.577060 0.297347 0.0362649 0.0527191 0.301416 0.0371258 0.0518017 0.241285 0.0228841 0.057577 0.311008 0.0423048 0.0498035 0.27092 0.0297828 0.0518175 0.574528 0.579592
0.582123 0.301981 0.0365838 0.0538038 0.307363 0.0379975 0.0530661 0.227827 0.0211043 0.0544399 0.316586 0.0429705 0.0513042 0.273728 0.0293839 0.0523381 0.579592 0.584654
0.587185 0.306066 0.0367699 0.0549732 0.312841 0.0393949 0.054028 0.212711 0.0200864 0.0503508 0.321537 0.0435558 0.0520159 0.276138 0.0296499 0.0529279 0.584654 0.589717
0.592248 0.310234 0.0375915 0.0561598 0.31842 0.0404228 0.0552684 0.197442 0.0200804 0.0468148 0.327259 0.0444585 0.0533666 0.277299 0.0299098 0.0532302 0.589717 0.594779
0.597310 0.315072 0.0384638 0.05743 0.324807 0.0407439 0.0566481 0.180929 0.01943 0.0432149 0.333473 0.0458018 0.0542909 0.279473 0.0301865 0.0541683 0.594779 0.599841
0.602373 0.32046 0.0401556 0.0589333 0.331795 0.0414652 0.0584567 0.164269 0.0188556 0.0384977 0.340049 0.0469827 0.0555665 0.282566 0.0316549 0.0552067 0.599841 0.604904
0.607435 0.325619 0.0379827 0.0605053 0.33851 0.0429244 0.0602247 0.147997 0.0179296 0.0346065 0.346541 0.0473488 0.0571695 0.285146 0.0334574 0.0560473 0.604904 0.609967
0.612498 0.33043 0.0385371 0.061835 0.344995 0.0427503 0.0617372 0.129737 0.0162651 0.0297576 0.352585 0.0492612 0.0584814 0.287571 0.033913 0.0570196 0.609967 0.615029
0.617560 0.335461 0.0393605 0.0628907 0.351777 0.0446105 0.0632197 0.11063 0.0157482 0.0260697 0.358933 0.0492704 0.0593218 0.290054 0.0346676 0.0571565 0.615029 0.620092
0.622623 0.341689 0.0403122 0.0643852 0.359932 0.047644 0.0658697 0.0903116 0.0118088 0.0222108 0.36702 0.0511644 0.0611807 0.292686 0.0344463 0.0589658 0.620092 0.625154
0.627685 0.347957 0.0426148 0.0656455 0.368549 0.0477498 0.0686632 0.0642153 0.0105894 0.0153586 0.375421 0.0541716 0.0625942 0.294829 0.0352835 0.0598784 0.625154 0.630216
0.632748 0.355806 0.0456065 0.068011 0.378866 0.0509422 0.0712714 0.0380583 0.00601315 0.00971351 0.385511 0.0579023 0.0641718 0.298342 0.0342226 0.0607095 0.630216 0.635279
0.637810 0.363987 0.0483942 0.0701552 0.390283 0.0565641 0.0726433 0.00165699 0.000288802 0.000397022 0.39604 0.0617654 0.0668726 0.301981 0.0361845 0.0608508 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
