#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7996
#Bestfit SF halos in bin: 1375
#Bestfit Q halos in bin: 6621
#Bestfit central halos in bin: 6239
#Bestfit satellite halos in bin: 1757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 21.2873 1.64652 4.62345 15.7369 0.490574 4.21317 22.4399 1.62195 4.96656 19.4256 1.34146 4.03909 27.898 2.24292 5.91816 0.215091 0.220154
0.222685 22.7698 2.11019 4.61212 16.3455 0.68574 4.21309 24.1039 2.08004 4.88901 20.781 1.68615 4.26607 29.8316 3.22321 5.82092 0.220154 0.225217
0.227748 24.3837 2.34076 4.71223 18.1708 0.853069 4.74365 25.674 2.58939 4.95267 22.4304 1.99363 4.54578 31.3197 4.08515 5.59233 0.225217 0.230279
0.232810 26.1702 2.97708 4.8983 19.1557 1.23446 4.64016 27.6269 3.18421 5.13994 24.0718 2.5161 4.70161 33.6214 4.38197 5.80309 0.230279 0.235342
0.237873 27.5323 3.36494 4.71058 20.4137 1.72481 4.53734 29.0107 3.44424 5.16052 25.372 3.10431 4.57077 35.2033 4.96494 5.75302 0.235342 0.240404
0.242935 29.3793 3.72638 4.6977 21.3213 1.88545 4.70396 31.0527 3.68295 5.16561 27.0509 3.29388 4.55943 37.6472 5.31226 5.73492 0.240404 0.245467
0.247998 31.1058 4.10729 4.83414 23.1028 2.78706 4.1607 32.7679 4.02989 5.24799 28.6459 3.73319 4.57678 39.841 5.42413 5.84614 0.245467 0.250529
0.253060 32.4099 4.45973 4.87811 24.3733 3.26136 4.21284 34.0788 4.71639 5.22907 30.1926 4.09587 4.70821 40.2832 5.98871 5.72191 0.250529 0.255592
0.258123 33.9057 4.81591 5.07238 26.0099 2.9315 4.69443 35.5455 5.31066 5.2003 31.3987 4.47098 4.67266 42.808 6.62122 5.90733 0.255592 0.260654
0.263185 35.6479 5.3426 5.03532 28.5838 3.46061 4.62501 37.1149 5.93225 5.36433 33.4559 5.20973 4.76904 43.4315 6.9697 5.96162 0.260654 0.265716
0.268248 37.373 5.91928 5.14235 29.8936 3.46672 5.27191 38.9262 6.37613 5.44377 35.163 5.55781 4.96082 45.2204 7.18032 6.18189 0.265716 0.270779
0.273310 40.25 6.30183 5.40166 32.9398 3.05609 6.01583 41.7681 6.4095 5.61196 38.0572 6.18409 5.28312 48.0367 7.28758 6.21517 0.270779 0.275842
0.278373 41.6763 6.30804 5.48449 35.1143 3.16475 6.41566 43.039 6.72602 5.50984 39.7066 6.14945 5.41511 48.6703 7.68032 6.01882 0.275842 0.280904
0.283435 42.6308 6.37193 5.52622 36.6801 3.29322 6.60713 43.8666 7.03716 5.60138 40.9437 6.29265 5.47329 48.6216 8.31812 5.86343 0.280904 0.285967
0.288498 44.2331 6.68042 5.9281 37.0006 3.54534 6.70339 45.7351 7.32371 6.15707 42.9306 6.65599 5.80499 48.8583 8.49828 6.03764 0.285967 0.291029
0.293560 46.0953 6.99774 6.38864 38.4918 4.07346 6.57613 47.6743 7.48666 6.50547 44.8297 6.84292 6.24868 50.5892 8.00594 6.8491 0.291029 0.296091
0.298623 47.0907 6.95132 6.65089 39.6452 4.55231 6.6333 48.637 7.14433 6.83014 46.0586 6.80923 6.66256 50.7558 7.95182 7.15353 0.296091 0.301154
0.303685 47.6514 7.04006 6.7149 40.4437 5.44208 6.2192 49.1482 6.94414 7.20401 46.9731 6.74752 6.85554 50.06 7.79095 7.05629 0.301154 0.306217
0.308748 47.9102 6.68196 6.96079 41.8662 5.46217 6.52488 49.1654 6.69273 7.10674 47.5373 6.63572 6.98997 49.2347 7.44592 7.11692 0.306217 0.311279
0.313810 48.479 6.1916 7.39985 43.6194 5.23423 7.06529 49.4883 6.28413 7.56127 48.2418 6.33297 7.24579 49.3214 7.06417 7.44759 0.311279 0.316341
0.318873 49.0152 6.0861 8.00799 44.854 5.23222 7.46054 49.8794 5.8613 8.0724 49.0225 5.85564 7.84104 48.9892 6.44963 7.84684 0.316341 0.321404
0.323935 49.2268 5.59809 8.01014 45.7109 4.57848 7.65678 49.957 5.8335 8.20492 49.6159 5.51025 8.27369 47.8454 6.24494 7.6054 0.321404 0.326466
0.328997 49.7766 5.66326 8.18385 46.5258 4.37544 8.05211 50.4517 5.77914 8.22253 50.378 5.37098 8.33309 47.6412 5.94021 7.5014 0.326466 0.331528
0.334060 49.4191 5.35788 8.28348 45.8006 4.1609 8.17801 50.1706 5.48313 8.40255 50.3167 5.10926 8.32026 46.2316 6.02909 7.31335 0.331528 0.336591
0.339122 48.4701 5.10102 8.01292 45.2312 4.27822 8.2452 49.1428 5.31322 8.09319 49.7094 4.87283 8.45882 44.0693 5.82878 7.01711 0.336591 0.341653
0.344185 48.3692 4.9686 8.0735 44.0543 4.63971 7.93922 49.2654 4.87 8.34985 49.694 4.83488 8.52909 43.6652 5.78054 7.13356 0.341653 0.346716
0.349247 47.9753 4.92844 8.34216 44.8014 4.66021 7.93266 48.6344 4.83129 8.37878 49.4444 4.78331 8.56884 42.7588 5.74224 7.0062 0.346716 0.351779
0.354310 47.0717 4.74548 8.40389 43.4859 4.87041 7.36316 47.8164 4.54664 8.73668 48.7106 4.57964 8.99596 41.2521 5.49322 7.09271 0.351779 0.356841
0.359372 46.0348 4.58178 8.45336 43.0036 5.00305 7.10873 46.6643 4.54518 8.63912 47.7405 4.54096 9.02092 39.9778 5.33399 6.89198 0.356841 0.361903
0.364435 44.7512 4.59634 8.30745 42.7912 5.12344 7.0612 45.1582 4.45904 8.48368 46.8729 4.51619 8.89902 37.2171 5.61504 6.37817 0.361903 0.366966
0.369497 43.6234 4.58704 8.05673 42.4898 5.05854 7.15139 43.8588 4.54709 8.29166 46.0563 4.44535 8.70583 34.9842 5.53521 5.85493 0.366966 0.372028
0.374560 42.5561 4.81454 7.83852 41.1805 5.21398 7.1132 42.8418 4.68972 8.18901 45.1456 4.62233 8.43064 33.361 5.60152 5.70334 0.372028 0.377091
0.379622 41.3812 4.76866 7.70795 40.2983 5.61781 6.71893 41.6061 4.33024 8.04647 44.0639 4.79548 8.25849 31.8552 5.29082 5.565 0.377091 0.382154
0.384685 39.9765 4.56849 7.61182 38.9547 5.54262 6.48594 40.1887 4.32169 7.93039 42.6998 4.58918 8.08747 30.3062 4.6663 5.44147 0.382154 0.387216
0.389747 38.695 4.36748 7.47071 37.8615 5.29071 6.58128 38.868 4.06104 7.73475 41.537 4.42075 7.99328 28.6031 4.64488 5.17928 0.387216 0.392278
0.394810 37.0857 4.14343 7.23998 37.4318 5.11027 6.51885 37.0138 4.17247 7.36677 39.8186 4.25527 7.66648 27.3815 4.2707 5.05756 0.392278 0.397341
0.399872 35.4828 4.5476 6.7301 35.8881 5.53802 5.78545 35.3986 4.36467 6.91853 38.1015 4.34816 7.18813 26.1841 4.5722 4.65488 0.397341 0.402404
0.404935 33.9864 4.34439 6.43568 34.1563 5.3451 5.52009 33.9512 4.21402 6.66334 36.6865 4.43433 6.98845 24.3986 4.4864 4.16072 0.402404 0.407466
0.409997 32.5854 4.35329 6.22577 32.458 5.0913 5.28386 32.6118 4.04686 6.48337 35.2985 4.3261 6.81046 22.9512 3.93822 3.80349 0.407466 0.412529
0.415060 31.0268 4.28769 5.90029 31.1629 5.01383 5.37255 30.9985 4.01315 6.21653 33.4542 4.32486 6.47327 22.4071 3.86765 3.76754 0.412529 0.417591
0.420122 29.8873 3.97421 5.9059 30.0516 5.15405 4.87315 29.8532 3.51887 6.13867 32.3721 4.13916 6.35083 21.0637 3.44685 3.78676 0.417591 0.422653
0.425185 28.8748 3.72036 5.84256 28.5681 4.77046 4.7864 28.9385 3.43513 6.10165 31.4497 4.1383 6.30065 19.7316 3.08432 3.56018 0.422653 0.427716
0.430247 27.897 3.61403 5.61808 27.941 4.53831 4.80828 27.8878 3.39666 5.69686 30.4357 3.96344 6.27502 18.8821 3.01819 3.37341 0.427716 0.432779
0.435310 26.5253 3.50677 5.39641 26.9826 4.58411 4.7512 26.4304 3.25492 5.37245 28.9565 3.8207 5.84684 17.8925 3.17639 3.0934 0.432779 0.437841
0.440372 25.6697 3.43262 5.27789 26.0206 4.2841 4.73851 25.5968 3.33089 5.28783 28.0118 3.62444 5.71046 17.353 3.09212 2.9364 0.437841 0.442903
0.445435 24.5611 3.39772 5.05549 25.5121 4.4001 4.74719 24.3636 3.23971 5.01098 26.8366 3.61193 5.49359 16.4811 3.132 2.76721 0.442903 0.447966
0.450497 23.467 3.3659 4.87237 24.0613 4.0246 4.67149 23.3436 3.19755 4.86572 25.7352 3.59741 5.363 15.4129 2.90225 2.62204 0.447966 0.453029
0.455560 22.5017 3.34119 4.63891 23.0808 3.69273 4.61658 22.3814 3.22712 4.58256 24.6976 3.56641 5.18437 14.704 2.70577 2.54848 0.453029 0.458091
0.460622 21.7062 3.33381 4.43282 22.0176 3.71669 4.34639 21.6415 3.31403 4.404 23.7298 3.6178 4.989 14.5205 2.74531 2.3968 0.458091 0.463154
0.465685 20.7177 3.2968 3.99988 21.186 3.83123 4.03723 20.6204 3.27023 3.94619 22.7234 3.47816 4.70893 13.5953 2.62414 2.22206 0.463154 0.468216
0.470747 19.7633 3.24628 3.79823 20.54 3.55205 4.09301 19.602 3.03254 3.74564 21.6757 3.2803 4.43922 12.9725 2.19454 2.4658 0.468216 0.473278
0.475810 18.8479 3.21728 3.52359 20.0342 3.10508 4.01971 18.6015 2.84447 3.38923 20.69 3.24582 4.16561 12.3069 2.38885 2.11943 0.473278 0.478341
0.480872 17.9044 2.86378 3.40387 19.0382 2.82239 3.90458 17.6689 2.69829 3.2718 19.7583 3.02569 4.044 11.3211 2.31977 1.84399 0.478341 0.483404
0.485935 17.0885 2.64226 3.27203 18.0065 2.82352 3.56267 16.8978 2.64526 3.17686 18.9056 2.88256 3.77356 10.6361 2.48742 1.60295 0.483404 0.488466
0.490997 16.1725 2.57289 3.10454 17.1622 2.78314 3.39816 15.967 2.61558 3.00734 17.8135 2.72725 3.43502 10.3454 2.49992 1.66514 0.488466 0.493528
0.496060 15.5535 2.55164 2.99574 16.4784 2.64658 3.11269 15.3614 2.59124 2.86371 17.1988 2.63995 3.29965 9.71085 2.58028 1.51312 0.493528 0.498591
0.501122 14.7285 2.44541 2.81292 15.7212 2.63985 2.77516 14.5223 2.43147 2.76957 16.3318 2.41986 3.16464 9.03527 2.33991 1.48716 0.498591 0.503654
0.506185 14.122 2.34566 2.71116 15.0248 2.34549 2.79047 13.9345 2.37238 2.68937 15.6735 2.37699 3.05892 8.61268 2.21853 1.49337 0.503654 0.508716
0.511247 13.3366 2.24774 2.57809 14.3369 2.30468 2.81355 13.1288 2.27929 2.5084 14.8024 2.36857 2.85405 8.13147 1.91317 1.4632 0.508716 0.513778
0.516310 12.7453 2.2615 2.43055 13.6401 2.19962 2.5376 12.5595 2.35062 2.38607 14.1271 2.39081 2.71412 7.83892 1.83125 1.46341 0.513778 0.518841
0.521372 12.3435 2.37041 2.31931 13.3049 2.21165 2.46149 12.1438 2.4608 2.35218 13.6869 2.5277 2.57311 7.57307 1.93663 1.40118 0.518841 0.523903
0.526435 11.8644 2.33229 2.30034 12.6813 2.15479 2.3537 11.6948 2.39559 2.29168 13.1391 2.47631 2.5544 7.33835 2.02311 1.40431 0.523903 0.528966
0.531497 11.1895 2.36616 2.15165 12.1226 2.1819 2.21097 10.9957 2.40043 2.06437 12.4423 2.50142 2.40357 6.74051 1.88791 1.26213 0.528966 0.534029
0.536560 10.7462 2.38306 2.00313 11.8707 2.49384 2.11074 10.5126 2.34228 1.95112 11.9637 2.48125 2.29502 6.42266 1.91089 1.25498 0.534029 0.539091
0.541622 10.3593 2.39623 1.91456 11.2108 2.48498 1.99482 10.1825 2.33266 1.90771 11.5218 2.47423 2.20926 6.23134 1.94304 1.32345 0.539091 0.544153
0.546685 9.93439 2.25056 1.91875 10.8697 2.41062 1.97255 9.74015 2.21815 1.93795 11.0725 2.3764 2.12916 5.893 1.77571 1.2968 0.544153 0.549216
0.551747 9.50691 2.25364 1.84017 10.5634 2.55675 1.85714 9.2875 2.22762 1.89719 10.6128 2.44892 2.00574 5.57995 1.69447 1.24359 0.549216 0.554278
0.556810 9.09211 2.17261 1.8604 10.0858 2.45344 1.74401 8.88576 2.15231 1.85018 10.1516 2.34009 2.00845 5.32993 1.60776 1.20669 0.554278 0.559341
0.561872 8.62027 2.09851 1.79198 9.51918 2.20403 1.64092 8.43359 2.14454 1.78651 9.68969 2.31117 1.94223 4.82283 1.53806 1.01351 0.559341 0.564404
0.566935 8.32522 2.10482 1.75227 9.23856 2.12665 1.7515 8.13554 2.13251 1.71256 9.34003 2.26348 1.92408 4.72167 1.52796 1.12759 0.564404 0.569466
0.571997 8.02622 2.06014 1.6905 8.67244 2.03577 1.63599 7.89202 2.05841 1.69169 8.99945 2.22722 1.84493 4.57033 1.50796 1.11509 0.569466 0.574528
0.577060 7.68904 1.99942 1.64906 8.35054 2.12456 1.55176 7.55166 1.95794 1.66599 8.55654 2.15255 1.78148 4.60859 1.48665 1.22413 0.574528 0.579592
0.582123 7.43708 1.98722 1.61675 8.32349 2.07556 1.59264 7.253 1.96673 1.58884 8.30911 2.09226 1.73984 4.34054 1.45746 1.12223 0.579592 0.584654
0.587185 7.0731 1.87817 1.57819 8.00578 1.92475 1.63079 6.87941 1.84565 1.50029 7.90977 1.9872 1.73542 4.10217 1.29181 1.14282 0.584654 0.589717
0.592248 6.74544 1.73371 1.4863 7.84564 1.93283 1.5592 6.51696 1.75247 1.43946 7.53629 1.87048 1.64972 3.93719 1.2216 1.10039 0.589717 0.594779
0.597310 6.40588 1.68439 1.42587 7.30014 1.80619 1.45871 6.22016 1.65919 1.40444 7.12405 1.77678 1.56742 3.85568 1.24765 1.08619 0.594779 0.599841
0.602373 6.17108 1.56837 1.39501 7.05805 1.62833 1.48641 5.98687 1.58873 1.34442 6.84796 1.68301 1.49311 3.7675 1.22972 1.05266 0.599841 0.604904
0.607435 5.93858 1.54777 1.30284 6.77623 1.53148 1.42753 5.76462 1.54214 1.27592 6.58777 1.60288 1.44321 3.63332 1.20127 1.00242 0.604904 0.609967
0.612498 5.77259 1.47092 1.25589 6.45596 1.45225 1.40126 5.63067 1.48269 1.24348 6.41772 1.55371 1.43275 3.48176 1.13916 0.960188 0.609967 0.615029
0.617560 5.58189 1.42458 1.24288 6.34285 1.41342 1.37081 5.42385 1.431 1.20182 6.2194 1.48028 1.39074 3.31812 1.04405 0.899253 0.615029 0.620092
0.622623 5.43136 1.37649 1.22117 6.2403 1.43885 1.33724 5.26336 1.37682 1.20211 6.03575 1.45641 1.36291 3.28518 1.00731 0.928783 0.620092 0.625154
0.627685 5.19313 1.29832 1.19807 6.16499 1.42997 1.3693 4.9913 1.32519 1.12759 5.80142 1.42373 1.33078 3.03313 0.871483 0.834288 0.625154 0.630216
0.632748 5.07705 1.26761 1.19089 6.18507 1.48237 1.37065 4.84695 1.31982 1.14891 5.67263 1.38896 1.28601 2.9622 0.890872 0.848119 0.630216 0.635279
0.637810 4.92657 1.21651 1.15099 6.02699 1.45929 1.33928 4.69805 1.23737 1.12265 5.48506 1.32837 1.22862 2.94343 0.852982 0.808236 0.635279 0.640342
0.642873 4.77587 1.12921 1.14353 5.78356 1.35673 1.31937 4.5666 1.13766 1.12459 5.32221 1.24369 1.19383 2.83586 0.803119 0.798862 0.640342 0.645404
0.647935 4.54992 1.08728 1.11837 5.52557 1.28423 1.26952 4.34731 1.03006 1.11043 5.10708 1.17623 1.18446 2.5715 0.691737 0.750981 0.645404 0.650466
0.652998 4.46082 1.05746 1.07643 5.44163 1.29742 1.27968 4.25714 1.02626 1.09933 5.00727 1.16234 1.14544 2.5204 0.695028 0.732938 0.650466 0.655529
0.658060 4.3137 1.02212 1.03612 5.3316 1.29435 1.27305 4.1023 0.999548 1.08414 4.85709 1.14551 1.09249 2.38414 0.619772 0.685445 0.655529 0.660591
0.663123 4.19852 1.00332 1.01268 5.30069 1.35601 1.25909 3.96963 0.965758 1.02614 4.72926 1.09299 1.09504 2.31392 0.586249 0.665159 0.660591 0.665654
0.668185 4.19127 0.998582 1.03788 5.3718 1.40083 1.20217 3.94611 0.962749 1.04436 4.74093 1.1167 1.15082 2.23948 0.563789 0.631349 0.665654 0.670717
0.673248 4.05205 0.993024 0.995486 5.19429 1.34792 1.18644 3.81484 0.982648 0.987148 4.61065 1.12016 1.10657 2.06851 0.552103 0.561994 0.670717 0.675779
0.678310 3.99144 0.986864 1.01137 5.18301 1.35427 1.17257 3.74398 0.93437 0.963511 4.55538 1.12004 1.1298 1.98891 0.527749 0.556867 0.675779 0.680841
0.684006 3.89507 0.94885 0.999057 5.13844 1.33699 1.1633 3.63685 0.913306 0.944802 4.43692 1.06443 1.12558 1.97099 0.490073 0.53505 0.680841 0.687170
0.690967 3.69874 0.880481 0.956673 4.88536 1.3074 1.17502 3.45231 0.856575 0.885854 4.19412 1.01244 1.07766 1.93966 0.51394 0.514596 0.687170 0.694764
0.698560 3.50346 0.79278 0.910596 4.70581 1.19965 1.16568 3.25377 0.791737 0.831942 3.99904 0.946298 1.03095 1.74369 0.421134 0.465564 0.694764 0.702357
0.706154 3.41733 0.759901 0.896878 4.78548 1.25733 1.2238 3.1332 0.743675 0.823317 3.91178 0.881151 1.02919 1.66158 0.372328 0.47015 0.702357 0.709951
0.713748 3.32311 0.734154 0.903378 4.60729 1.187 1.15066 3.05642 0.686228 0.807308 3.79883 0.872507 1.0265 1.63385 0.370335 0.464662 0.709951 0.717545
0.721342 3.15501 0.673327 0.875803 4.47026 1.21665 1.12982 2.88188 0.627451 0.819808 3.6212 0.802585 0.992411 1.49964 0.289196 0.437188 0.717545 0.725139
0.728935 3.01165 0.640057 0.832225 4.38426 1.16299 1.11136 2.7266 0.612841 0.771196 3.4564 0.770177 0.962266 1.43236 0.287349 0.403027 0.725139 0.732732
0.736529 2.89848 0.643293 0.816461 4.35037 1.12542 1.10938 2.59696 0.596526 0.721124 3.33147 0.762676 0.915608 1.36094 0.275389 0.3703 0.732732 0.740326
0.744123 2.8163 0.626469 0.794218 4.4168 1.2072 1.13967 2.48393 0.564374 0.695822 3.21512 0.721845 0.913829 1.40012 0.284259 0.393274 0.740326 0.747920
0.751717 2.67308 0.548102 0.761838 4.38067 1.12586 1.17438 2.31846 0.470411 0.661635 3.05689 0.640587 0.863276 1.31018 0.273542 0.369379 0.747920 0.755513
0.759310 2.6404 0.539034 0.755487 4.52189 1.10309 1.21292 2.24966 0.480139 0.639655 3.02415 0.65434 0.870846 1.27772 0.239219 0.373582 0.755513 0.763107
0.766904 2.6107 0.530954 0.773398 4.73101 1.12344 1.29333 2.17037 0.454185 0.60852 3.01029 0.630357 0.886209 1.19178 0.209814 0.354121 0.763107 0.770701
