#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 164
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 159
#Bestfit central halos in bin: 152
#Bestfit satellite halos in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 79.3203 10.005 17.5558 125.671 12.03 34.187 77.8627 10.4548 17.0997 78.7287 10.697 17.2025 86.8131 6.15462 21.5079 0.128185 0.131561
0.133248 90.9837 12.2243 18.9881 142.696 11.981 37.6089 89.3575 12.4599 18.5249 89.7948 12.9724 18.5179 106.043 9.58121 26.7693 0.131561 0.134935
0.137045 99.8734 13.0941 20.5404 166.274 13.6973 42.9372 97.7853 13.2832 19.8451 98.5374 13.1375 19.8382 116.796 16.5104 27.583 0.134935 0.139154
0.141685 110.782 17.6291 20.0263 161.288 8.74811 38.6763 109.193 18.6197 19.9795 109.93 16.2171 19.725 121.565 17.9232 23.1014 0.139154 0.144217
0.146748 121.335 13.9762 22.4351 174.124 4.25459 44.5679 119.675 14.5279 21.5273 118.501 14.1432 21.596 157.233 16.0919 33.2967 0.144217 0.149279
0.151810 136.105 11.4332 26.8333 171.745 -0.101517 49.0865 134.985 12.0762 26.6759 134.422 11.7354 25.8781 157.434 6.90285 39.3892 0.149279 0.154342
0.156873 148.965 12.4844 29.653 188.126 -0.372375 56.0065 147.733 12.7033 29.1571 147.391 11.7051 29.7969 168.895 21.2761 31.6459 0.154342 0.159404
0.161935 164.404 12.245 33.8202 214.071 -2.44817 64.4626 162.842 12.7554 32.6924 163.441 11.7976 33.688 176.598 18.6238 36.2351 0.159404 0.164467
0.166998 181.168 14.8076 37.3978 268.983 7.93063 75.3239 178.406 15.2336 35.1443 179.144 14.6509 37.2339 206.797 21.1323 43.9197 0.164467 0.169529
0.172060 199.872 23.2942 39.1706 367.999 25.4435 93.0578 194.585 23.0396 37.6481 197.382 22.8083 38.123 231.415 35.2313 49.0404 0.169529 0.174591
0.177123 207.814 30.1667 34.0916 303.097 44.9474 65.4189 204.817 29.7796 33.4101 204.445 30.9811 33.7232 250.482 49.7913 48.0911 0.174591 0.179654
0.182185 228.812 31.3239 38.3598 394.016 46.3577 104.768 223.617 34.3323 37.0155 225.633 31.572 36.1122 269.081 36.9906 60.7865 0.179654 0.184716
0.187248 240.975 37.9674 41.6096 232.884 16.647 66.8986 241.229 38.7185 41.3959 240.888 35.3436 39.7381 242.068 47.6566 55.0947 0.184716 0.189779
0.192310 245.731 39.8439 41.6099 230.075 18.9557 57.735 246.223 40.4606 41.0499 246.707 40.8069 41.1941 233.36 29.3186 62.1219 0.189779 0.194842
0.197373 239.014 48.2328 34.9664 244.688 24.9218 61.5556 238.836 49.8594 34.103 237.427 50.7154 33.9361 259.126 36.2137 58.2335 0.194842 0.199904
0.202435 236.856 49.0649 35.7062 191.571 29.1496 44.937 238.28 50.4075 35.0272 231.627 49.3705 34.1791 303.095 56.4203 70.7066 0.199904 0.204967
0.207498 243.536 47.8945 39.187 232.772 33.4171 48.1297 243.875 47.3244 39.9655 234.436 48.332 37.4114 358.809 68.483 87.3626 0.204967 0.210029
0.212560 231.419 49.4064 37.1877 171.746 38.7741 35.8544 233.295 49.5791 36.8798 221.724 49.2979 33.6527 354.21 71.515 84.1666 0.210029 0.215091
0.217623 219.79 55.8006 31.2362 186.364 63.414 36.5949 220.842 55.5896 31.3401 214.108 54.2735 29.9544 291.765 89.9055 54.7243 0.215091 0.220154
0.222685 233.905 60.0337 29.377 154.783 60.2156 26.0052 236.393 60.6505 27.5481 230.777 58.0488 27.6813 273.526 86.4491 51.5554 0.220154 0.225217
0.227748 222.985 59.6844 29.2722 178.369 39.6178 38.0898 224.388 59.735 28.6198 221.562 57.1461 28.0272 241.004 82.1591 38.6932 0.225217 0.230279
0.232810 215.677 60.8098 27.1365 214.066 54.8973 42.0718 215.727 63.1421 25.8071 215.727 60.5088 24.616 215.036 70.5931 39.7243 0.230279 0.235342
0.237873 221.084 56.6984 31.4279 264.115 39.9366 55.2065 219.73 56.9292 29.7974 217.693 56.6566 27.2968 264.029 56.6818 63.9797 0.235342 0.240404
0.242935 226.712 59.1134 29.2698 238.817 40.6437 45.6092 226.332 60.1486 29.8652 228.186 61.3056 29.7986 208.043 41.3458 48.743 0.240404 0.245467
0.247998 224.185 57.814 28.8054 194.477 39.1288 38.2583 225.119 57.9532 29.3589 225.866 60.4588 26.9877 202.888 35.055 70.1729 0.245467 0.250529
0.253060 212.182 57.6176 27.0458 192.173 26.8666 51.45 212.811 59.3632 26.3789 215.252 58.887 27.0033 173.292 40.0667 33.8747 0.250529 0.255592
0.258123 203.3 51.9471 25.949 356.739 84.3868 76.6991 198.475 51.3485 25.4087 204.953 52.3518 25.4209 182.361 36.0058 32.8045 0.255592 0.260654
0.263185 195.891 49.4919 27.1058 316.246 70.1428 58.5935 192.106 48.836 26.5882 196.6 50.6109 26.0122 186.911 36.8227 33.9916 0.260654 0.265716
0.268248 193.19 41.8974 28.6238 360.185 68.8384 59.3047 187.939 42.5153 29.2068 194.756 43.978 29.372 173.36 30.5105 45.8635 0.265716 0.270779
0.273310 182.31 43.7189 27.363 289.949 52.0275 48.5709 178.925 43.4111 26.8646 184.924 45.1837 27.4357 149.201 37.8287 32.8863 0.270779 0.275842
0.278373 165.559 37.6239 25.8076 242.043 53.0326 37.1338 163.154 37.5593 25.4395 166.932 39.2443 25.9828 148.168 41.8483 27.5705 0.275842 0.280904
0.283435 163.675 36.4007 26.5373 241.375 45.9015 44.994 161.231 36.6752 25.9748 165.64 37.261 26.8312 138.778 29.2651 26.765 0.280904 0.285967
0.288498 159.781 35.4792 24.7966 217.051 40.5845 35.2301 157.98 36.2133 25.1521 164.205 36.4744 25.8829 103.742 33.9306 14.9888 0.285967 0.291029
0.293560 150.269 30.8679 25.487 175.152 26.1721 41.4794 149.486 31.0289 25.5248 153.7 31.002 26.4353 106.808 29.738 23.9599 0.291029 0.296091
0.298623 143.955 33.5684 23.0465 165.125 33.9821 34.9832 143.289 32.4468 23.5884 146.444 33.5884 22.8914 112.431 32.4912 28.2348 0.296091 0.301154
0.303685 141.168 31.754 23.9367 209.466 48.7478 32.8512 139.02 30.9091 23.9696 142.461 32.8227 24.1459 124.786 21.3061 35.2886 0.301154 0.306217
0.308748 136.537 29.3931 23.8773 243.578 17.9803 58.4886 133.171 29.6349 23.8531 136.63 29.8709 23.6366 135.37 10.8478 47.8242 0.306217 0.311279
0.313810 128.872 24.7133 24.6917 188.13 20.6393 38.8506 127.009 25.1389 24.3393 130.129 26.2075 23.5046 112.952 14.6821 35.3393 0.311279 0.316341
0.318873 121.338 20.2984 23.6397 191.596 11.7832 47.3094 119.128 20.8691 23.8672 121.658 22.5199 23.6485 117.283 17.5821 38.4741 0.316341 0.321404
0.323935 113.765 18.0915 23.4767 180.68 14.5146 44.4202 111.661 18.2142 23.4551 114.358 17.9621 23.855 106.261 25.2372 33.1775 0.321404 0.326466
0.328997 107.835 17.793 21.2815 179.456 17.7231 38.7344 105.583 18.0964 22.1198 110.038 17.8991 22.0617 79.9314 22.5525 18.1147 0.326466 0.331528
0.334060 101.413 18.4415 20.707 168.552 21.584 36.0984 99.3019 18.4164 20.7649 103.869 18.4129 21.7624 70.3021 18.9626 12.3078 0.331528 0.336591
0.339122 98.1532 14.8153 23.5635 149.811 20.0543 38.6153 96.5287 15.1322 23.3456 101.53 13.4035 24.7078 55.3772 20.7751 8.35856 0.336591 0.341653
0.344185 91.8847 14.6385 22.6618 142.089 12.7365 44.8128 90.3059 14.7196 22.0071 95.6353 13.9389 24.4753 44.3771 17.9831 6.90106 0.341653 0.346716
0.349247 88.2614 15.9182 20.1861 123.072 11.1808 39.8126 87.1667 16.1885 19.5966 92.1024 16.0202 20.8572 39.6084 8.9835 11.2881 0.346716 0.351779
0.354310 84.3961 15.1884 19.8251 116.982 8.42442 43.6735 83.3714 15.3659 18.9912 87.5582 15.6647 20.4994 44.3428 9.83751 11.572 0.351779 0.356841
0.359372 79.1019 14.0209 18.0717 106.492 8.73737 43.362 78.2406 14.2929 17.4068 81.8093 14.6413 18.3833 44.8087 8.8421 12.2248 0.356841 0.361903
0.364435 75.7217 14.6031 15.7364 105.814 15.1494 39.5698 74.7754 14.9936 15.1674 78.8183 14.8673 16.3216 36.499 8.4443 10.5753 0.361903 0.366966
0.369497 71.2105 12.4647 15.3722 128.827 13.6048 55.8429 69.3986 13.1544 14.6394 74.8386 12.8493 16.234 25.2534 5.60262 6.95449 0.366966 0.372028
0.374560 67.7069 10.7285 15.1059 119.702 9.9901 50.0686 66.0718 11.7847 14.3858 70.8289 10.907 16.449 28.1614 8.26813 5.46914 0.372028 0.377091
0.379622 63.2992 10.0669 15.6056 117.206 11.6643 48.28 61.6041 10.5806 14.954 66.1 10.5005 16.8191 27.8232 8.11011 6.5024 0.377091 0.382154
0.384685 57.8743 10.0887 14.2945 108.754 8.31392 44.2935 56.2743 10.5459 13.3912 59.9647 10.0278 15.0473 31.3957 8.69336 5.50576 0.382154 0.387216
0.389747 54.253 10.871 13.1765 85.3977 6.80468 35.0204 53.2736 11.2179 12.3667 56.3007 10.9558 13.9324 28.3154 9.45168 8.66651 0.387216 0.392278
0.394810 53.3864 9.87288 12.8759 82.3529 9.18666 30.1213 52.4755 9.77886 12.4916 55.3108 10.1286 13.3433 29.01 5.47291 10.6575 0.392278 0.397341
0.399872 50.1121 9.57125 12.8691 88.7275 9.54327 32.1939 48.8978 9.66006 12.5471 52.0087 9.79837 13.2565 26.0886 6.59406 8.34678 0.397341 0.402404
0.404935 47.5519 9.29193 11.7061 78.6055 8.88236 27.3684 46.5754 9.34397 11.3765 49.0703 9.73394 12.036 28.319 5.3107 10.4877 0.402404 0.407466
0.409997 40.6616 9.17718 9.861 63.8739 10.3204 24.0286 39.9316 9.13809 9.5139 42.2747 9.19314 10.29 20.229 6.92066 5.83374 0.407466 0.412529
0.415060 38.32 8.29976 9.74385 61.8723 11.2667 26.2663 37.5793 8.46362 9.34184 39.5363 8.04665 10.1246 22.9131 6.92924 6.59134 0.412529 0.417591
0.420122 37.1387 7.63126 9.84987 73.4205 10.6926 31.1625 35.9978 8.0997 9.14377 38.3871 8.06444 10.0386 21.3257 6.19851 6.81299 0.417591 0.422653
0.425185 35.9372 7.58053 9.37434 49.8698 17.6051 15.9613 35.499 7.45216 9.34247 37.3106 7.7531 9.80099 18.5406 5.72704 6.25057 0.422653 0.427716
0.430247 34.1478 7.88713 8.94084 46.8665 18.4686 11.3786 33.7479 7.66819 8.93904 35.5847 7.70652 9.46022 15.948 7.46809 4.49642 0.427716 0.432779
0.435310 31.354 7.75806 7.61852 44.4171 15.1797 11.788 30.9432 7.74448 7.54435 32.4071 7.90445 7.95075 18.0142 5.40816 5.27878 0.432779 0.437841
0.440372 29.9877 7.51762 7.68626 40.2753 12.2528 10.5093 29.6642 7.42368 7.51024 31.0208 7.60362 7.84885 16.9019 3.49371 5.29945 0.437841 0.442903
0.445435 27.2251 7.21754 7.08182 27.7523 9.05176 7.05095 27.2085 7.29859 7.06212 28.2306 7.15853 7.53856 14.4886 4.9149 3.19568 0.442903 0.447966
0.450497 24.735 6.68802 6.10631 20.71 8.91484 5.79676 24.8616 6.6697 6.08756 25.5222 6.74378 6.48753 14.7635 5.95343 2.25828 0.447966 0.453029
0.455560 23.3336 6.01026 5.8926 17.1252 5.94189 6.45093 23.5288 6.03304 5.85856 24.1602 6.10252 6.45678 12.863 5.99763 1.39049 0.453029 0.458091
0.460622 21.6621 6.20942 5.07228 12.4865 5.59613 4.99262 21.9506 6.23584 5.09125 22.4664 6.21442 5.552 11.4737 5.45339 1.44139 0.458091 0.463154
0.465685 19.9283 5.20936 4.65749 13.2789 4.25996 6.07423 20.1374 5.25686 4.671 20.7624 5.16675 5.24982 9.36282 6.97381 0.476429 0.463154 0.468216
0.470747 18.2471 4.66334 4.43895 18.6951 4.63978 8.18789 18.2331 4.73519 4.28862 19.0589 4.65776 4.7516 7.96545 5.27422 0.72307 0.468216 0.473278
0.475810 17.8009 4.81036 3.9794 16.4013 2.56775 6.99038 17.8449 4.90219 3.84303 18.5821 4.88078 4.43066 7.90513 10.8645 0.334066 0.473278 0.478341
0.480872 17.6104 4.76545 3.95913 17.8957 2.54729 7.63346 17.6014 4.81515 3.80334 18.5226 4.95827 4.34424 6.0548 6.78167 0.972783 0.478341 0.483404
0.485935 16.9518 4.22978 3.92978 16.8333 2.74796 4.78957 16.9555 4.30752 3.8698 17.7539 4.12603 4.30272 6.79106 11.2246 1.22573 0.483404 0.488466
0.490997 16.3998 4.56843 3.57394 17.3298 3.84096 4.27109 16.3706 4.60277 3.57525 17.1636 4.48802 3.99826 6.72507 9.0441 0.926163 0.488466 0.493528
0.496060 15.7567 4.61252 3.4245 13.1228 2.66362 5.43088 15.8395 4.67972 3.36846 16.3808 4.52701 3.97313 7.8515 9.22704 0.568928 0.493528 0.498591
0.501122 15.0694 4.04568 3.49523 12.2449 3.61203 5.44617 15.1583 4.07646 3.37088 15.6347 4.04219 3.89284 7.90947 7.44524 0.779244 0.498591 0.503654
0.506185 14.1 4.25569 2.90298 11.2712 3.34632 4.82459 14.189 4.19543 2.84201 14.5555 4.16113 2.99873 8.33104 7.75559 0.706877 0.503654 0.508716
0.511247 13.7344 4.10976 2.83197 10.3921 3.60041 4.77374 13.8395 4.13255 2.75949 14.3218 4.03664 3.08614 6.29437 7.00555 0.3756 0.508716 0.513778
0.516310 13.3621 3.6178 3.10153 10.7748 2.45624 5.84457 13.4435 3.59506 3.05505 14.0312 3.50801 3.42762 4.88688 8.04202 0.174117 0.513778 0.518841
0.521372 12.6138 2.97281 3.1749 10.1396 2.48182 4.41541 12.6916 3.04817 3.13879 13.2795 2.96664 3.52309 4.18105 3.0573 0.76691 0.518841 0.523903
0.526435 12.3642 2.67677 3.24506 7.72939 1.93959 3.40733 12.51 2.67942 3.24978 13.0993 2.5484 3.61008 3.05274 5.18847 0.560962 0.523903 0.528966
0.531497 11.047 2.95933 2.80116 7.32839 2.80395 2.74202 11.1639 2.97244 2.78352 11.7053 2.72605 3.18381 2.70829 8.65625 0.278824 0.528966 0.534029
0.536560 10.3592 2.654 2.50018 6.88528 2.935 2.05995 10.4684 2.68941 2.49367 10.8874 2.68016 2.68991 3.66782 2.22488 1.18626 0.534029 0.539091
0.541622 10.1997 2.55878 2.69075 7.60239 2.68267 2.32951 10.2814 2.57361 2.71042 10.6819 2.50717 2.83509 4.09185 2.13193 1.19061 0.539091 0.544153
0.546685 9.28804 2.06239 2.57242 5.23624 3.09984 0.762936 9.41546 2.0327 2.62735 9.7091 2.08141 2.67616 3.95467 1.81139 0.959619 0.544153 0.549216
0.551747 8.86165 1.88769 2.43449 4.82728 1.83443 0.958447 8.98851 1.90422 2.48065 9.15662 1.87558 2.54131 5.12526 2.67356 1.16148 0.549216 0.554278
0.556810 8.1203 1.94634 2.12908 6.2455 1.87265 1.53381 8.17925 1.98734 2.14866 8.46912 1.98983 2.24096 3.70191 1.5791 1.04206 0.554278 0.559341
0.561872 7.83483 1.78536 1.96169 8.96779 2.21728 4.164 7.7992 1.78872 1.95444 8.21315 1.86088 2.08074 3.04269 1.45511 0.729195 0.559341 0.564404
0.566935 7.29729 1.62786 1.97276 9.82235 2.22477 5.42478 7.21789 1.6802 1.96818 7.64264 1.69931 2.08686 2.92283 1.05742 0.665497 0.564404 0.569466
0.571997 6.43793 1.57928 1.72172 8.33606 1.61283 4.10618 6.37824 1.6814 1.69818 6.81303 1.58298 1.86868 1.6866 1.18683 0.1914 0.569466 0.574528
0.577060 5.72931 1.52403 1.39669 2.79142 2.28971 0.542494 5.82169 1.51064 1.4209 6.01927 1.5756 1.48277 2.05651 0.873589 0.443796 0.574528 0.579592
0.582123 5.37828 1.33711 1.37003 3.27426 1.17523 1.18379 5.44444 1.35262 1.38364 5.68314 1.39803 1.47027 1.5167 0.570018 0.405382 0.579592 0.584654
0.587185 5.26395 1.26839 1.23746 3.48464 1.10341 1.50031 5.31991 1.28727 1.24685 5.54165 1.33075 1.30866 1.74641 0.419722 0.687321 0.584654 0.589717
0.592248 5.18593 1.03738 1.27073 3.28355 0.765252 1.33261 5.24575 1.08243 1.2673 5.48711 1.08636 1.41471 1.37097 0.833297 0.223447 0.589717 0.594779
0.597310 5.08082 0.98444 1.24375 3.27212 0.668968 1.37752 5.1377 0.980811 1.23422 5.34535 1.03469 1.32312 1.73022 0.665643 0.43948 0.594779 0.599841
0.602373 4.78019 1.17802 0.988692 3.92499 0.852243 1.77203 4.80708 1.23279 0.981944 4.99707 1.19657 1.06697 2.03304 0.243426 0.668183 0.599841 0.604904
0.607435 4.46457 1.06141 0.968895 4.11369 0.891702 2.12274 4.47561 1.08345 0.929165 4.62865 1.15428 0.972329 2.38624 -0.100356 1.17282 0.604904 0.609967
0.612498 4.05 1.02715 0.820113 3.82556 0.797319 2.04389 4.05706 1.08014 0.789184 4.28228 1.06436 0.904333 1.10777 0.326496 0.228527 0.609967 0.615029
0.617560 3.64686 1.07039 0.765828 3.90645 1.58904 1.76204 3.63869 1.08972 0.734193 3.84294 1.116 0.824291 1.1632 0.206871 0.295196 0.615029 0.620092
0.622623 3.37555 1.23723 0.616073 4.85612 3.40637 2.72249 3.32899 1.23443 0.638266 3.54838 1.28243 0.637409 1.18632 0.210312 0.34358 0.620092 0.625154
0.627685 2.75259 1.13036 0.452628 3.77611 0.821033 1.34304 2.72041 1.14328 0.415547 2.89743 1.20621 0.489046 0.918014 0.220732 0.254709 0.625154 0.630216
0.632748 2.64984 0.885726 0.415115 3.91454 0.800678 0.964931 2.61007 0.88915 0.448636 2.78771 0.916214 0.453374 0.903457 0.250319 0.192886 0.630216 0.635279
0.637810 2.28552 0.820832 0.32393 4.91684 3.73467 1.5486 2.20277 0.71594 0.298933 2.41488 0.820395 0.347869 0.646994 0.373074 0.0621879 0.635279 0.640342
0.642873 1.89213 0.593807 0.27828 3.8773 1.43661 0.899221 1.8297 0.544408 0.257849 1.98227 0.600256 0.296998 0.750323 0.368857 0.107835 0.640342 0.645404
0.647935 1.87773 0.57683 0.403036 13.2695 10.489 8.70302 1.5195 0.336187 0.271941 1.97984 0.596125 0.441457 0.584313 0.259305 0.0881123 0.645404 0.650466
0.652998 1.46586 0.345606 0.308512 8.24576 6.20617 3.71575 1.25265 0.2423 0.251127 1.53142 0.342465 0.326151 0.635434 0.22836 0.0969269 0.650466 0.655529
0.658060 1.04018 0.165278 0.234669 6.61363 1.42029 1.77814 0.864917 0.118709 0.198895 1.08284 0.167305 0.246128 0.49992 0.0608568 0.112923 0.655529 0.660591
0.663123 1.07694 0.284691 0.29786 15.0089 10.1098 8.28736 0.638823 0.121681 0.112803 1.12986 0.307527 0.316547 0.406598 0.0178041 0.11083 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
