#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236381
#Bestfit SF galaxies in bin: 236211
#Bestfit Q galaxies in bin: 170
#Bestfit central galaxies in bin: 163882
#Bestfit satellite galaxies in bin: 72499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0522126 0.0230266 0.00853862 0.0521733 0.0230641 0.00856485 0.106921 0.0074202 0.100989 0.0454681 0.0183965 0.00926842 0.0674584 0.0296411 0.00760132 0.124811 0.128185
0.129873 0.0564142 0.023042 0.00721227 0.0563749 0.0228993 0.00718372 0.111064 0.00319326 0.10265 0.0493465 0.0173855 0.00859818 0.0723906 0.0291929 0.00688572 0.128185 0.131561
0.133248 0.0603572 0.0228817 0.00656339 0.0603112 0.0229357 0.00677917 0.124251 0.00871936 0.111447 0.053294 0.0170115 0.00821919 0.0763234 0.0285382 0.00548747 0.131561 0.134935
0.137045 0.0640049 0.0225553 0.0059414 0.0639569 0.02261 0.00638883 0.130742 0.00833682 0.121357 0.0569343 0.0173402 0.00784969 0.0799879 0.0278683 0.00443881 0.134935 0.139154
0.141685 0.0688922 0.022451 0.0048515 0.0688461 0.022488 0.0072216 0.132844 0.0121778 0.127589 0.06195 0.0181645 0.00775755 0.0845848 0.0270191 0.00549222 0.139154 0.144217
0.146748 0.0728673 0.0213987 0.00532219 0.0728149 0.0214423 0.00620871 0.145653 0.00318836 0.138876 0.0661059 0.0177945 0.00649285 0.0881513 0.0254404 0.0054325 0.144217 0.149279
0.151810 0.0759776 0.0203644 0.00596513 0.0759107 0.0204336 0.00626059 0.169009 0.00358401 0.164199 0.0695431 0.0168511 0.00690024 0.0905228 0.0241555 0.00472984 0.149279 0.154342
0.156873 0.0792171 0.0191934 0.00710411 0.0791519 0.0193615 0.00736346 0.169767 0.000884162 0.163268 0.0729169 0.0165384 0.00727723 0.0934586 0.0220227 0.0069401 0.154342 0.159404
0.161935 0.0814 0.0178646 0.00731165 0.0813194 0.0179662 0.00809851 0.193365 -0.00459946 0.183716 0.0755823 0.0153895 0.00820932 0.0945508 0.0209213 0.00846272 0.159404 0.164467
0.166998 0.0835092 0.0164492 0.00876227 0.0834312 0.0163903 0.00914361 0.191769 -0.00355206 0.185079 0.0779384 0.0137815 0.00932605 0.0961018 0.019639 0.0101227 0.164467 0.169529
0.172060 0.0845578 0.0157957 0.0100725 0.084468 0.0151231 0.0100786 0.209313 -0.0143718 0.205562 0.0794926 0.0131915 0.00933471 0.0960075 0.0178647 0.0114787 0.169529 0.174591
0.177123 0.0856829 0.0152727 0.0106353 0.0856011 0.0151378 0.0107668 0.199275 -0.0138239 0.195746 0.0812561 0.0141346 0.00997322 0.0956895 0.0161857 0.011952 0.174591 0.179654
0.182185 0.0870275 0.0136812 0.0112639 0.0869424 0.0137544 0.0117947 0.20532 -0.0196307 0.201889 0.0828814 0.0124706 0.0111137 0.0963997 0.015139 0.0130911 0.179654 0.184716
0.187248 0.0874812 0.0136083 0.0117807 0.0873955 0.0129484 0.0118474 0.206519 -0.0137941 0.20155 0.0838083 0.0123367 0.0114536 0.0957835 0.0139845 0.0133531 0.184716 0.189779
0.192310 0.0881336 0.0125904 0.0120185 0.0880446 0.0110886 0.0127388 0.211877 -0.0218304 0.204383 0.0852322 0.0121773 0.0116169 0.0946922 0.0126711 0.0148147 0.189779 0.194842
0.197373 0.0889942 0.0123879 0.0125157 0.0889022 0.0111978 0.0128378 0.216769 -0.0238135 0.204766 0.0868205 0.0116637 0.0117022 0.0939079 0.0118708 0.015304 0.194842 0.199904
0.202435 0.0895217 0.0114869 0.0133832 0.0894212 0.0115717 0.0133099 0.22916 -0.0365168 0.219642 0.0880964 0.0116278 0.0122656 0.0927435 0.0101978 0.0161444 0.199904 0.204967
0.207498 0.0902461 0.0111726 0.014625 0.0901613 0.0112744 0.014565 0.208135 -0.0178968 0.205007 0.0897806 0.0110557 0.0134303 0.0912984 0.00914327 0.0172454 0.204967 0.210029
0.212560 0.0910561 0.0103333 0.0162879 0.0909727 0.0104152 0.0161859 0.207041 -0.0217306 0.205154 0.0913774 0.0107655 0.0145822 0.0903299 0.00810728 0.0186405 0.210029 0.215091
0.217623 0.0916527 0.0104092 0.0176552 0.0915692 0.0103588 0.0175533 0.207552 -0.0201837 0.206456 0.0928118 0.0106241 0.0158906 0.0890324 0.00774692 0.0198215 0.215091 0.220154
0.222685 0.0923292 0.0102888 0.0192533 0.0922423 0.0103875 0.0191446 0.213174 -0.0229648 0.212219 0.0942039 0.0112068 0.0174228 0.0880916 0.00736407 0.020605 0.220154 0.225217
0.227748 0.0931279 0.00962837 0.0206789 0.0930456 0.00968819 0.020594 0.207626 -0.00664113 0.206827 0.0959297 0.0118543 0.0190509 0.0867948 0.00756831 0.0216637 0.225217 0.230279
0.232810 0.0945461 0.00971492 0.0217318 0.0944597 0.00979777 0.0216403 0.214602 -0.0154426 0.21405 0.0980217 0.0116251 0.0204073 0.0866896 0.00769319 0.0226202 0.230279 0.235342
0.237873 0.0957019 0.00878226 0.0233713 0.0956208 0.00882385 0.0232885 0.208557 -0.0253317 0.206804 0.10004 0.0113403 0.0222158 0.0858948 0.0080275 0.0233152 0.235342 0.240404
0.242935 0.09656 0.00865466 0.0242339 0.0964584 0.0083353 0.0241255 0.23769 -0.0356458 0.236552 0.101755 0.0119014 0.0235149 0.084818 0.00745224 0.0239899 0.240404 0.245467
0.247998 0.0979465 0.00816784 0.0253008 0.0978466 0.00865525 0.0252066 0.236722 -0.0439765 0.235945 0.104059 0.0121512 0.0248344 0.0841282 0.00671609 0.0246237 0.245467 0.250529
0.253060 0.0993221 0.00868644 0.0265251 0.0992411 0.00931616 0.026437 0.211888 -0.0332229 0.211297 0.106265 0.0111949 0.0261935 0.0836272 0.00589116 0.0253055 0.250529 0.255592
0.258123 0.10144 0.00844429 0.0279802 0.101377 0.0109815 0.0278817 0.188587 -0.0329379 0.188134 0.109358 0.011834 0.0270578 0.0835405 0.00493807 0.0262088 0.255592 0.260654
0.263185 0.103362 0.00862405 0.0293078 0.103329 0.0128858 0.0292735 0.14901 -0.0235118 0.1486 0.112406 0.0131446 0.0280212 0.0829187 0.00472876 0.0269685 0.260654 0.265716
0.268248 0.106117 0.00905568 0.0309257 0.106108 0.0147966 0.030883 0.117604 -0.0124923 0.117453 0.116435 0.0144043 0.0298681 0.0827917 0.0050172 0.027956 0.265716 0.270779
0.273310 0.109888 0.0101317 0.0326985 0.109899 0.0155464 0.0326866 0.0944308 -0.0196207 0.0943326 0.121707 0.016024 0.0320379 0.0831709 0.00507676 0.0287384 0.270779 0.275842
0.278373 0.114804 0.011173 0.034186 0.114845 0.016116 0.0342184 0.0582485 -0.0112022 0.0582007 0.128423 0.0176817 0.0346435 0.0840194 0.0054036 0.0294067 0.275842 0.280904
0.283435 0.12169 0.0126596 0.0368449 0.121777 0.0168469 0.0369104 0.000399704 -1.52617e-05 0.000379785 0.137724 0.0199476 0.0377133 0.085446 0.00553986 0.0302899 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
