#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19851
#Bestfit SF halos in bin: 7484
#Bestfit Q halos in bin: 12367
#Bestfit central halos in bin: 16062
#Bestfit satellite halos in bin: 3789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 13.9695 1.64838 2.44137 10.7493 1.00505 2.30373 15.9183 2.38771 2.58093 11.936 1.086 2.42227 22.5897 3.39427 3.08881 0.245467 0.250529
0.253060 14.9415 1.83612 2.42935 11.6471 1.14031 2.39953 16.9352 2.658 2.56861 12.8875 1.28067 2.47912 23.649 3.75043 3.20477 0.250529 0.255592
0.258123 16.2142 2.10623 2.5243 12.7041 1.29214 2.6285 18.3384 2.83967 2.76271 14.0958 1.59568 2.55522 25.1944 4.1115 3.33938 0.255592 0.260654
0.263185 17.5191 2.42556 2.69014 13.7795 1.62143 2.80484 19.7821 3.28471 2.62114 15.2995 1.84488 2.6677 26.9281 4.4029 3.36 0.260654 0.265716
0.268248 18.7616 2.84118 2.67293 14.9071 1.69052 2.98493 21.0941 3.75299 2.74905 16.4747 2.07834 2.69629 28.4558 4.88297 3.36645 0.265716 0.270779
0.273310 20.0461 3.28186 2.78319 16.0042 1.97105 3.22329 22.4921 3.97585 2.874 17.6674 2.46572 2.86056 30.1298 5.02683 3.61846 0.270779 0.275842
0.278373 21.2974 3.38138 2.97248 17.4146 2.04979 3.49981 23.647 4.17085 3.03045 18.8494 2.92925 3.02512 31.6744 5.17413 3.69926 0.275842 0.280904
0.283435 22.5736 3.52853 3.1964 18.6511 2.49083 3.45903 24.9473 4.25613 3.27616 20.2142 3.05876 3.1913 32.5751 5.19588 3.9173 0.280904 0.285967
0.288498 23.9532 3.5245 3.43132 20.4131 2.45578 3.86359 26.0956 4.39287 3.41262 21.6731 3.35678 3.38251 33.6192 5.35619 4.01542 0.285967 0.291029
0.293560 25.1943 3.78283 3.58474 21.3409 2.53821 3.99999 27.5263 4.5548 3.63976 23.0082 3.46946 3.61934 34.4616 5.41698 4.28748 0.291029 0.296091
0.298623 26.5692 3.87488 3.85711 22.6722 2.52935 4.28875 28.9275 4.59051 3.90174 24.5338 3.37214 3.8226 35.1977 5.46846 4.40093 0.296091 0.301154
0.303685 27.858 3.98034 3.97265 24.153 2.45384 4.46353 30.1002 4.72647 3.9705 25.8948 3.42078 3.98343 36.1804 5.35668 4.80647 0.301154 0.306217
0.308748 29.071 3.97037 4.15215 25.8235 2.35421 4.82181 31.0363 4.7517 4.0731 27.3846 3.49607 4.24137 36.2198 5.36618 4.89351 0.306217 0.311279
0.313810 29.9872 4.01145 4.20952 26.8332 2.49495 4.82659 31.896 4.67235 4.20691 28.5534 3.51726 4.41541 36.0655 5.20874 4.86842 0.311279 0.316341
0.318873 31.1176 4.01836 4.31042 27.9356 2.48707 5.02049 33.0432 4.83691 4.31637 29.8943 3.67228 4.5789 36.3034 5.1157 4.9579 0.316341 0.321404
0.323935 31.9769 4.10944 4.39858 29.3467 2.78208 5.01814 33.5685 4.76439 4.41851 31.1097 3.77676 4.49536 35.653 4.96142 4.70634 0.321404 0.326466
0.328997 32.9046 4.21336 4.69317 30.5202 3.01006 5.08265 34.3475 4.8292 4.70414 32.096 3.89279 4.64191 36.3322 4.98848 5.1102 0.326466 0.331528
0.334060 33.4312 4.24715 4.87533 31.6384 3.30024 5.1023 34.5161 4.59502 4.81862 32.9632 3.97844 4.80125 35.4151 4.796 4.87151 0.331528 0.336591
0.339122 33.7195 4.32259 5.10182 32.3391 3.42064 5.05927 34.5549 4.52001 5.08408 33.6866 4.11648 5.07692 33.8592 4.2584 5.0158 0.336591 0.341653
0.344185 33.8713 4.05051 5.04885 32.8825 3.22793 5.32156 34.4696 4.41113 5.02914 34.0107 4.09658 5.15663 33.2802 4.22249 4.96814 0.341653 0.346716
0.349247 33.9616 3.82777 5.24255 32.9559 3.24458 5.3033 34.5702 3.77915 5.36794 34.2018 3.88046 5.24248 32.9432 3.9157 5.19888 0.346716 0.351779
0.354310 33.8822 3.41312 5.43769 33.0044 2.89491 5.59483 34.4134 3.75695 5.46405 34.3474 3.83514 5.58975 31.9103 3.64592 5.07341 0.351779 0.356841
0.359372 33.1762 3.33837 5.41911 32.8651 2.80265 5.63025 33.3645 3.76205 5.3157 33.8345 3.53228 5.56834 30.3855 3.78056 4.81019 0.356841 0.361903
0.364435 32.8136 3.36535 5.50829 32.7319 3.24844 5.49627 32.8631 3.53101 5.75357 33.7195 3.14629 5.63927 28.9737 3.82688 4.81727 0.361903 0.366966
0.369497 31.936 3.36087 5.55385 32.7141 3.17952 5.62733 31.465 3.71911 5.5057 33.0724 3.43299 5.7401 27.1185 4.03767 4.53941 0.366966 0.372028
0.374560 31.0115 3.44759 5.49902 32.6878 3.31653 5.80712 29.9971 3.87014 5.17426 32.2187 3.51866 5.62539 25.8944 4.31095 4.39437 0.372028 0.377091
0.379622 30.1619 3.67492 5.27514 32.0305 3.36865 5.8537 29.0311 4.20112 5.10469 31.3684 3.67541 5.41025 25.0474 4.1878 4.43334 0.377091 0.382154
0.384685 28.996 3.85202 5.16376 31.2907 3.48315 5.59104 27.6073 4.30713 4.87595 30.2681 3.78984 5.44517 23.6034 4.23474 4.24889 0.382154 0.387216
0.389747 27.9848 4.14517 4.89397 30.8996 3.59279 5.72201 26.2208 4.67372 4.64509 29.3629 4.04176 5.23568 22.1428 4.14816 4.00073 0.387216 0.392278
0.394810 26.8045 4.29601 4.78502 30.1941 4.04734 5.58213 24.7533 4.44688 4.48805 28.2957 4.391 4.97996 20.4833 4.09439 3.65178 0.392278 0.397341
0.399872 25.5424 4.33539 4.51114 29.5634 4.27352 5.58476 23.1091 4.43821 4.23859 27.1203 4.5732 4.81222 18.8537 4.15466 3.39273 0.397341 0.402404
0.404935 24.2852 4.36213 4.34908 28.4475 4.49875 5.32951 21.7665 4.44321 3.9352 25.7997 4.6241 4.49602 17.8655 4.02755 3.12846 0.402404 0.407466
0.409997 23.0321 4.42756 4.17755 27.5971 4.73392 5.13698 20.2696 4.33257 3.60369 24.542 4.66302 4.32492 16.6317 3.97013 2.71445 0.407466 0.412529
0.415060 21.9077 4.4723 3.9723 26.7091 4.905 4.95186 19.0021 4.06399 3.3217 23.4414 4.77419 4.22666 15.406 3.94646 2.35258 0.412529 0.417591
0.420122 20.7845 4.58726 3.63784 26.0849 5.12531 4.76664 17.5769 4.08375 2.86826 22.356 4.9227 3.91035 14.1228 3.87525 1.96285 0.417591 0.422653
0.425185 19.7408 4.5197 3.42105 25.0714 5.24486 4.54041 16.515 4.22312 2.49886 21.3236 4.81625 3.67583 13.0313 3.61549 1.78749 0.422653 0.427716
0.430247 18.5978 4.58206 3.07511 23.9458 5.36796 4.25084 15.3614 4.25054 2.195 20.1474 4.92775 3.40815 12.0289 3.41125 1.62972 0.427716 0.432779
0.435310 17.4685 4.62129 2.66872 23.0061 5.45131 3.95083 14.1173 4.14209 1.82212 18.9754 5.05336 2.9711 11.0806 3.21547 1.4777 0.432779 0.437841
0.440372 16.5181 4.51404 2.38986 22.4688 5.80252 3.98702 12.917 3.91022 1.49891 18.0015 5.06473 2.58453 10.2301 2.94713 1.30811 0.437841 0.442903
0.445435 15.4496 4.43774 2.04343 21.602 5.95217 3.51796 11.7264 3.81345 1.27185 16.7963 4.8296 2.19037 9.74077 2.85932 1.17166 0.442903 0.447966
0.450497 14.391 4.22202 1.73605 20.8801 5.95332 3.22342 10.464 3.52965 1.00951 15.6492 4.68584 1.87458 9.05739 2.81126 1.03206 0.447966 0.453029
0.455560 13.598 4.28778 1.50432 20.2875 6.02748 2.89825 9.54976 3.33937 0.903161 14.7888 4.72875 1.63857 8.54999 2.58698 1.00442 0.453029 0.458091
0.460622 12.6926 4.15273 1.33169 19.5756 6.18181 2.62324 8.52729 2.95961 0.780429 13.8415 4.65982 1.37302 7.8221 2.38193 0.887749 0.458091 0.463154
0.465685 11.9562 3.86929 1.18878 19.2258 6.35991 2.43183 7.55694 2.63594 0.696751 13.0812 4.38966 1.22042 7.18725 2.15073 0.859895 0.463154 0.468216
0.470747 11.2821 3.71018 1.03918 19.0157 6.62204 2.38077 6.60207 2.29241 0.679742 12.3294 4.28201 0.998631 6.84259 1.95978 0.854118 0.468216 0.473278
0.475810 10.6281 3.49949 0.923454 18.8632 6.93843 2.19632 5.64454 1.96469 0.632581 11.6327 4.01821 0.901157 6.36962 1.76149 0.80422 0.473278 0.478341
0.480872 9.98295 3.34848 0.857441 18.6656 7.32234 2.08101 4.72858 1.63056 0.487298 10.9551 3.77386 0.799533 5.86183 1.64661 0.765596 0.478341 0.483404
0.485935 9.50093 3.26344 0.879237 18.6366 7.56279 2.13998 3.97238 1.31032 0.473977 10.4842 3.59449 0.837913 5.33272 1.45725 0.742942 0.483404 0.488466
0.490997 8.88102 2.9584 0.777297 18.1887 7.57953 2.18237 3.2484 1.01401 0.394404 9.80724 3.45416 0.782335 4.95469 1.32866 0.715891 0.488466 0.493528
0.496060 8.35293 2.88416 0.724357 18.1043 7.78786 2.17887 2.45179 0.734408 0.293004 9.26534 3.3829 0.679701 4.48514 1.24025 0.680548 0.493528 0.498591
0.501122 7.84853 2.8672 0.581955 18.1211 7.75971 2.12091 1.632 0.491955 0.200336 8.74051 3.38122 0.641566 4.06733 1.06546 0.612019 0.498591 0.503654
0.506185 7.39544 2.81923 0.613415 18.1066 7.49068 2.26329 0.913518 0.259774 0.123055 8.2472 3.27508 0.637098 3.78476 1.03204 0.567477 0.503654 0.508716
0.511247 6.93281 2.64772 0.569213 18.1797 7.55837 2.37183 0.126672 0.0176013 0.0174197 7.73906 3.04819 0.557288 3.51503 0.994645 0.498329 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
