#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30803
#Bestfit SF galaxies in bin: 22021
#Bestfit Q galaxies in bin: 8782
#Bestfit central galaxies in bin: 23028
#Bestfit satellite galaxies in bin: 7775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0485793 0.0275875 0.024683 0.0333733 0.0203431 0.0175928 0.0867085 0.0435813 0.0443024 0.0446553 0.0250163 0.0227418 0.0602014 0.0327564 0.030985 0.079248 0.081498
0.082904 0.0597883 0.0275706 0.0289298 0.0428078 0.0226897 0.0213238 0.102367 0.0470252 0.0508766 0.0541564 0.0264696 0.0258108 0.076469 0.0332655 0.0385883 0.081498 0.084311
0.085998 0.0855642 0.0421243 0.0378097 0.0614957 0.0321124 0.0268772 0.145916 0.0686692 0.0654417 0.0776425 0.039903 0.0344634 0.109027 0.0512371 0.0491966 0.084311 0.087685
0.089373 0.114262 0.0515937 0.0423214 0.0824901 0.040815 0.0301998 0.193931 0.0860101 0.0698111 0.104207 0.0456696 0.0387557 0.144042 0.0618205 0.056461 0.087685 0.091061
0.092748 0.152133 0.0574493 0.0490817 0.106486 0.0508557 0.0326048 0.266594 0.0889396 0.0859327 0.136522 0.0567402 0.0434049 0.198369 0.0702578 0.0674993 0.091061 0.094435
0.096123 0.193079 0.0730109 0.0542976 0.136717 0.0643172 0.041379 0.334408 0.11187 0.100016 0.177795 0.0699267 0.052873 0.238348 0.0839246 0.066977 0.094435 0.097811
0.099498 0.235874 0.0884895 0.0640567 0.169548 0.0700723 0.0495866 0.402189 0.130846 0.109345 0.217285 0.0805489 0.062843 0.290934 0.0967987 0.0787251 0.097811 0.101186
0.102873 0.284639 0.0896158 0.0746132 0.2048 0.0730707 0.0536119 0.484838 0.151983 0.119606 0.263896 0.0818778 0.0730079 0.346077 0.101012 0.0841451 0.101186 0.104560
0.106248 0.332495 0.0981344 0.085243 0.240456 0.0832698 0.0573262 0.563283 0.157992 0.135748 0.309169 0.0870244 0.0831124 0.401582 0.120492 0.089615 0.104560 0.107936
0.109623 0.390647 0.108938 0.0906981 0.281251 0.0875789 0.0614387 0.664961 0.161229 0.152059 0.359877 0.0932882 0.0887189 0.481783 0.124313 0.0996751 0.107936 0.111310
0.112998 0.448227 0.110185 0.0866224 0.320042 0.0894624 0.0643094 0.769651 0.17133 0.160146 0.411551 0.104338 0.0862054 0.55685 0.130623 0.115108 0.111310 0.114686
0.116373 0.509074 0.113693 0.094028 0.36026 0.088038 0.0644392 0.882227 0.1792 0.158688 0.466508 0.104511 0.088231 0.635146 0.147651 0.115825 0.114686 0.118060
0.119748 0.580949 0.112038 0.107686 0.402299 0.0950396 0.0620193 1.02892 0.185715 0.180409 0.526271 0.107076 0.095005 0.742894 0.147859 0.128643 0.118060 0.121435
0.123123 0.641519 0.122904 0.104104 0.444614 0.102259 0.0582647 1.13526 0.202025 0.181031 0.582506 0.113623 0.100517 0.816304 0.167856 0.126337 0.121435 0.124811
0.126498 0.705551 0.128758 0.104384 0.488409 0.105068 0.0619631 1.25004 0.222138 0.185413 0.635625 0.113305 0.0950256 0.912658 0.177303 0.136282 0.124811 0.128185
0.129873 0.768685 0.135073 0.104728 0.535601 0.111819 0.0689984 1.35315 0.242247 0.199725 0.698201 0.11606 0.103987 0.977443 0.195835 0.136442 0.128185 0.131561
0.133248 0.833252 0.140535 0.104443 0.580246 0.119702 0.0727796 1.46767 0.241371 0.214044 0.75684 0.119249 0.111659 1.05957 0.198864 0.144006 0.131561 0.134935
0.137045 0.903887 0.150253 0.117729 0.634064 0.119938 0.0783259 1.58047 0.248818 0.240206 0.816653 0.125974 0.115116 1.16226 0.202347 0.173022 0.134935 0.139154
0.141685 1.00891 0.161045 0.124485 0.700774 0.121736 0.0857508 1.78158 0.312167 0.248927 0.900482 0.141722 0.120372 1.33007 0.214075 0.178591 0.139154 0.144217
0.146748 1.12122 0.166064 0.14772 0.764847 0.128044 0.0887198 2.01483 0.321365 0.306514 0.995279 0.134277 0.131275 1.49423 0.212403 0.207811 0.144217 0.149279
0.151810 1.24369 0.16788 0.167671 0.832781 0.130293 0.0986851 2.27406 0.307465 0.376906 1.0908 0.152674 0.141333 1.69654 0.178606 0.278909 0.149279 0.154342
0.156873 1.36049 0.152795 0.192638 0.913729 0.135991 0.117209 2.48076 0.313702 0.419173 1.18744 0.163358 0.161392 1.87304 0.173723 0.318744 0.154342 0.159404
0.161935 1.46317 0.162214 0.197957 0.975384 0.141229 0.127411 2.68629 0.33062 0.477353 1.2823 0.159542 0.183114 1.99885 0.20297 0.326668 0.159404 0.164467
0.166998 1.58337 0.168065 0.217497 1.06019 0.141279 0.143363 2.89525 0.354288 0.523416 1.40098 0.157302 0.207444 2.12359 0.243286 0.344566 0.164467 0.169529
0.172060 1.71799 0.179904 0.244167 1.1262 0.150754 0.149864 3.20191 0.364683 0.589703 1.508 0.16193 0.225164 2.33993 0.226605 0.396827 0.169529 0.174591
0.177123 1.8624 0.17067 0.27706 1.20171 0.149916 0.163667 3.5191 0.370602 0.672177 1.60865 0.152736 0.247621 2.61398 0.246462 0.479872 0.174591 0.179654
0.182185 2.00312 0.186313 0.32431 1.28935 0.137426 0.190717 3.7929 0.40204 0.752049 1.73291 0.155376 0.286914 2.80343 0.276834 0.523106 0.179654 0.184716
0.187248 2.10978 0.198831 0.36828 1.35977 0.136886 0.205505 3.99043 0.379872 0.777395 1.83167 0.136517 0.316146 2.93348 0.326524 0.509127 0.184716 0.189779
0.192310 2.23421 0.203681 0.403504 1.45376 0.135367 0.227697 4.19121 0.438902 0.814371 1.93444 0.142852 0.332861 3.12209 0.379734 0.54444 0.189779 0.194842
0.197373 2.3308 0.215672 0.420363 1.51061 0.135109 0.239473 4.38743 0.540798 0.828684 2.03135 0.165047 0.369887 3.2177 0.361019 0.557062 0.194842 0.199904
0.202435 2.49037 0.261122 0.457125 1.61383 0.142996 0.260721 4.68831 0.668331 0.887124 2.18866 0.198587 0.415695 3.38399 0.43282 0.56204 0.199904 0.204967
0.207498 2.62943 0.29815 0.479411 1.69734 0.149586 0.280986 4.96664 0.754184 0.918898 2.29105 0.232332 0.434834 3.63163 0.499156 0.639326 0.204967 0.210029
0.212560 2.79039 0.294248 0.527072 1.79618 0.158763 0.306451 5.28338 0.759374 1.06412 2.43613 0.206937 0.486251 3.83961 0.527891 0.652799 0.210029 0.215091
0.217623 2.93791 0.326842 0.55395 1.89179 0.157651 0.322366 5.56107 0.817082 1.10171 2.58266 0.218112 0.52363 3.99011 0.621646 0.67056 0.215091 0.220154
0.222685 3.08184 0.369556 0.560635 1.99642 0.167335 0.345681 5.80357 0.954077 1.11964 2.6845 0.258696 0.539616 4.2587 0.695844 0.76052 0.220154 0.225217
0.227748 3.26108 0.371223 0.624407 2.10205 0.181112 0.373493 6.16737 0.975715 1.31614 2.86707 0.256893 0.599545 4.42808 0.750107 0.800533 0.225217 0.230279
0.232810 3.36346 0.45831 0.61603 2.19869 0.206292 0.379656 6.28414 1.08476 1.1682 2.97423 0.310656 0.618923 4.5163 0.879269 0.731614 0.230279 0.235342
0.237873 3.53392 0.534106 0.632319 2.31021 0.2412 0.411159 6.60239 1.17661 1.23425 3.12913 0.345592 0.645786 4.73282 0.910793 0.794658 0.235342 0.240404
0.242935 3.67795 0.564802 0.648083 2.44479 0.244721 0.447572 6.77013 1.3504 1.22871 3.28037 0.349379 0.676455 4.8555 1.02086 0.736721 0.240404 0.245467
0.247998 3.84705 0.605916 0.655068 2.57924 0.278385 0.46389 7.02609 1.48038 1.23236 3.43076 0.406426 0.690369 5.08001 0.989279 0.799528 0.245467 0.250529
0.253060 3.98271 0.646253 0.657985 2.68414 0.325035 0.462356 7.2389 1.71518 1.20199 3.58122 0.457698 0.693034 5.17185 1.10768 0.743984 0.250529 0.255592
0.258123 4.1678 0.674967 0.680212 2.79038 0.382342 0.458377 7.6217 1.67819 1.33096 3.77444 0.479139 0.733812 5.33284 1.17927 0.717748 0.255592 0.260654
0.263185 4.37188 0.72772 0.736327 2.9169 0.420769 0.48478 8.02027 1.73613 1.44564 3.95083 0.532925 0.746908 5.61894 1.141 0.847705 0.260654 0.265716
0.268248 4.53327 0.795012 0.7728 3.10155 0.443478 0.495009 8.12332 1.9257 1.41688 4.09672 0.59317 0.749784 5.82622 1.22958 0.84966 0.265716 0.270779
0.273310 4.7713 0.829798 0.784413 3.26347 0.494494 0.513019 8.5522 1.94253 1.52669 4.33547 0.637498 0.775292 6.06213 1.21696 0.83119 0.270779 0.275842
0.278373 4.93197 0.897924 0.782686 3.41214 0.508094 0.533922 8.74299 2.10015 1.50098 4.49328 0.712864 0.744789 6.2313 1.26131 0.836584 0.275842 0.280904
0.283435 5.1476 1.01308 0.780264 3.599 0.549726 0.538799 9.03074 2.34541 1.37971 4.70753 0.776035 0.794394 6.45098 1.32674 0.805594 0.280904 0.285967
0.288498 5.44284 1.05063 0.828935 3.80961 0.609822 0.548416 9.53819 2.30461 1.53315 5.02208 0.866635 0.864817 6.68904 1.41349 0.795394 0.285967 0.291029
0.293560 5.63648 1.10797 0.803817 3.94637 0.667235 0.517348 9.87446 2.40915 1.62479 5.2131 0.937019 0.869063 6.89045 1.49043 0.805692 0.291029 0.296091
0.298623 5.85457 1.14016 0.844856 4.16048 0.696623 0.522153 10.1025 2.37385 1.6188 5.45593 0.975132 0.936101 7.03525 1.55339 0.849157 0.296091 0.301154
0.303685 6.02964 1.18047 0.873449 4.34532 0.750783 0.518864 10.2531 2.22201 1.61722 5.60247 1.00523 0.930656 7.29483 1.51734 0.922382 0.301154 0.306217
0.308748 6.22361 1.20252 0.885479 4.54794 0.81368 0.508026 10.4254 2.2504 1.63362 5.80831 1.05265 0.901523 7.45363 1.51974 0.974748 0.306217 0.311279
0.313810 6.49207 1.20727 0.950213 4.82214 0.860249 0.564072 10.6795 2.13573 1.80464 6.12612 1.06668 0.955027 7.57596 1.52048 1.06384 0.311279 0.316341
0.318873 6.76087 1.25861 1.01502 5.11739 0.889049 0.615181 10.8819 2.16536 1.8262 6.42913 1.15874 0.97564 7.74343 1.50274 1.1368 0.316341 0.321404
0.323935 7.03272 1.30144 1.08219 5.41158 0.918146 0.690657 11.0978 2.1596 1.82078 6.72454 1.20256 1.06476 7.94551 1.54266 1.16923 0.321404 0.326466
0.328997 7.33356 1.31162 1.12665 5.67312 1.04896 0.706148 11.4971 2.028 1.99591 7.05002 1.26877 1.11787 8.17338 1.56141 1.23257 0.326466 0.331528
0.334060 7.68412 1.35371 1.15855 6.06626 1.09543 0.811861 11.7409 2.09855 1.94349 7.46914 1.28847 1.19102 8.32082 1.63543 1.18124 0.331528 0.336591
0.339122 8.01469 1.40839 1.1576 6.44977 1.17613 0.873865 11.9388 2.17767 1.91652 7.83545 1.37288 1.20261 8.54556 1.56199 1.21636 0.336591 0.341653
0.344185 8.41303 1.3918 1.24431 6.84912 1.17496 0.968042 12.3346 2.07836 2.03814 8.30441 1.36271 1.29461 8.73473 1.57797 1.29419 0.341653 0.346716
0.349247 8.72152 1.44705 1.27544 7.20986 1.21693 1.02352 12.512 2.0524 2.10055 8.59289 1.37963 1.31253 9.1025 1.57644 1.31122 0.346716 0.351779
0.354310 9.0157 1.3924 1.34833 7.56911 1.20948 1.09706 12.643 1.89597 2.20753 8.9265 1.33511 1.39631 9.27987 1.52929 1.31345 0.351779 0.356841
0.359372 9.33382 1.45208 1.40684 7.98782 1.24959 1.14486 12.7089 1.87676 2.22249 9.28673 1.42069 1.42488 9.47325 1.45588 1.4068 0.356841 0.361903
0.364435 9.68575 1.44867 1.48251 8.45372 1.26544 1.23746 12.7751 1.86714 2.26135 9.67632 1.46602 1.49327 9.71365 1.37667 1.4756 0.361903 0.366966
0.369497 10.113 1.41447 1.55789 8.9881 1.31462 1.34815 12.9338 1.9294 2.30078 10.1235 1.49869 1.57258 10.0821 1.21523 1.54972 0.366966 0.372028
0.374560 10.4844 1.3834 1.63405 9.45207 1.34247 1.43738 13.0731 1.857 2.33281 10.558 1.4931 1.65839 10.2664 1.1742 1.61348 0.372028 0.377091
0.379622 10.8484 1.43119 1.70225 9.96483 1.39429 1.52263 13.0639 1.89745 2.32966 10.9836 1.52193 1.7146 10.4478 1.14311 1.65717 0.377091 0.382154
0.384685 11.2433 1.34049 1.76927 10.5138 1.3189 1.58879 13.0727 1.81693 2.4028 11.4427 1.53946 1.74963 10.6528 1.04272 1.74742 0.382154 0.387216
0.389747 11.6625 1.34083 1.84131 11.106 1.29699 1.66904 13.058 1.76858 2.45503 11.9507 1.53075 1.8453 10.8087 1.07935 1.78962 0.387216 0.392278
0.394810 11.9328 1.34153 1.9017 11.6529 1.33016 1.71548 12.6344 1.81806 2.42819 12.3032 1.57809 1.87111 10.8358 1.03422 1.91859 0.392278 0.397341
0.399872 12.2115 1.30082 1.96563 12.2394 1.3453 1.84054 12.1416 1.77506 2.30786 12.6493 1.60022 1.93479 10.9148 0.982275 2.04274 0.397341 0.402404
0.404935 12.5317 1.37363 2.07608 12.99 1.42434 1.94396 11.3824 1.65218 2.30051 13.0776 1.60218 2.00072 10.9148 0.940676 2.04493 0.402404 0.407466
0.409997 12.8193 1.35446 2.06395 13.756 1.4534 2.04974 10.4704 1.50602 2.12524 13.4733 1.64297 2.07396 10.8821 0.879593 2.06578 0.407466 0.412529
0.415060 13.0279 1.4096 2.13082 14.4467 1.50482 2.22006 9.4702 1.3407 2.06 13.7602 1.74263 2.09104 10.8588 0.887491 2.05567 0.412529 0.417591
0.420122 13.2301 1.45411 2.17131 15.1645 1.57679 2.39621 8.37948 1.25621 1.84766 14.0685 1.82467 2.09805 10.747 0.787514 2.12708 0.417591 0.422653
0.425185 13.441 1.45638 2.17165 15.9006 1.72709 2.47063 7.27357 1.05984 1.63776 14.3136 1.88658 2.13107 10.8565 0.802811 2.14853 0.422653 0.427716
0.430247 13.6526 1.57501 2.19241 16.6298 1.8121 2.62577 6.18699 0.942176 1.3822 14.5987 1.94091 2.19139 10.8502 0.886537 2.1596 0.427716 0.432779
0.435310 13.7014 1.63448 2.19801 17.2175 2.00039 2.78023 4.88484 0.713815 1.13834 14.7416 1.99035 2.17606 10.6206 0.85049 2.18844 0.432779 0.437841
0.440372 13.7334 1.6828 2.19151 17.7407 2.20247 2.89561 3.68524 0.559673 0.891367 14.8977 2.17592 2.15318 10.2853 0.963978 2.18391 0.437841 0.442903
0.445435 13.6539 1.79685 2.17739 18.1324 2.21102 2.96036 2.42399 0.444902 0.632487 14.8661 2.22471 2.08934 10.0638 1.00524 2.1545 0.442903 0.447966
0.450497 13.4672 1.82967 2.12902 18.3295 2.25235 2.97679 1.27506 0.27413 0.357425 14.7403 2.32012 2.0974 9.69667 1.00078 2.12812 0.447966 0.453029
0.455560 13.1364 1.82403 2.07513 18.3589 2.41338 3.10706 0.0409168 0.00793913 0.00953618 14.4605 2.26121 2.11413 9.21479 0.948998 2.11337 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
