#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63
#Bestfit SF galaxies in bin: 30
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 57
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.45676 0.518919 0.187129 0.28078 0.220306 0.193163 0.616742 0.735603 0.20152 0.472472 0.540778 0.191825 0.3075 0.181623 0.256957 0.079248 0.081498
0.082904 0.728943 0.525338 0.315689 0.402046 0.257872 0.238319 1.02612 0.692294 0.443625 0.75835 0.554235 0.332591 0.449576 0.131507 0.37693 0.081498 0.084311
0.085998 1.16263 0.704686 0.49042 0.653602 0.263314 0.387007 1.62538 0.989978 0.634917 1.23447 0.756884 0.507696 0.480125 0.323159 0.363376 0.084311 0.087685
0.089373 1.28685 0.842511 0.398331 0.712964 0.380405 0.333362 1.80857 1.20329 0.557033 1.35023 0.874788 0.411223 0.684822 0.171997 0.517919 0.087685 0.091061
0.092748 1.71729 1.11987 0.504523 0.836535 0.49966 0.289148 2.51799 1.59739 0.757244 1.80144 1.11274 0.508372 0.91794 0.531074 0.672712 0.091061 0.094435
0.096123 2.5454 1.30502 0.722215 1.13389 0.634836 0.406858 3.82859 1.78707 1.16547 2.70512 1.36048 0.754243 1.02803 0.497086 0.716717 0.094435 0.097811
0.099498 2.90368 1.55857 0.754552 1.42772 0.816709 0.508202 4.24546 2.25861 1.1142 3.0845 1.60107 0.748096 1.18593 0.576501 0.834461 0.097811 0.101186
0.102873 4.46324 1.03721 1.8123 2.18429 0.661975 0.971791 6.53502 1.47342 2.75286 4.70184 1.00314 1.83614 2.19656 0.788209 1.72644 0.101186 0.104560
0.106248 4.96608 1.68199 1.87918 3.88642 0.826206 2.37075 5.9476 2.54444 1.78061 5.29354 1.66051 1.98584 1.8552 0.734033 1.22244 0.104560 0.107936
0.109623 4.70553 2.56775 0.997094 3.22879 1.25371 1.1433 6.04803 3.74571 1.14336 5.00769 2.6379 1.10382 1.83507 1.15016 1.03482 0.107936 0.111310
0.112998 5.41741 2.93777 1.43082 3.24902 1.64624 1.45476 7.38867 4.11312 1.67045 5.74462 3.02985 1.50926 2.30883 1.35071 1.35261 0.111310 0.114686
0.116373 6.70117 3.84227 1.8732 3.98672 2.41767 2.06743 9.16887 4.58222 2.30935 7.03177 3.82277 1.8898 3.56052 1.92605 2.47332 0.114686 0.118060
0.119748 7.71639 4.08072 2.30343 4.50071 2.38425 2.38505 10.6397 5.14008 2.72193 8.19154 4.16145 2.51406 3.20246 2.38246 2.04472 0.118060 0.121435
0.123123 7.98098 6.06215 1.09953 4.62821 2.83811 1.94912 11.029 8.87974 1.66601 8.44239 6.25248 1.27991 3.59762 2.87894 2.40476 0.121435 0.124811
0.126498 9.35273 6.68244 1.61321 5.95182 2.43079 2.87687 12.4445 10.4269 1.23009 9.92209 6.80694 1.51036 3.94373 2.90048 2.5557 0.124811 0.128185
0.129873 10.1569 7.09827 1.48526 6.13033 2.17547 2.49508 13.8175 11.2907 0.998595 10.912 7.32873 1.51257 2.98407 2.483 1.57935 0.128185 0.131561
0.133248 11.8092 6.72232 2.3353 6.46248 2.47936 2.61596 16.6699 9.31613 2.80501 12.6453 6.75507 2.43985 3.86614 2.96076 2.38097 0.131561 0.134935
0.137045 15.3129 6.68047 4.53016 8.18987 2.33302 3.71482 21.7884 7.7943 6.18024 16.3779 7.20699 4.93899 5.19538 3.11929 3.50457 0.134935 0.139154
0.141685 18.0808 9.43419 5.14641 11.3179 3.43222 5.34956 24.2289 12.2013 6.52848 18.8654 10.1684 5.20305 10.6268 3.97668 8.58465 0.139154 0.144217
0.146748 20.5503 12.4513 4.87694 13.1627 4.38599 6.87184 27.2664 17.5839 5.56448 21.8643 12.804 5.46533 8.06792 4.17657 5.47733 0.144217 0.149279
0.151810 20.8803 17.3068 4.15564 12.4711 4.6557 6.06641 28.5251 21.5032 4.32246 21.5222 18.0925 4.03511 14.783 6.97349 11.8027 0.149279 0.154342
0.156873 24.6786 27.1054 2.79896 14.0985 8.99145 6.31428 34.2969 44.573 4.14458 26.2633 29.3939 3.09508 9.62372 7.59285 6.28254 0.154342 0.159404
0.161935 33.6412 39.6283 5.52343 13.6339 12.2264 4.47803 51.8296 59.5898 13.0414 36.5104 41.0703 6.44628 6.38334 12.9628 1.43666 0.159404 0.164467
0.166998 43.322 14.4077 14.2236 16.3381 11.5903 4.28582 67.8528 11.9756 26.287 47.1513 12.8377 15.8025 6.94395 11.7783 1.7871 0.164467 0.169529
0.172060 48.4509 19.659 13.5601 19.452 14.9541 4.33626 74.8135 25.1055 22.274 52.758 19.9004 14.7798 7.53314 21.0966 1.56928 0.169529 0.174591
0.177123 54.4449 20.0836 15.3804 16.5455 13.7403 3.44245 88.8988 23.4687 28.8537 58.3425 20.8621 16.2432 17.4173 21.7104 7.96767 0.174591 0.179654
0.182185 57.3806 25.2582 15.4925 19.5615 16.9027 4.80535 91.7616 28.2396 28.6948 61.4951 24.1718 16.5611 18.2934 12.049 7.37653 0.179654 0.184716
0.187248 65.082 24.4357 18.5228 20.6017 15.635 3.76033 105.519 27.0173 35.2651 69.3721 24.2947 19.4562 24.3261 17.3793 7.78782 0.184716 0.189779
0.192310 84.3734 30.7992 23.4037 24.7114 20.3588 3.60119 138.612 33.4161 45.7355 89.6223 31.3856 23.7701 34.5093 10.1918 15.1161 0.189779 0.194842
0.197373 87.7229 36.4283 21.5718 31.0834 20.7183 5.59541 139.213 48.4694 44.9506 93.8303 35.0485 22.4953 29.7023 41.7712 13.5111 0.194842 0.199904
0.202435 111.508 32.4951 32.2081 37.6537 17.3617 9.87874 178.649 37.5106 59.2434 119.551 29.576 34.3511 35.1026 79.9994 20.9283 0.199904 0.204967
0.207498 110.905 45.6748 27.4284 41.1991 21.8997 9.53603 174.274 56.3433 51.917 115.767 36.8753 27.5821 64.7153 149.8 48.4767 0.204967 0.210029
0.212560 116.619 37.2516 31.9905 48.9057 20.7725 9.08353 178.177 48.3781 57.3741 122.877 30.7666 32.7399 57.1737 142.693 38.5789 0.210029 0.215091
0.217623 116.609 47.0834 25.0416 53.6649 28.1417 8.51647 173.831 58.3272 47.3478 120.434 43.1721 24.4957 80.2731 138.855 51.0287 0.215091 0.220154
0.222685 122.811 49.0416 28.6168 55.8087 27.3963 9.35585 183.723 62.9508 55.4376 127.333 43.7547 29.4686 79.8586 153.503 40.9232 0.220154 0.225217
0.227748 122.468 61.3091 18.9152 62.624 28.0138 9.18892 176.872 81.8832 37.3251 126.736 58.6118 19.3745 81.9241 154.948 51.8969 0.225217 0.230279
0.232810 123.954 68.5453 11.7719 96.6265 44.3352 13.0635 148.796 89.4856 23.3224 127.714 65.2639 10.7266 88.2257 148.865 58.0097 0.230279 0.235342
0.237873 143.488 66.3527 19.8771 95.0223 39.1283 8.25278 187.549 80.8554 38.5622 149.819 66.0947 18.9383 83.344 71.3567 52.5097 0.235342 0.240404
0.242935 139.02 61.6496 18.222 85.2426 41.738 4.39562 187.908 73.9208 39.2694 148.65 62.0795 20.608 47.5336 95.3054 11.3863 0.240404 0.245467
0.247998 143.381 42.2159 26.0209 81.6115 36.1987 4.51462 199.536 44.647 57.7263 154.908 37.2702 31.5829 33.8811 81.6156 10.1768 0.245467 0.250529
0.253060 132.246 31.8675 24.957 94.2325 39.0119 8.40133 166.803 43.4108 45.5917 142.043 29.2097 29.8421 39.1735 70.9719 18.5656 0.250529 0.255592
0.258123 124.661 46.4041 15.5127 103.151 43.8649 6.95776 144.215 51.3136 28.452 130.907 41.9472 19.3377 65.3209 68.8912 29.581 0.255592 0.260654
0.263185 133.912 51.3 12.3978 129.73 62.3015 8.28571 137.715 48.4834 25.5102 142.908 49.6299 16.5 48.4558 63.4273 13.2106 0.260654 0.265716
0.268248 147.121 41.2008 21.0632 167.947 49.0052 24.4575 128.187 40.536 21.3335 158.824 36.15 26.3551 35.9395 72.2855 0 0.265716 0.270779
0.273310 141.836 45.7665 17.3597 172.061 45.286 23.9001 114.359 49.7553 9.87314 152.517 40.7922 21.4836 40.3683 76.3129 -1.5322 0.270779 0.275842
0.278373 156.593 42.7168 22.0141 192.457 47.8689 28.3471 123.989 45.1638 17.399 161.137 37.9843 22.3658 113.424 74.1913 60.0385 0.275842 0.280904
0.283435 166.419 32.9856 34.1862 224.398 41.012 45.9735 113.71 29.0007 22.9942 166.424 31.4924 32.7627 166.368 80.3179 91.9916 0.280904 0.285967
0.288498 197.012 29.938 44.9242 275.049 33.6261 64.5947 126.069 34.2059 26.0747 192.958 31.1377 40.8555 235.519 56.9913 122.986 0.285967 0.291029
0.293560 180.315 26.3257 42.8418 224.806 36.0326 47.2155 139.868 22.3131 37.7312 165.093 28.8005 30.651 324.926 37.1622 186.282 0.291029 0.296091
0.298623 169.128 23.0166 37.537 234.439 32.5563 49.4792 109.754 21.5705 25.0699 160.116 24.7647 33.3833 254.742 38.3575 119.241 0.296091 0.301154
0.303685 157.434 22.7144 38.2563 211.268 34.2783 43.0475 108.494 20.9033 29.7244 148.855 26.3842 30.9961 238.929 21.957 111.569 0.301154 0.306217
0.308748 152.909 15.3639 40.3816 219.576 22.2583 50.528 92.3024 14.9926 26.8771 140.727 18.1234 33.3046 268.632 17.3097 127.244 0.306217 0.311279
0.313810 141.935 17.0846 34.1125 208.963 33.3391 41.9657 81.0014 19.9071 21.2317 132.3 20.5794 28.6611 233.472 34.0049 98.5249 0.311279 0.316341
0.318873 129.77 19.8806 30.3108 213.756 40.2332 41.9664 53.4197 19.309 10.7603 126.042 22.4138 27.6587 165.184 17.6272 62.0917 0.316341 0.321404
0.323935 120.534 22.4754 27.0123 205.786 46.4175 39.2651 43.0322 16.7551 8.57804 117.817 23.8333 25.8705 146.342 34.7118 55.3248 0.321404 0.326466
0.328997 112.994 20.0384 27.5746 188.772 48.1464 41.2578 44.1057 13.4017 12.5838 111.738 20.7089 26.5945 124.931 39.4886 43.9982 0.326466 0.331528
0.334060 103.274 18.176 24.8809 183.084 50.3471 40.4044 30.7199 12.3366 7.85032 107.751 17.669 27.0432 60.7424 39.3051 26.1977 0.331528 0.336591
0.339122 85.5912 28.7531 12.5307 151.842 81.7746 15.723 25.3629 7.2332 6.6123 91.4915 28.7602 16.2781 29.538 65.3882 7.83778 0.336591 0.341653
0.344185 76.9492 25.7153 15.9818 137.348 69.5699 22.2073 22.0415 4.87173 6.63234 82.9157 25.5282 20.9454 20.2674 66.6671 6.50477 0.341653 0.346716
0.349247 59.1815 21.6836 13.0525 111.15 57.4289 18.8297 11.9375 1.89255 4.08028 65.3516 20.4819 17.4512 0.566255 64.6815 0.0885946 0.346716 0.351779
0.354310 50.6415 16.1912 13.2602 103.054 46.6971 21.2381 2.99391 2.62602 0.864205 55.9395 15.8553 15.649 0.310358 35.6238 0.0711836 0.351779 0.356841
0.359372 42.5602 11.7198 11.1319 86.1612 35.9782 15.2531 2.92287 0.903379 1.73957 47.0161 10.2802 13.0352 0.229377 23.5953 0.0357098 0.356841 0.361903
0.364435 35.5306 10.2295 8.51049 74.2304 30.1818 12.3647 0.349073 0.0902194 0.107682 38.8114 9.85272 10.1684 4.36372 15.0543 3.94199 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
