#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40867
#Bestfit SF halos in bin: 20476
#Bestfit Q halos in bin: 20391
#Bestfit central halos in bin: 31116
#Bestfit satellite halos in bin: 9751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0409967 0.0221401 0.0213467 0.0300229 0.0164765 0.0160776 0.0520162 0.0291228 0.026515 0.0317636 0.019133 0.0168156 0.07046 0.0350349 0.0363039 0.079248 0.081498
0.082904 0.0487607 0.0249766 0.0237417 0.0371845 0.0192795 0.0185728 0.0603853 0.0293001 0.0291673 0.0389122 0.0212365 0.0195813 0.0801881 0.0324824 0.0397276 0.081498 0.084311
0.085998 0.0713624 0.0323575 0.0320501 0.0554999 0.0265398 0.0248974 0.087291 0.0406105 0.0379193 0.0586806 0.0290833 0.0263792 0.111831 0.0490947 0.0495772 0.084311 0.087685
0.089373 0.0984216 0.0442391 0.0369239 0.0804064 0.0351122 0.0313479 0.116512 0.0545231 0.0425363 0.0828783 0.038068 0.0317732 0.148021 0.0595867 0.0584942 0.087685 0.091061
0.092748 0.129959 0.057811 0.0416908 0.107774 0.0490858 0.0377306 0.152236 0.0654122 0.0466428 0.111264 0.0526581 0.0381782 0.189614 0.071691 0.0619226 0.091061 0.094435
0.096123 0.16561 0.0690507 0.0510113 0.139186 0.0597904 0.0457227 0.192144 0.0819807 0.0545963 0.141849 0.0620289 0.0464585 0.241435 0.0847136 0.0689444 0.094435 0.097811
0.099498 0.206868 0.0798036 0.0642392 0.17361 0.0679988 0.0564609 0.240264 0.091254 0.0666729 0.177027 0.0730567 0.0575031 0.302093 0.0901882 0.084485 0.097811 0.101186
0.102873 0.250439 0.0851326 0.0725747 0.207976 0.0724698 0.0662928 0.293079 0.0967574 0.0793315 0.215781 0.0789086 0.0678672 0.361036 0.0995488 0.0982946 0.101186 0.104560
0.106248 0.295521 0.0893626 0.0829315 0.243573 0.0758956 0.0719957 0.347686 0.102076 0.0880861 0.257652 0.0785709 0.0755836 0.416365 0.103483 0.106508 0.104560 0.107936
0.109623 0.344902 0.0986716 0.0875835 0.286962 0.077573 0.0776262 0.403083 0.115131 0.0896945 0.299779 0.0865239 0.0792792 0.488891 0.112066 0.116328 0.107936 0.111310
0.112998 0.399186 0.0991158 0.09199 0.334182 0.0822069 0.0824202 0.464461 0.114658 0.100426 0.347231 0.0903827 0.0821034 0.564975 0.107104 0.130232 0.111310 0.114686
0.116373 0.4493 0.0960433 0.0922651 0.376667 0.0847342 0.0852802 0.522235 0.111054 0.102191 0.389664 0.0889536 0.0886549 0.6396 0.106155 0.142311 0.114686 0.118060
0.119748 0.502761 0.0997549 0.0932163 0.42178 0.085434 0.0844782 0.584079 0.11511 0.107827 0.436489 0.0930925 0.0883302 0.714236 0.11172 0.146337 0.118060 0.121435
0.123123 0.553284 0.107835 0.0962239 0.460486 0.0849589 0.0893435 0.646468 0.126924 0.102738 0.478797 0.0962042 0.0863932 0.790973 0.11859 0.150596 0.121435 0.124811
0.126498 0.605238 0.111607 0.103615 0.501922 0.0895405 0.094109 0.708985 0.138484 0.110582 0.520261 0.0994051 0.0916394 0.876404 0.123234 0.161243 0.124811 0.128185
0.129873 0.660395 0.116021 0.109543 0.551924 0.0923533 0.101788 0.769318 0.145622 0.114513 0.569572 0.0991724 0.100098 0.950217 0.133341 0.160904 0.128185 0.131561
0.133248 0.711838 0.119563 0.110959 0.590301 0.0965949 0.102868 0.833883 0.144141 0.122179 0.612783 0.104643 0.101067 1.02793 0.131245 0.174133 0.131561 0.134935
0.137045 0.768761 0.121193 0.119908 0.641314 0.0988224 0.1107 0.896739 0.141107 0.125503 0.662078 0.112118 0.107768 1.10919 0.125525 0.192202 0.134935 0.139154
0.141685 0.846006 0.12653 0.128599 0.709329 0.105763 0.11051 0.983252 0.143444 0.140283 0.729917 0.110778 0.11765 1.21645 0.133502 0.204335 0.139154 0.144217
0.146748 0.93499 0.120027 0.14116 0.770333 0.104413 0.125297 1.10033 0.145411 0.157778 0.796482 0.112711 0.124327 1.37698 0.144179 0.234007 0.144217 0.149279
0.151810 1.02258 0.125494 0.156687 0.84106 0.106683 0.134728 1.20486 0.161672 0.172689 0.868948 0.113607 0.134554 1.51283 0.149949 0.270551 0.149279 0.154342
0.156873 1.10826 0.135952 0.173822 0.905836 0.109781 0.144 1.31154 0.176833 0.195237 0.934589 0.116637 0.146428 1.66247 0.142051 0.30827 0.154342 0.159404
0.161935 1.19955 0.140171 0.192038 0.972615 0.114266 0.166883 1.42743 0.173381 0.221207 1.00098 0.118487 0.161886 1.8332 0.133504 0.354468 0.159404 0.164467
0.166998 1.29405 0.129223 0.217847 1.0485 0.114158 0.184672 1.54063 0.169393 0.243364 1.07565 0.121693 0.177551 1.99099 0.132874 0.39588 0.164467 0.169529
0.172060 1.37688 0.127297 0.242938 1.10892 0.103225 0.201426 1.64595 0.157141 0.267874 1.14688 0.111215 0.201601 2.1108 0.133732 0.42499 0.169529 0.174591
0.177123 1.4704 0.1273 0.263025 1.17841 0.0979546 0.226171 1.76361 0.154954 0.297348 1.21958 0.110324 0.218965 2.27079 0.141065 0.461502 0.174591 0.179654
0.182185 1.56999 0.141667 0.28384 1.25238 0.0857314 0.240047 1.88893 0.157807 0.317021 1.29853 0.0983297 0.234267 2.43626 0.158338 0.476073 0.179654 0.184716
0.187248 1.68077 0.139877 0.310516 1.34002 0.0921484 0.261509 2.02294 0.172753 0.3526 1.37073 0.102243 0.257408 2.67011 0.142003 0.542937 0.184716 0.189779
0.192310 1.78001 0.138519 0.33377 1.39618 0.10665 0.279757 2.16543 0.193451 0.391788 1.4265 0.114234 0.280584 2.90807 0.129714 0.616635 0.189779 0.194842
0.197373 1.88575 0.141478 0.356529 1.48745 0.0913465 0.303851 2.2857 0.208495 0.41995 1.51187 0.105084 0.301724 3.0788 0.161298 0.649121 0.194842 0.199904
0.202435 2.01025 0.141042 0.392776 1.57456 0.0922959 0.330444 2.44775 0.193612 0.45798 1.60564 0.0983188 0.324118 3.30138 0.188672 0.707895 0.199904 0.204967
0.207498 2.13032 0.152132 0.42785 1.66483 0.0785937 0.35339 2.59774 0.232585 0.484449 1.69278 0.104226 0.346751 3.52653 0.209426 0.766244 0.204967 0.210029
0.212560 2.25969 0.176621 0.460347 1.75311 0.073837 0.382449 2.76839 0.249995 0.528653 1.78293 0.100208 0.372898 3.78108 0.221831 0.828659 0.210029 0.215091
0.217623 2.4101 0.176158 0.492003 1.85513 0.0872434 0.420468 2.96739 0.28048 0.569462 1.88064 0.105233 0.410683 4.09966 0.265185 0.897 0.215091 0.220154
0.222685 2.55789 0.194045 0.52767 1.97817 0.0830251 0.464111 3.14002 0.313928 0.593613 1.98389 0.0995592 0.440678 4.38954 0.311929 0.946327 0.220154 0.225217
0.227748 2.70229 0.18216 0.568613 2.08422 0.0875106 0.49668 3.32293 0.32805 0.655236 2.09091 0.09885 0.47085 4.65323 0.313128 1.03413 0.225217 0.230279
0.232810 2.87811 0.208607 0.60992 2.20201 0.0878556 0.530071 3.55704 0.368844 0.687868 2.21906 0.105008 0.50441 4.98118 0.364488 1.05511 0.230279 0.235342
0.237873 3.03816 0.250969 0.62715 2.30163 0.0900645 0.558064 3.77776 0.407094 0.704808 2.33269 0.122565 0.542364 5.28936 0.426986 1.07068 0.235342 0.240404
0.242935 3.23867 0.268609 0.662723 2.45385 0.103869 0.598912 4.02675 0.426902 0.74773 2.45932 0.15271 0.577079 5.7256 0.493985 1.15535 0.240404 0.245467
0.247998 3.43024 0.315254 0.690657 2.56886 0.126852 0.621646 4.2952 0.51873 0.771998 2.59913 0.165865 0.600923 6.08233 0.558505 1.1849 0.245467 0.250529
0.253060 3.65626 0.351461 0.743494 2.75008 0.132913 0.66927 4.56621 0.601137 0.81869 2.76378 0.183774 0.625281 6.50421 0.609235 1.28719 0.250529 0.255592
0.258123 3.8786 0.369411 0.755476 2.9058 0.1602 0.694713 4.85545 0.684678 0.826606 2.91711 0.208716 0.66921 6.94676 0.708765 1.29624 0.255592 0.260654
0.263185 4.0802 0.416324 0.781726 3.06344 0.188747 0.719824 5.1012 0.809175 0.834869 3.06885 0.247837 0.706974 7.30747 0.884782 1.25498 0.260654 0.265716
0.268248 4.32211 0.438284 0.822607 3.27549 0.220817 0.764496 5.37309 0.8515 0.864347 3.26301 0.268015 0.743076 7.70177 0.916134 1.30807 0.265716 0.270779
0.273310 4.61057 0.489109 0.851433 3.51486 0.24745 0.814197 5.71084 0.868016 0.902364 3.47348 0.305298 0.779042 8.23907 0.975265 1.37507 0.270779 0.275842
0.278373 4.90621 0.568324 0.883745 3.68787 0.280282 0.829312 6.12963 0.969802 0.956239 3.7051 0.348247 0.829579 8.73903 1.18265 1.36341 0.275842 0.280904
0.283435 5.22571 0.614789 0.899879 3.92994 0.312586 0.876126 6.52688 1.07792 1.00546 3.93324 0.371348 0.885078 9.35003 1.32792 1.46735 0.280904 0.285967
0.288498 5.59319 0.64349 0.957006 4.24294 0.367455 0.897573 6.94907 1.12651 1.03256 4.20494 0.401639 0.915586 10.0232 1.45261 1.50096 0.285967 0.291029
0.293560 5.96012 0.720349 1.00027 4.49028 0.411631 0.904745 7.43608 1.2247 1.10151 4.49293 0.410882 0.959446 10.642 1.48218 1.62394 0.291029 0.296091
0.298623 6.36198 0.805066 1.0493 4.73221 0.459972 0.954751 7.99853 1.35985 1.16128 4.81903 0.414589 1.01498 11.2856 1.62082 1.7582 0.296091 0.301154
0.303685 6.77161 0.855334 1.10699 5.02827 0.510013 1.04168 8.52221 1.39074 1.28997 5.16428 0.49227 1.08173 11.9007 1.64738 1.82021 0.301154 0.306217
0.308748 7.23467 0.934614 1.23516 5.36076 0.499709 1.13572 9.1164 1.48204 1.39271 5.55658 0.568726 1.17988 12.5896 1.69627 2.02582 0.306217 0.311279
0.313810 7.73869 0.996971 1.33768 5.79124 0.569004 1.21936 9.69426 1.58431 1.49237 5.98099 0.643362 1.26564 13.3476 1.82413 2.13961 0.311279 0.316341
0.318873 8.29282 1.0331 1.4327 6.29982 0.650527 1.31496 10.2941 1.69681 1.62048 6.47357 0.712471 1.37617 14.0982 1.81394 2.36133 0.316341 0.321404
0.323935 8.83143 1.06106 1.55993 6.81386 0.71168 1.46217 10.8574 1.77967 1.72579 6.96369 0.702655 1.49956 14.7915 1.8276 2.49238 0.321404 0.326466
0.328997 9.44288 1.12596 1.73251 7.36573 0.744201 1.57934 11.5287 1.77337 1.86137 7.50382 0.754341 1.63531 15.6305 1.76534 2.64713 0.326466 0.331528
0.334060 10.1307 1.1774 1.81005 8.03561 0.729529 1.72441 12.2346 1.83307 1.99474 8.16211 0.753585 1.74275 16.4127 1.85666 2.74218 0.331528 0.336591
0.339122 10.8313 1.1929 2.03276 8.69898 0.724799 1.8706 12.9725 1.86627 2.12793 8.80701 0.760338 1.85005 17.2909 1.86535 2.92403 0.336591 0.341653
0.344185 11.5519 1.18814 2.14838 9.349 0.75775 2.04704 13.7639 1.78264 2.30311 9.51261 0.751804 2.0399 18.0593 1.76825 3.08348 0.341653 0.346716
0.349247 12.2633 1.15855 2.34856 10.0486 0.802124 2.21081 14.4873 1.77852 2.4436 10.2194 0.824498 2.28777 18.7858 1.73077 3.22967 0.346716 0.351779
0.354310 12.8917 1.16031 2.40901 10.7234 0.772438 2.31763 15.0691 1.69693 2.52799 10.8589 0.760447 2.29359 19.3788 1.72665 3.35558 0.351779 0.356841
0.359372 13.5448 1.13909 2.57655 11.3555 0.817782 2.4143 15.7432 1.56421 2.68997 11.5403 0.703698 2.42379 19.9412 1.67316 3.49268 0.356841 0.361903
0.364435 14.273 1.14482 2.74166 12.083 0.817673 2.52564 16.4722 1.4781 2.8318 12.3355 0.785886 2.59535 20.4558 1.53119 3.59541 0.361903 0.366966
0.369497 14.7697 1.17519 2.76235 12.6529 0.832114 2.66733 16.8954 1.49759 2.85794 12.9385 0.813577 2.70784 20.6134 1.50216 3.61472 0.366966 0.372028
0.374560 15.2827 1.14821 2.87321 13.2079 0.826243 2.74981 17.3662 1.60077 2.97153 13.5744 0.756155 2.8326 20.734 1.56992 3.64413 0.372028 0.377091
0.379622 15.9249 1.20399 2.99694 13.9554 0.913404 2.83427 17.9027 1.64646 3.16432 14.3078 0.817475 2.93137 21.0851 1.58427 3.73076 0.377091 0.382154
0.384685 16.3811 1.23396 3.08354 14.4691 0.901711 2.92837 18.301 1.63052 3.27233 14.9016 0.80595 3.06449 21.1021 1.50748 3.7742 0.382154 0.387216
0.389747 16.8829 1.26373 3.23722 14.9987 0.940439 2.97244 18.7749 1.62668 3.35873 15.5213 0.880364 3.15553 21.2277 1.52374 3.85536 0.387216 0.392278
0.394810 17.2364 1.2969 3.31149 15.4457 0.953332 3.08977 19.0345 1.46352 3.44273 16.0054 0.93301 3.25182 21.1647 1.32219 3.96274 0.392278 0.397341
0.399872 17.5588 1.25448 3.3854 15.9142 1.02522 3.28056 19.2101 1.50629 3.51603 16.4219 1.00922 3.40502 21.1864 1.44045 3.97991 0.397341 0.402404
0.404935 17.7496 1.24533 3.4137 16.1779 1.05066 3.32731 19.3278 1.4735 3.59414 16.7454 1.0949 3.38773 20.9538 1.61918 3.9875 0.402404 0.407466
0.409997 17.8033 1.28479 3.39654 16.336 1.09047 3.36327 19.2768 1.47925 3.57285 16.9525 1.12798 3.38644 20.5183 1.78952 3.90796 0.407466 0.412529
0.415060 17.8453 1.34382 3.45893 16.5218 1.07915 3.3733 19.1743 1.61863 3.5045 17.17 1.19136 3.43437 20.0004 1.95334 3.85298 0.412529 0.417591
0.420122 17.8715 1.38756 3.31262 16.7136 1.13125 3.38207 19.0342 1.69161 3.52614 17.3203 1.24379 3.44003 19.6303 2.08147 3.83748 0.417591 0.422653
0.425185 17.7873 1.51399 3.41324 16.7966 1.19066 3.3164 18.7822 1.73771 3.55615 17.349 1.29482 3.40316 19.1859 2.16906 3.78643 0.422653 0.427716
0.430247 17.7267 1.57424 3.50704 16.9146 1.28111 3.26505 18.5421 1.9575 3.43309 17.4225 1.39716 3.32487 18.6974 2.19574 3.61936 0.427716 0.432779
0.435310 17.5777 1.65949 3.42666 16.9382 1.35178 3.31936 18.2199 1.98847 3.42854 17.4728 1.46359 3.43441 17.9124 2.12484 3.45497 0.432779 0.437841
0.440372 17.4156 1.83454 3.28388 16.8841 1.46525 3.3496 17.9492 2.11229 3.35839 17.3351 1.56142 3.36905 17.6724 2.20252 3.43845 0.437841 0.442903
0.445435 17.1217 1.91385 3.19775 16.733 1.56125 3.17142 17.5119 2.13958 3.29941 17.1082 1.71262 3.17837 17.1648 2.26686 3.34564 0.442903 0.447966
0.450497 16.8173 1.94728 3.13719 16.5172 1.77162 3.12159 17.1188 2.15334 3.24446 16.9181 1.89566 3.1736 16.4959 2.26742 3.23143 0.447966 0.453029
0.455560 16.3949 2.00525 3.05628 16.1948 1.83503 2.98313 16.5958 2.10108 3.17122 16.5648 1.92569 3.02916 15.8525 2.28741 3.22536 0.453029 0.458091
0.460622 16.0367 2.07858 3.02517 15.9181 1.86199 2.94599 16.1559 2.20193 3.09334 16.3169 2.01662 3.02268 15.1427 2.24181 3.0471 0.458091 0.463154
0.465685 15.5201 2.03891 2.92038 15.5077 1.93606 2.8598 15.5326 2.25399 3.01881 15.8883 2.04985 2.96092 14.3452 2.2373 2.86201 0.463154 0.468216
0.470747 15.0446 2.10629 2.87019 15.1862 2.02824 2.79756 14.9023 2.17779 2.92003 15.465 2.13705 2.86575 13.7029 2.22923 2.71992 0.468216 0.473278
0.475810 14.6438 2.1373 2.77548 14.9584 1.98442 2.80768 14.3279 2.17572 2.81173 15.1287 2.09728 2.85612 13.0967 2.24225 2.56227 0.473278 0.478341
0.480872 14.1818 2.17309 2.6958 14.5453 2.03894 2.73947 13.8169 2.12413 2.73282 14.7266 2.2153 2.78979 12.4435 2.19495 2.45098 0.478341 0.483404
0.485935 13.7544 2.11809 2.642 14.2057 2.18348 2.69128 13.3012 2.1202 2.62164 14.3318 2.21894 2.68948 11.9116 2.16288 2.35226 0.483404 0.488466
0.490997 13.2922 2.09167 2.55511 13.7871 2.20107 2.59719 12.7952 2.08273 2.5035 13.8776 2.23343 2.59017 11.424 2.17214 2.24886 0.488466 0.493528
0.496060 12.7758 2.09091 2.43503 13.3342 2.19041 2.51046 12.2151 2.10266 2.38976 13.3574 2.21989 2.4985 10.92 2.12439 2.13594 0.493528 0.498591
0.501122 12.325 2.11528 2.36871 12.8807 2.15959 2.41078 11.7669 2.09257 2.29917 12.9084 2.22057 2.4012 10.4633 2.13742 2.02051 0.498591 0.503654
0.506185 11.9298 2.14485 2.25345 12.5243 2.15821 2.35012 11.3328 2.10423 2.19331 12.5473 2.20042 2.35297 9.95941 2.01286 1.85526 0.503654 0.508716
0.511247 11.518 2.16423 2.1875 12.1197 2.13657 2.2596 10.9137 2.11931 2.09755 12.1499 2.27434 2.27814 9.50125 1.86544 1.76727 0.508716 0.513778
0.516310 11.1157 2.13496 2.07992 11.7235 2.18479 2.18899 10.5054 2.08312 1.95909 11.7613 2.26443 2.15334 9.05535 1.81272 1.61173 0.513778 0.518841
0.521372 10.6782 2.1223 1.97148 11.3637 2.21585 2.08586 9.98984 2.07218 1.81664 11.3254 2.23337 2.03913 8.61282 1.79262 1.47191 0.518841 0.523903
0.526435 10.2337 2.13799 1.82072 11.0109 2.19938 1.98656 9.45326 1.94188 1.65097 10.8959 2.2541 1.93928 8.12048 1.76548 1.31328 0.523903 0.528966
0.531497 9.83848 2.1455 1.67794 10.6253 2.20848 1.87791 9.04838 1.94129 1.49543 10.495 2.26263 1.79442 7.74347 1.74996 1.22244 0.528966 0.534029
0.536560 9.42936 2.02207 1.55693 10.2726 2.22334 1.77378 8.58263 1.8113 1.37208 10.0996 2.25354 1.67612 7.29059 1.67841 1.16112 0.534029 0.539091
0.541622 9.08084 2.00389 1.50921 9.976 2.205 1.66428 8.18195 1.85021 1.30671 9.74254 2.23848 1.59643 6.96932 1.58578 1.13404 0.539091 0.544153
0.546685 8.73187 1.94574 1.37925 9.68369 2.13664 1.62059 7.77609 1.80082 1.24235 9.37722 2.18528 1.54288 6.67253 1.50487 1.11849 0.544153 0.549216
0.551747 8.38139 1.90341 1.29963 9.3791 2.13522 1.49838 7.37952 1.68738 1.19754 9.02033 2.15629 1.40869 6.34249 1.40288 1.09332 0.549216 0.554278
0.556810 8.04181 1.87494 1.18735 9.05206 2.13191 1.35185 7.02736 1.60967 1.12319 8.67547 2.13399 1.25953 6.0198 1.38074 1.01483 0.554278 0.559341
0.561872 7.79151 1.78847 1.16086 8.79829 2.12501 1.32538 6.78054 1.52536 1.10638 8.39572 2.08675 1.22533 5.86347 1.30867 1.00027 0.559341 0.564404
0.566935 7.48081 1.70725 1.13734 8.49424 2.06659 1.28658 6.46316 1.44452 1.0457 8.06578 1.98395 1.19362 5.61413 1.26231 0.969551 0.564404 0.569466
0.571997 7.21681 1.63517 1.1122 8.25278 1.94976 1.24617 6.17652 1.41263 0.966808 7.79439 1.93055 1.1574 5.3737 1.18757 0.939597 0.569466 0.574528
0.577060 6.97275 1.62065 1.07128 8.06474 1.88986 1.2308 5.87621 1.38649 0.930261 7.55577 1.84296 1.08064 5.1123 1.13106 0.898937 0.574528 0.579592
0.582123 6.73105 1.56553 1.01648 7.81841 1.88704 1.18755 5.63916 1.34951 0.890188 7.31414 1.80919 1.0159 4.87037 1.08793 0.846878 0.579592 0.584654
0.587185 6.5099 1.54608 0.986542 7.6264 1.86687 1.16246 5.38874 1.32632 0.82904 7.08879 1.78895 0.979521 4.66264 1.02747 0.78851 0.584654 0.589717
0.592248 6.30619 1.53285 0.971915 7.43922 1.85704 1.09825 5.16844 1.26645 0.785412 6.87416 1.76545 0.940194 4.49379 0.950147 0.76932 0.589717 0.594779
0.597310 6.0817 1.49087 0.91779 7.2259 1.83187 1.07532 4.93272 1.18216 0.743845 6.62917 1.72648 0.887685 4.33468 0.885891 0.73438 0.594779 0.599841
0.602373 5.89952 1.44961 0.878966 7.08305 1.81309 1.05358 4.71106 1.10502 0.720285 6.44009 1.64006 0.849782 4.17453 0.808806 0.730815 0.599841 0.604904
0.607435 5.70172 1.36167 0.859186 6.91443 1.68901 1.04126 4.48395 1.04512 0.663258 6.22358 1.5869 0.829848 4.03643 0.747632 0.70722 0.604904 0.609967
0.612498 5.53551 1.3001 0.839449 6.7729 1.63261 1.03805 4.29296 0.973629 0.632776 6.04459 1.52359 0.822132 3.91102 0.707339 0.687365 0.609967 0.615029
0.617560 5.38888 1.23725 0.816699 6.64964 1.51891 1.0255 4.12287 0.881373 0.593202 5.90395 1.44213 0.816417 3.74525 0.667353 0.670353 0.615029 0.620092
0.622623 5.21531 1.1582 0.787508 6.51361 1.39988 1.0177 3.9116 0.816445 0.582349 5.72147 1.3659 0.793328 3.60013 0.616183 0.664479 0.620092 0.625154
0.627685 5.02966 1.07885 0.758558 6.3313 1.36454 0.975198 3.7226 0.765113 0.537378 5.52225 1.31133 0.773401 3.4578 0.58788 0.651787 0.625154 0.630216
0.632748 4.88524 1.04383 0.73401 6.27327 1.34316 0.95297 3.49142 0.722074 0.501725 5.38339 1.25108 0.746244 3.29561 0.529694 0.616301 0.630216 0.635279
0.637810 4.74444 1.00702 0.714573 6.20853 1.32109 0.951028 3.27424 0.654714 0.482385 5.23931 1.21359 0.731668 3.16527 0.493659 0.604403 0.635279 0.640342
0.642873 4.58024 0.938012 0.686176 6.11826 1.27671 0.956897 3.03582 0.599494 0.453698 5.06963 1.18731 0.709347 3.01859 0.442249 0.579618 0.640342 0.645404
0.647935 4.4549 0.879683 0.674025 6.06228 1.24672 0.974146 2.84082 0.541218 0.447213 4.93279 1.08687 0.694206 2.9299 0.403468 0.57044 0.645404 0.650466
0.652998 4.32287 0.806054 0.658273 6.01782 1.23662 0.973113 2.62085 0.482992 0.452273 4.80523 1.01937 0.674818 2.78362 0.368653 0.547485 0.650466 0.655529
0.658060 4.213 0.767332 0.642544 5.98268 1.20599 0.992804 2.43593 0.431486 0.427304 4.69052 0.995747 0.674704 2.68917 0.347468 0.536979 0.655529 0.660591
0.663123 4.09512 0.74464 0.631947 5.95872 1.13215 1.00754 2.22374 0.376667 0.395343 4.56462 0.954593 0.657021 2.59692 0.33572 0.524556 0.660591 0.665654
0.668185 4.00059 0.723101 0.637247 5.95635 1.12387 1.01624 2.03667 0.344848 0.363966 4.45699 0.932803 0.639425 2.54416 0.321531 0.518741 0.665654 0.670717
0.673248 3.90475 0.691272 0.64173 5.96079 1.09219 1.03323 1.84013 0.310457 0.331958 4.36457 0.896573 0.654368 2.43742 0.304412 0.510428 0.670717 0.675779
0.678310 3.81965 0.663826 0.636898 5.95549 1.12292 1.04332 1.67492 0.274565 0.305142 4.26921 0.866334 0.639029 2.38511 0.278445 0.511588 0.675779 0.680841
0.684006 3.72481 0.665401 0.619677 5.99063 1.13358 1.0668 1.44953 0.238061 0.263385 4.1752 0.84649 0.624448 2.28756 0.264182 0.490621 0.680841 0.687170
0.690967 3.6103 0.656748 0.613883 6.04522 1.11636 1.10794 1.16523 0.184534 0.221589 4.05906 0.821289 0.646976 2.17828 0.250072 0.488258 0.687170 0.694764
0.698560 3.50447 0.616597 0.630757 6.0799 1.08628 1.14709 0.918299 0.148248 0.177927 3.94502 0.791209 0.668141 2.09863 0.248645 0.475657 0.694764 0.702357
0.706154 3.38756 0.5834 0.612038 6.10746 1.0774 1.20267 0.656333 0.104115 0.129639 3.82404 0.764755 0.651976 1.99475 0.231844 0.461117 0.702357 0.709951
0.713748 3.29514 0.542769 0.605004 6.17964 1.07918 1.27311 0.398612 0.0563875 0.0799826 3.7357 0.729154 0.643454 1.88928 0.216082 0.453296 0.709951 0.717545
0.721342 3.18394 0.517421 0.584968 6.25981 1.06103 1.313 0.0952487 0.0114303 0.0174393 3.6148 0.70701 0.625015 1.80904 0.20017 0.453152 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
