#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45045
#Bestfit SF galaxies in bin: 25875
#Bestfit Q galaxies in bin: 19170
#Bestfit central galaxies in bin: 31900
#Bestfit satellite galaxies in bin: 13145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0341411 0.018002 0.0173347 0.0189662 0.0108206 0.00994366 0.0546238 0.0280105 0.0284119 0.0281766 0.0166243 0.0143619 0.0486157 0.0214959 0.0264076 0.079248 0.081498
0.082904 0.0418218 0.0195804 0.020804 0.0250802 0.0134892 0.0122955 0.0644192 0.0286167 0.0315401 0.0359085 0.0177796 0.0175124 0.0561722 0.0240153 0.0283486 0.081498 0.084311
0.085998 0.0623295 0.0282471 0.028109 0.0378823 0.0195304 0.0165387 0.0953274 0.042209 0.043146 0.0529391 0.0255486 0.0234975 0.0851178 0.0355095 0.0394983 0.084311 0.087685
0.089373 0.08756 0.0358707 0.0335699 0.0539891 0.0270533 0.0206514 0.132873 0.0504126 0.0530313 0.075204 0.0338535 0.029683 0.117545 0.0423631 0.0478615 0.087685 0.091061
0.092748 0.11803 0.0469868 0.0387911 0.075306 0.0364762 0.0246519 0.175698 0.0620692 0.0611534 0.101257 0.0448888 0.035646 0.158737 0.05147 0.0557302 0.091061 0.094435
0.096123 0.148095 0.0620627 0.0495009 0.0956234 0.0462266 0.0305695 0.218918 0.0754756 0.071401 0.128125 0.0565968 0.0439023 0.196557 0.0640433 0.0636965 0.094435 0.097811
0.099498 0.182624 0.0666512 0.0599791 0.121229 0.05096 0.0371819 0.265493 0.0834323 0.0858095 0.160554 0.0625335 0.0540039 0.236184 0.0702562 0.0759033 0.097811 0.101186
0.102873 0.219876 0.0694165 0.0676857 0.146398 0.0566063 0.039599 0.319054 0.0871372 0.0949548 0.193538 0.0681305 0.0589507 0.283793 0.0725619 0.0849478 0.101186 0.104560
0.106248 0.259342 0.0761713 0.072811 0.173545 0.0589905 0.0440687 0.375148 0.0928913 0.105734 0.232493 0.0719415 0.0648097 0.324498 0.0842289 0.0923821 0.104560 0.107936
0.109623 0.304604 0.0798758 0.0758153 0.203964 0.0649685 0.0500053 0.440444 0.103034 0.109619 0.270904 0.0752478 0.0696365 0.386385 0.0890777 0.0984851 0.107936 0.111310
0.112998 0.348353 0.0851452 0.0781525 0.23298 0.0696108 0.0516815 0.50408 0.102958 0.116636 0.30935 0.0789785 0.0689422 0.443004 0.0862537 0.108841 0.111310 0.114686
0.116373 0.39229 0.0875476 0.0831368 0.258264 0.0707605 0.0529096 0.573193 0.102786 0.123413 0.347699 0.085408 0.0708488 0.500502 0.0818123 0.115674 0.114686 0.118060
0.119748 0.443339 0.0857204 0.0883134 0.294317 0.0732669 0.056126 0.644482 0.10722 0.132866 0.391391 0.080978 0.0795 0.569404 0.0841351 0.128952 0.118060 0.121435
0.123123 0.490414 0.0881007 0.095978 0.320679 0.0763684 0.0576587 0.719516 0.105612 0.146298 0.43442 0.0850165 0.0828955 0.6263 0.0851522 0.125762 0.121435 0.124811
0.126498 0.539903 0.086048 0.101759 0.348515 0.0790625 0.0569405 0.798232 0.0990658 0.165815 0.475047 0.0822156 0.0921541 0.697293 0.0848605 0.145974 0.124811 0.128185
0.129873 0.593577 0.08758 0.107997 0.384038 0.0858281 0.061878 0.876405 0.105173 0.181781 0.526304 0.0833117 0.0958231 0.756834 0.0873907 0.153135 0.128185 0.131561
0.133248 0.638177 0.0910826 0.108754 0.410931 0.0903804 0.0621592 0.944906 0.111285 0.18983 0.561936 0.0865061 0.0975434 0.823198 0.0971266 0.157123 0.131561 0.134935
0.137045 0.682077 0.0979453 0.114848 0.437638 0.0919246 0.0639193 1.01201 0.118745 0.189367 0.599299 0.0878425 0.100811 0.882962 0.103293 0.166887 0.134935 0.139154
0.141685 0.760156 0.10061 0.118391 0.485749 0.0904248 0.066965 1.13054 0.127356 0.204189 0.666328 0.0908314 0.106978 0.987856 0.101403 0.179827 0.139154 0.144217
0.146748 0.844489 0.0972117 0.134078 0.532104 0.0889141 0.0703013 1.26613 0.123319 0.24279 0.729011 0.0893466 0.119886 1.12473 0.0884661 0.219868 0.144217 0.149279
0.151810 0.928555 0.0947121 0.150827 0.584378 0.0891789 0.0775673 1.39311 0.129441 0.266375 0.800575 0.0898344 0.127525 1.23913 0.0975597 0.24654 0.149279 0.154342
0.156873 1.00405 0.0982278 0.172982 0.6292 0.0866191 0.0858807 1.51 0.13316 0.28832 0.85637 0.0864228 0.135203 1.36242 0.0854014 0.276939 0.154342 0.159404
0.161935 1.07566 0.102726 0.194862 0.664276 0.0925897 0.0905518 1.63094 0.125492 0.321902 0.915104 0.10085 0.150095 1.4653 0.0844363 0.304894 0.159404 0.164467
0.166998 1.15898 0.110483 0.208134 0.713534 0.0957693 0.102333 1.76023 0.147757 0.340895 0.983742 0.098742 0.167047 1.58425 0.0942142 0.327223 0.164467 0.169529
0.172060 1.23349 0.1136 0.219886 0.763127 0.0896709 0.119258 1.86838 0.1577 0.359435 1.05348 0.100982 0.181335 1.67036 0.117823 0.347383 0.169529 0.174591
0.177123 1.31731 0.106968 0.240381 0.809999 0.0821432 0.13406 2.00206 0.149179 0.393543 1.11802 0.0838231 0.196516 1.80095 0.117072 0.384341 0.174591 0.179654
0.182185 1.39421 0.102229 0.257672 0.846757 0.0812583 0.143315 2.13314 0.139139 0.426484 1.19199 0.0761146 0.215498 1.88493 0.111506 0.395074 0.179654 0.184716
0.187248 1.47803 0.0935527 0.281231 0.890708 0.0708497 0.15384 2.27077 0.13729 0.464271 1.26274 0.0735098 0.240663 2.00047 0.100867 0.41613 0.184716 0.189779
0.192310 1.56892 0.0902509 0.3106 0.938063 0.0741734 0.160751 2.42042 0.133258 0.515399 1.32423 0.0702219 0.259175 2.16271 0.0893624 0.455815 0.189779 0.194842
0.197373 1.65995 0.08261 0.332358 0.992938 0.0703517 0.177366 2.56026 0.152532 0.571413 1.40357 0.0609022 0.284935 2.28214 0.109839 0.503185 0.194842 0.199904
0.202435 1.7473 0.0989826 0.360068 1.04825 0.070048 0.198209 2.69086 0.187652 0.583598 1.48625 0.070379 0.305284 2.38081 0.108384 0.507693 0.199904 0.204967
0.207498 1.87638 0.104616 0.403024 1.10621 0.0692791 0.216112 2.91594 0.188174 0.66748 1.5795 0.0659534 0.343087 2.59686 0.122833 0.583937 0.204967 0.210029
0.212560 1.94746 0.108664 0.409623 1.16638 0.0731384 0.227365 3.00174 0.223831 0.671015 1.64418 0.0837821 0.346327 2.68345 0.156315 0.582984 0.210029 0.215091
0.217623 2.0365 0.125772 0.436107 1.219 0.0733537 0.239053 3.13993 0.253416 0.715986 1.73054 0.0853013 0.373887 2.77899 0.186343 0.601977 0.215091 0.220154
0.222685 2.12565 0.129168 0.447767 1.2757 0.0669287 0.259441 3.27289 0.279289 0.737288 1.7903 0.0969115 0.383255 2.93948 0.213124 0.639077 0.220154 0.225217
0.227748 2.23399 0.13297 0.472497 1.32545 0.0829805 0.277538 3.46032 0.289296 0.782356 1.87978 0.103088 0.405956 3.09358 0.238728 0.673565 0.225217 0.230279
0.232810 2.33865 0.168578 0.498075 1.38826 0.089425 0.293242 3.62146 0.320465 0.807865 1.97007 0.113266 0.419927 3.23313 0.259207 0.696452 0.230279 0.235342
0.237873 2.4437 0.159109 0.509086 1.44222 0.101393 0.300853 3.79546 0.330854 0.857983 2.05755 0.1186 0.445509 3.38081 0.254124 0.752454 0.235342 0.240404
0.242935 2.54319 0.187521 0.527013 1.50897 0.0977728 0.323804 3.93914 0.383205 0.864951 2.14336 0.152212 0.463216 3.51348 0.358661 0.740685 0.240404 0.245467
0.247998 2.65512 0.2092 0.54391 1.57908 0.126168 0.336781 4.10752 0.41105 0.919552 2.23895 0.154696 0.484439 3.66507 0.409199 0.775367 0.245467 0.250529
0.253060 2.7906 0.242585 0.577587 1.66841 0.139726 0.350322 4.30529 0.481542 0.938112 2.35804 0.16869 0.509887 3.84034 0.449331 0.814813 0.250529 0.255592
0.258123 2.90833 0.250946 0.592596 1.76466 0.138584 0.383915 4.45203 0.510538 0.965882 2.46254 0.192246 0.532025 3.99019 0.448994 0.863696 0.255592 0.260654
0.263185 3.01134 0.293023 0.596671 1.84127 0.16441 0.384512 4.59065 0.616919 0.947325 2.55494 0.21286 0.547875 4.11891 0.520851 0.80624 0.260654 0.265716
0.268248 3.13496 0.3249 0.622885 1.93248 0.183754 0.399711 4.75802 0.685003 0.962616 2.68933 0.228144 0.58069 4.2164 0.580447 0.778397 0.265716 0.270779
0.273310 3.26212 0.359781 0.651113 2.00727 0.199059 0.409258 4.95587 0.747166 0.938327 2.80134 0.265558 0.582839 4.38032 0.654741 0.773844 0.270779 0.275842
0.278373 3.38428 0.432337 0.653111 2.09708 0.196673 0.409769 5.1217 0.798896 0.947046 2.91711 0.287883 0.60133 4.518 0.734825 0.757978 0.275842 0.280904
0.283435 3.53268 0.472388 0.661537 2.19018 0.208215 0.427122 5.34474 0.856532 0.980519 3.04487 0.299703 0.635162 4.7165 0.805128 0.744827 0.280904 0.285967
0.288498 3.70073 0.46992 0.690519 2.27219 0.242581 0.427714 5.62893 0.843421 1.07845 3.1835 0.339294 0.659415 4.95594 0.779124 0.85098 0.285967 0.291029
0.293560 3.84146 0.519903 0.711353 2.36397 0.282498 0.414301 5.83573 0.87781 1.1084 3.32591 0.356313 0.686075 5.09259 0.864208 0.869561 0.291029 0.296091
0.298623 3.9898 0.549589 0.719379 2.46416 0.30689 0.415138 6.04904 0.940186 1.1319 3.48711 0.366893 0.711233 5.20971 0.873451 0.866799 0.296091 0.301154
0.303685 4.14446 0.548598 0.754757 2.58766 0.318684 0.451316 6.24576 0.931238 1.19843 3.61558 0.384541 0.735945 5.42792 0.842787 0.910437 0.301154 0.306217
0.308748 4.32739 0.550768 0.798834 2.72898 0.328786 0.481319 6.48485 0.957905 1.22459 3.75858 0.424873 0.778168 5.70775 0.877204 0.955114 0.306217 0.311279
0.313810 4.4855 0.632006 0.808349 2.88313 0.369964 0.494776 6.64832 1.08581 1.23384 3.91533 0.494101 0.789118 5.86915 1.00105 0.95594 0.311279 0.316341
0.318873 4.73719 0.642352 0.871661 3.06076 0.405435 0.522494 6.99997 1.08912 1.29873 4.15965 0.52801 0.835317 6.13874 0.996514 1.01036 0.316341 0.321404
0.323935 4.97439 0.658526 0.904209 3.21808 0.423354 0.544409 7.34501 1.17302 1.3787 4.37947 0.508414 0.905124 6.41814 1.06385 1.00233 0.321404 0.326466
0.328997 5.17973 0.729025 0.917473 3.40439 0.455563 0.575463 7.57602 1.23773 1.31919 4.60725 0.535119 0.938243 6.569 1.11228 1.01282 0.326466 0.331528
0.334060 5.45406 0.752721 0.953984 3.64425 0.440536 0.634236 7.89688 1.28778 1.41564 4.85093 0.541286 0.971903 6.91773 1.11357 1.0507 0.331528 0.336591
0.339122 5.71469 0.785637 0.956225 3.85324 0.436489 0.680878 8.22722 1.38832 1.47399 5.08951 0.595904 0.999048 7.23187 1.17367 1.11189 0.336591 0.341653
0.344185 5.96535 0.812334 1.00636 4.07179 0.478036 0.717155 8.52121 1.39628 1.54358 5.35723 0.619522 1.0571 7.44113 1.24126 1.09456 0.341653 0.346716
0.349247 6.24999 0.843287 1.06879 4.34106 0.510328 0.757709 8.82661 1.43966 1.60907 5.60886 0.64771 1.07807 7.80587 1.33788 1.12474 0.346716 0.351779
0.354310 6.48914 0.868462 1.11911 4.6016 0.520181 0.847559 9.03687 1.44269 1.65272 5.87092 0.656518 1.12328 7.98943 1.27653 1.20983 0.351779 0.356841
0.359372 6.79958 0.912001 1.19166 4.84846 0.554056 0.908922 9.43313 1.43236 1.80337 6.17608 0.674125 1.1857 8.31267 1.32882 1.28817 0.356841 0.361903
0.364435 7.06269 0.905081 1.26305 5.03937 0.572036 0.939842 9.79371 1.36168 1.87818 6.42472 0.71236 1.25166 8.61091 1.26426 1.40755 0.361903 0.366966
0.369497 7.31998 0.897354 1.31262 5.29905 0.591083 0.996433 10.0478 1.33899 1.8891 6.71004 0.671503 1.31679 8.80016 1.28969 1.4122 0.366966 0.372028
0.374560 7.59543 0.912955 1.37078 5.55869 0.585653 1.0894 10.3445 1.37537 1.92209 6.98795 0.68881 1.37647 9.06964 1.32085 1.45806 0.372028 0.377091
0.379622 7.92321 0.951727 1.4179 5.86253 0.618041 1.14342 10.7046 1.40774 1.96918 7.31955 0.761534 1.42818 9.38815 1.35947 1.55802 0.377091 0.382154
0.384685 8.1742 0.974826 1.48814 6.22519 0.595976 1.23429 10.8049 1.41835 2.01488 7.61163 0.726176 1.49171 9.53945 1.33159 1.55183 0.382154 0.387216
0.389747 8.49661 0.991744 1.55925 6.58748 0.557744 1.3395 11.0735 1.46188 2.04101 7.93361 0.743921 1.55302 9.86287 1.3485 1.62782 0.387216 0.392278
0.394810 8.67832 0.98993 1.58586 6.87095 0.57809 1.40962 11.1178 1.49225 2.02114 8.18647 0.745543 1.63481 9.87192 1.38931 1.56358 0.392278 0.397341
0.399872 8.93364 0.98462 1.70485 7.1985 0.596145 1.45964 11.2757 1.43997 2.125 8.42967 0.721326 1.7221 10.1566 1.36179 1.65479 0.397341 0.402404
0.404935 9.21849 0.979353 1.77748 7.52261 0.577852 1.50043 11.5075 1.36296 2.18726 8.72049 0.724825 1.72955 10.427 1.31771 1.75787 0.402404 0.407466
0.409997 9.42235 0.968425 1.82162 7.77876 0.601543 1.5488 11.6408 1.34607 2.25774 8.93806 0.77877 1.80646 10.5976 1.26045 1.78728 0.407466 0.412529
0.415060 9.58309 0.983603 1.80771 8.04047 0.653183 1.53712 11.6653 1.34735 2.1919 9.14316 0.855423 1.82492 10.6507 1.26358 1.82147 0.412529 0.417591
0.420122 9.70975 1.03082 1.77631 8.18891 0.735273 1.51221 11.7625 1.38929 2.17104 9.27711 0.891551 1.84814 10.7597 1.28651 1.80298 0.417591 0.422653
0.425185 9.89214 1.04805 1.78599 8.45984 0.753613 1.55518 11.8254 1.41905 2.15182 9.50825 0.887768 1.85626 10.8238 1.2945 1.77449 0.422653 0.427716
0.430247 10.0527 1.02967 1.78203 8.74031 0.765248 1.57036 11.8241 1.38391 2.17553 9.69793 0.915316 1.84141 10.9137 1.24096 1.78238 0.427716 0.432779
0.435310 10.1885 1.01534 1.78302 8.9307 0.791601 1.57901 11.8863 1.36785 2.28386 9.84917 0.919603 1.82131 11.0121 1.18867 1.84561 0.432779 0.437841
0.440372 10.3599 0.980357 1.84097 9.16619 0.777944 1.62394 11.9712 1.36281 2.39044 10.0257 0.925115 1.84705 11.1711 1.12758 2.0105 0.437841 0.442903
0.445435 10.4276 0.984598 1.85972 9.35552 0.778493 1.67416 11.8746 1.36484 2.34331 10.1195 0.916568 1.84197 11.1751 1.12708 2.02326 0.442903 0.447966
0.450497 10.5251 0.959954 1.89589 9.57553 0.821281 1.71831 11.8067 1.3289 2.41843 10.2705 0.894189 1.90202 11.1429 1.16808 2.04373 0.447966 0.453029
0.455560 10.5463 1.03201 1.91215 9.6843 0.825472 1.67852 11.7098 1.33613 2.33883 10.3246 0.943404 1.9017 11.0844 1.21539 2.0406 0.453029 0.458091
0.460622 10.5646 1.05885 1.92247 9.80379 0.851833 1.68521 11.5916 1.37154 2.30297 10.3847 0.975348 1.92038 11.0014 1.21472 2.08492 0.458091 0.463154
0.465685 10.5236 1.07381 1.99521 9.87393 0.840431 1.7208 11.4005 1.41448 2.27022 10.4056 0.999235 1.93398 10.8099 1.23939 2.00688 0.463154 0.468216
0.470747 10.4735 1.11577 1.96622 9.93802 0.899399 1.71737 11.1964 1.48768 2.24785 10.418 1.06509 1.95201 10.6084 1.2368 1.98702 0.468216 0.473278
0.475810 10.4094 1.15186 1.91018 9.96451 0.940043 1.69594 11.01 1.49765 2.18266 10.3917 1.11017 1.91256 10.4525 1.23659 1.88924 0.473278 0.478341
0.480872 10.3506 1.20394 1.86831 9.99749 1.00238 1.72685 10.8271 1.5305 2.08092 10.3996 1.14919 1.91926 10.2315 1.3148 1.78791 0.478341 0.483404
0.485935 10.301 1.23536 1.83661 10.0465 1.03865 1.74086 10.6446 1.4699 2.03705 10.4215 1.20601 1.8996 10.0086 1.29872 1.71509 0.483404 0.488466
0.490997 10.202 1.24831 1.81246 10.0244 1.11363 1.67664 10.4418 1.5052 2.03091 10.3475 1.27575 1.81905 9.84893 1.28052 1.72123 0.488466 0.493528
0.496060 10.0434 1.28302 1.76971 9.98567 1.14848 1.62743 10.1213 1.50684 1.9541 10.214 1.31457 1.77253 9.62923 1.27094 1.67744 0.493528 0.498591
0.501122 9.91948 1.25703 1.79053 9.9494 1.14107 1.61212 9.87909 1.469 1.92839 10.1267 1.31559 1.77257 9.4167 1.27889 1.64565 0.498591 0.503654
0.506185 9.77496 1.28412 1.7211 9.86676 1.18352 1.58294 9.65105 1.41922 1.86965 10.0118 1.33256 1.76845 9.20009 1.24917 1.60852 0.503654 0.508716
0.511247 9.60474 1.28611 1.65185 9.77621 1.18988 1.57497 9.3733 1.37902 1.82485 9.86931 1.35517 1.70692 8.96271 1.23861 1.57185 0.508716 0.513778
0.516310 9.38356 1.31867 1.61253 9.63552 1.2111 1.5788 9.04348 1.33906 1.77891 9.68769 1.40082 1.62823 8.64551 1.21823 1.53014 0.513778 0.518841
0.521372 9.18447 1.33996 1.57924 9.50911 1.26459 1.57607 8.74629 1.3837 1.68691 9.51802 1.43747 1.60303 8.37503 1.22406 1.48855 0.518841 0.523903
0.526435 8.97401 1.33162 1.50952 9.36491 1.32091 1.51474 8.44638 1.36666 1.63803 9.32191 1.3929 1.5731 8.12972 1.24872 1.44567 0.523903 0.528966
0.531497 8.75695 1.27716 1.48537 9.19559 1.32222 1.46678 8.1649 1.37915 1.59077 9.11199 1.39885 1.49257 7.89535 1.22407 1.46353 0.528966 0.534029
0.536560 8.51405 1.25718 1.45844 9.00222 1.30406 1.41701 7.85513 1.35798 1.57002 8.86854 1.36697 1.45256 7.65379 1.24463 1.41099 0.534029 0.539091
0.541622 8.32446 1.27123 1.40249 8.86278 1.28914 1.37823 7.59786 1.3104 1.54123 8.71152 1.35714 1.43208 7.38517 1.23237 1.3917 0.539091 0.544153
0.546685 8.10458 1.32498 1.38943 8.70278 1.28985 1.35228 7.29714 1.30959 1.47983 8.50118 1.34257 1.41405 7.14212 1.19942 1.31881 0.544153 0.549216
0.551747 7.87488 1.31436 1.34653 8.51253 1.31937 1.32821 7.01419 1.29467 1.45247 8.29352 1.3677 1.35703 6.85894 1.20984 1.27856 0.549216 0.554278
0.556810 7.65393 1.30308 1.34625 8.33815 1.33704 1.29478 6.73038 1.29485 1.41331 8.09137 1.36979 1.33595 6.59236 1.19243 1.2277 0.554278 0.559341
0.561872 7.43006 1.30358 1.33275 8.11982 1.40922 1.24987 6.49906 1.26327 1.32046 7.88367 1.41546 1.27924 6.32928 1.16582 1.18737 0.559341 0.564404
0.566935 7.21097 1.27516 1.30183 7.93111 1.39725 1.24177 6.23894 1.21386 1.26805 7.65885 1.40613 1.29428 6.12407 1.07501 1.18134 0.564404 0.569466
0.571997 7.00327 1.28286 1.24532 7.74561 1.41112 1.21732 6.00128 1.18858 1.21642 7.47459 1.45906 1.24634 5.85947 1.0672 1.10557 0.569466 0.574528
0.577060 6.78612 1.26274 1.19166 7.5506 1.40133 1.1919 5.75425 1.11745 1.17656 7.25543 1.41312 1.18716 5.6472 1.02341 1.06295 0.574528 0.579592
0.582123 6.55602 1.22467 1.12866 7.35957 1.40383 1.15805 5.47142 1.07455 1.11491 7.03475 1.35737 1.12515 5.39426 0.984993 1.04102 0.579592 0.584654
0.587185 6.37584 1.2036 1.09857 7.18792 1.37908 1.12232 5.27973 1.03944 1.07386 6.84771 1.36168 1.08496 5.23073 0.937145 1.03325 0.584654 0.589717
0.592248 6.19426 1.18885 1.0796 7.01474 1.35434 1.08688 5.0868 1.00555 1.03817 6.68495 1.34897 1.05393 5.00345 0.904033 0.974181 0.589717 0.594779
0.597310 5.97783 1.1661 1.01798 6.80973 1.3196 1.06073 4.85495 0.984861 0.998123 6.4637 1.30849 1.00335 4.79871 0.849749 0.929638 0.594779 0.599841
0.602373 5.80151 1.14234 0.977532 6.68993 1.29089 1.04404 4.60236 0.932627 0.94119 6.27943 1.27484 0.981396 4.64171 0.805068 0.911307 0.599841 0.604904
0.607435 5.64141 1.07425 0.971129 6.55377 1.25046 1.02181 4.40994 0.859649 0.906556 6.12339 1.2458 0.954253 4.47176 0.757359 0.87041 0.604904 0.609967
0.612498 5.4664 1.03398 0.949634 6.37582 1.19991 0.996671 4.2389 0.794811 0.884053 5.95208 1.19443 0.92284 4.28777 0.701373 0.857362 0.609967 0.615029
0.617560 5.30273 0.998596 0.892725 6.23093 1.15889 0.974005 4.04988 0.772789 0.84256 5.79712 1.1755 0.873264 4.10298 0.670508 0.834693 0.615029 0.620092
0.622623 5.13946 0.976806 0.845347 6.06283 1.15679 0.940795 3.89312 0.722868 0.836711 5.62227 1.13859 0.834111 3.96776 0.60276 0.821227 0.620092 0.625154
0.627685 4.95142 0.966699 0.805933 5.87359 1.13139 0.899702 3.70671 0.708706 0.803298 5.43407 1.11925 0.787926 3.78013 0.56772 0.811012 0.625154 0.630216
0.632748 4.8013 0.937582 0.800202 5.75203 1.06708 0.891503 3.51804 0.67955 0.756514 5.29219 1.08214 0.761309 3.61004 0.55384 0.787127 0.630216 0.635279
0.637810 4.6687 0.911262 0.788718 5.62822 1.06784 0.866814 3.37357 0.644294 0.724468 5.16452 1.0589 0.755982 3.46545 0.522865 0.746071 0.635279 0.640342
0.642873 4.53271 0.884324 0.775542 5.50729 1.00194 0.853487 3.21725 0.585087 0.688696 5.02963 1.01505 0.745567 3.32679 0.493645 0.70361 0.640342 0.645404
0.647935 4.39947 0.81508 0.754913 5.39372 0.950595 0.834203 3.05745 0.534328 0.655938 4.89212 0.979113 0.736367 3.20389 0.47233 0.66831 0.645404 0.650466
0.652998 4.26497 0.783334 0.735759 5.27616 0.950216 0.821463 2.90009 0.480568 0.629475 4.75574 0.947368 0.724737 3.07396 0.464358 0.640037 0.650466 0.655529
0.658060 4.14913 0.754112 0.716785 5.17703 0.865382 0.813175 2.7617 0.428258 0.592449 4.63711 0.913093 0.723792 2.96488 0.445434 0.625731 0.655529 0.660591
0.663123 4.02151 0.724702 0.690311 5.08447 0.833021 0.800755 2.58676 0.381248 0.550221 4.49936 0.873414 0.713389 2.86184 0.403974 0.610515 0.660591 0.665654
0.668185 3.92533 0.668194 0.680873 5.02361 0.829036 0.811105 2.44291 0.349538 0.529313 4.40024 0.833687 0.694783 2.77282 0.383103 0.604277 0.665654 0.670717
0.673248 3.80004 0.632172 0.679177 4.92469 0.809014 0.81882 2.28202 0.341162 0.50291 4.26523 0.803714 0.670716 2.67113 0.357465 0.592265 0.670717 0.675779
0.678310 3.69788 0.621653 0.666092 4.85562 0.795732 0.828982 2.13519 0.314348 0.481773 4.1532 0.774865 0.679704 2.5929 0.335412 0.57624 0.675779 0.680841
0.684006 3.59027 0.591214 0.655218 4.79529 0.800239 0.818007 1.96377 0.276943 0.451528 4.03159 0.713573 0.659967 2.51929 0.317283 0.583935 0.680841 0.687170
0.690967 3.46815 0.540673 0.643559 4.74434 0.811118 0.830381 1.7456 0.249432 0.40754 3.90297 0.658885 0.646434 2.41294 0.296145 0.571226 0.687170 0.694764
0.698560 3.33209 0.49422 0.633572 4.66953 0.753081 0.876004 1.52687 0.224734 0.346404 3.76639 0.627066 0.62448 2.27815 0.244255 0.536681 0.694764 0.702357
0.706154 3.19285 0.434374 0.62113 4.59693 0.692707 0.873744 1.29767 0.187642 0.310399 3.6138 0.600202 0.612976 2.17128 0.214888 0.536949 0.702357 0.709951
0.713748 3.08718 0.415064 0.605798 4.54874 0.640709 0.879574 1.1144 0.165325 0.278001 3.5161 0.570513 0.601049 2.04627 0.205697 0.491438 0.709951 0.717545
0.721342 2.98085 0.391993 0.586798 4.52417 0.603619 0.883065 0.897727 0.128398 0.238318 3.41025 0.547695 0.613564 1.93879 0.181378 0.468292 0.717545 0.725139
0.728935 2.877 0.373086 0.573262 4.48367 0.5923 0.869824 0.708373 0.096299 0.197535 3.29668 0.509263 0.590342 1.85854 0.160704 0.453957 0.725139 0.732732
0.736529 2.76812 0.357376 0.562224 4.44231 0.579146 0.918457 0.508368 0.0662192 0.147114 3.18375 0.479307 0.577141 1.75948 0.139653 0.43293 0.732732 0.740326
