#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 422482
#Bestfit SF galaxies in bin: 418691
#Bestfit Q galaxies in bin: 3791
#Bestfit central galaxies in bin: 320446
#Bestfit satellite galaxies in bin: 102036
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000139071 0.00018963 3.53458e-05 0.000136698 0.000177627 3.48029e-05 0.000401135 0.000700772 5.3296e-05 0.00010269 0.000131994 2.68438e-05 0.000253324 0.000309219 6.83372e-05 0.097811 0.101186
0.102873 0.000252193 0.000308032 6.11826e-05 0.000248071 0.000289139 6.46599e-05 0.000707406 0.00105818 0.000112831 0.000197447 0.000224245 5.2531e-05 0.000424124 0.000520789 0.000109816 0.101186 0.104560
0.106248 0.000411537 0.000482438 8.99285e-05 0.000403701 0.000471622 8.37047e-05 0.00127687 0.00113291 0.000300263 0.000334143 0.000375109 7.31631e-05 0.000654593 0.000750423 0.000152624 0.104560 0.107936
0.109623 0.000613436 0.000697026 0.000110751 0.000602907 0.000690767 0.000107472 0.00177622 0.00150601 0.000383437 0.000495627 0.000536832 9.72737e-05 0.000983417 0.00103602 0.00019503 0.107936 0.111310
0.112998 0.000857031 0.00094717 0.000139457 0.000843136 0.00093338 0.000140811 0.00239173 0.00203436 0.000431771 0.000704721 0.000729245 0.000121725 0.00133537 0.00138062 0.000240194 0.111310 0.114686
0.116373 0.00109566 0.00120271 0.000167663 0.00107999 0.00119398 0.000173613 0.00282663 0.00259681 0.000478628 0.000918569 0.00098489 0.000158487 0.00165182 0.00171885 0.000224135 0.114686 0.118060
0.119748 0.00135661 0.00149464 0.000196262 0.00133794 0.00147233 0.000203688 0.00341932 0.00277302 0.000609525 0.00115212 0.001252 0.000208933 0.00199882 0.00207821 0.000237189 0.118060 0.121435
0.123123 0.00164826 0.00175302 0.000254362 0.00163051 0.00173451 0.000256226 0.00360862 0.00309851 0.000535482 0.00141758 0.00144925 0.000237652 0.00237272 0.00240428 0.000312542 0.121435 0.124811
0.126498 0.00197433 0.0019904 0.000290491 0.00195664 0.00196819 0.00028829 0.00392879 0.00368592 0.000368179 0.00170552 0.00164154 0.000277024 0.00281854 0.00275515 0.000402664 0.124811 0.128185
0.129873 0.00233119 0.0022276 0.000321714 0.00231436 0.00221453 0.000323963 0.00418995 0.0039951 0.000297358 0.00203981 0.00185991 0.000300335 0.00324628 0.00302924 0.000395934 0.128185 0.131561
0.133248 0.00275066 0.00246844 0.000359895 0.00273187 0.00242743 0.000365216 0.0048266 0.00441163 0.000297094 0.00242405 0.00205561 0.000386474 0.00377639 0.0033511 0.000421155 0.131561 0.134935
0.137045 0.00315898 0.00269062 0.000477074 0.00313855 0.00263581 0.000474376 0.00541473 0.00487548 0.000197738 0.00280016 0.00229153 0.000441417 0.00428583 0.00362962 0.000474734 0.134935 0.139154
0.141685 0.00381881 0.00319406 0.000476066 0.00379529 0.00316273 0.000474684 0.00641622 0.00517598 0.00030255 0.00341378 0.00278042 0.000448878 0.00509083 0.00407529 0.0005783 0.139154 0.144217
0.146748 0.00445819 0.00358043 0.00047888 0.00443148 0.00356582 0.000479648 0.00740817 0.00563436 0.000277266 0.00402076 0.00312903 0.000489408 0.00583196 0.00439144 0.000526446 0.144217 0.149279
0.151810 0.00509156 0.00394833 0.000437498 0.0050645 0.00394602 0.000476503 0.00808025 0.00594581 0.000358447 0.00461897 0.00334391 0.000447597 0.00657573 0.00476499 0.000495716 0.149279 0.154342
0.156873 0.00570531 0.00402589 0.000443308 0.00567208 0.00399273 0.000442281 0.00937546 0.00569062 0.000517496 0.00520138 0.00373232 0.000439731 0.00728791 0.00499968 0.000581037 0.154342 0.159404
0.161935 0.00615955 0.00431049 0.000507824 0.00612525 0.00431811 0.000541636 0.00994716 0.00535751 0.000727507 0.00565291 0.00392388 0.000551598 0.00775065 0.00511949 0.000533124 0.159404 0.164467
0.166998 0.0065227 0.00432184 0.000484404 0.0064916 0.00431117 0.000490801 0.00995787 0.00540221 0.000722319 0.00602696 0.00400764 0.000545241 0.00807958 0.00498523 0.00053467 0.164467 0.169529
0.172060 0.00666429 0.00413638 0.000555153 0.00663066 0.00411805 0.000563225 0.0103782 0.00529687 0.000803514 0.00618829 0.00377588 0.000588667 0.00815917 0.0047893 0.000525655 0.169529 0.174591
0.177123 0.00663406 0.00393099 0.000554227 0.00660086 0.00390167 0.000562629 0.0103002 0.00491463 0.000906831 0.00617406 0.00367437 0.000594838 0.00807868 0.00443806 0.000659016 0.174591 0.179654
0.182185 0.00653954 0.00363293 0.000579161 0.00650847 0.00362818 0.000576337 0.00997097 0.00463001 0.000677778 0.00607811 0.00337723 0.000617745 0.00798867 0.00418142 0.000608074 0.179654 0.184716
0.187248 0.00651616 0.00340135 0.000708911 0.00648304 0.00338613 0.000695209 0.0101733 0.00441417 0.00102659 0.00606575 0.0031264 0.000708606 0.00793066 0.00388509 0.000638714 0.184716 0.189779
0.192310 0.00648556 0.00316751 0.000722457 0.00645396 0.00314046 0.000730032 0.00997621 0.00430915 0.000963521 0.00604977 0.00293387 0.000783683 0.00785419 0.00366455 0.000714051 0.189779 0.194842
0.197373 0.0064164 0.00285843 0.000782414 0.0063844 0.00284863 0.000777418 0.00995052 0.00400294 0.00104236 0.0059978 0.00261712 0.0008755 0.00773103 0.00334623 0.000771838 0.194842 0.199904
0.202435 0.0063429 0.00260467 0.000846594 0.00631259 0.0025701 0.000866376 0.00969055 0.00377369 0.00102927 0.00594762 0.00237121 0.000896718 0.00758427 0.00315566 0.000798569 0.199904 0.204967
0.207498 0.00629918 0.00248614 0.00082341 0.00626795 0.00247977 0.000868017 0.00974775 0.00353681 0.00100439 0.00592106 0.00229582 0.000872684 0.00748666 0.00297932 0.000783987 0.204967 0.210029
0.212560 0.00624846 0.00226658 0.00075596 0.00621916 0.00226206 0.000798267 0.00948501 0.00332693 0.000954582 0.00588652 0.00218318 0.000881791 0.00738514 0.00277247 0.000746057 0.210029 0.215091
0.217623 0.00619304 0.00218204 0.000778474 0.00616588 0.00214706 0.000818874 0.00919325 0.00325475 0.000967187 0.00583777 0.00205615 0.00083756 0.00730879 0.00259172 0.000800457 0.215091 0.220154
0.222685 0.00599665 0.00205289 0.000825754 0.00597101 0.00204919 0.000839275 0.00882825 0.00311569 0.000857568 0.00564059 0.00195154 0.000865752 0.00711486 0.00232869 0.000880605 0.220154 0.225217
0.227748 0.00584178 0.00190967 0.000854153 0.0058161 0.00190979 0.00084525 0.00867802 0.00299482 0.000903301 0.00549582 0.00177289 0.000901079 0.00692827 0.00214782 0.000953429 0.225217 0.230279
0.232810 0.00576671 0.00177814 0.000883345 0.00574096 0.00177631 0.00088326 0.00861122 0.00295286 0.000787925 0.00543508 0.00160906 0.00088517 0.00680819 0.00208235 0.000916172 0.230279 0.235342
0.237873 0.00569869 0.0017032 0.00090558 0.00567473 0.00164722 0.000912279 0.00834518 0.00302911 0.000685865 0.00536256 0.00148983 0.000945827 0.00675431 0.00196506 0.000903968 0.235342 0.240404
0.242935 0.00566668 0.0015773 0.000932586 0.00564274 0.00152321 0.000933118 0.00831085 0.0028313 0.000769319 0.00533355 0.0014254 0.000985415 0.00671288 0.00190081 0.000976874 0.240404 0.245467
0.247998 0.00567053 0.00157483 0.000942165 0.00564571 0.00149986 0.000956906 0.0084122 0.00270761 0.000919002 0.00534316 0.0013856 0.00100766 0.00669863 0.00180356 0.000992387 0.245467 0.250529
0.253060 0.00567015 0.00156769 0.00098744 0.00564446 0.00149347 0.00100121 0.00850832 0.00262528 0.000962577 0.00535242 0.00140126 0.00106452 0.00666801 0.00182876 0.00100179 0.250529 0.255592
0.258123 0.00565786 0.00151728 0.00103946 0.00563252 0.00150448 0.00103939 0.00845664 0.00258783 0.00102805 0.0053451 0.0014168 0.0010722 0.0066401 0.00176537 0.00105465 0.255592 0.260654
0.263185 0.00565851 0.00143037 0.00110398 0.00563225 0.00142961 0.00110261 0.0085594 0.00233892 0.00126127 0.00535406 0.00135434 0.0011381 0.00661464 0.00161265 0.00113302 0.260654 0.265716
0.268248 0.00564622 0.00136161 0.0011014 0.00561954 0.00136113 0.00110442 0.00859286 0.00225563 0.00140928 0.0053527 0.00129335 0.00113224 0.00656801 0.0016045 0.00115287 0.265716 0.270779
0.273310 0.00564763 0.00129062 0.00111816 0.00562116 0.00126428 0.00111862 0.00857082 0.0021611 0.00145687 0.00536025 0.00120732 0.00113978 0.00655012 0.00148952 0.0011896 0.270779 0.275842
0.278373 0.00566136 0.00123258 0.00112682 0.00563436 0.00123105 0.00112054 0.00864382 0.00216424 0.00155156 0.00538086 0.00114366 0.0011545 0.00654229 0.00150644 0.0012287 0.275842 0.280904
0.283435 0.00567014 0.00123872 0.00114057 0.00564289 0.00118923 0.00113316 0.00867961 0.0020417 0.00156735 0.00539481 0.00111243 0.00118283 0.00653483 0.00151008 0.00127593 0.280904 0.285967
0.288498 0.00567559 0.00118493 0.00116806 0.00564859 0.001179 0.0011696 0.00865684 0.00218402 0.00154846 0.00540826 0.00109783 0.0011806 0.00651515 0.00145882 0.0013173 0.285967 0.291029
0.293560 0.00570378 0.00119756 0.00122852 0.00567558 0.00114177 0.00122704 0.00881881 0.00210228 0.00168297 0.00543817 0.00109772 0.00123092 0.00653793 0.00141729 0.00134693 0.291029 0.296091
0.298623 0.00572292 0.00114829 0.00126349 0.00569434 0.00115126 0.00127601 0.00887948 0.00209218 0.00175294 0.00546364 0.00109725 0.00130317 0.00653717 0.00138004 0.00134644 0.296091 0.301154
0.303685 0.00575534 0.00114446 0.00133142 0.00572772 0.0011267 0.00132956 0.00880513 0.00199946 0.00172739 0.00550005 0.00106182 0.00136359 0.00655707 0.00129388 0.00139822 0.301154 0.306217
0.308748 0.00578424 0.00112001 0.00137568 0.00575666 0.00111776 0.00137405 0.00883076 0.00199257 0.00172357 0.00553732 0.00108337 0.00140078 0.00655971 0.0012646 0.00142416 0.306217 0.311279
0.313810 0.00582775 0.00110482 0.00141181 0.00579991 0.00109833 0.00141385 0.00890314 0.00198988 0.00181947 0.005582 0.00103378 0.00144991 0.00659956 0.0012473 0.00147394 0.311279 0.316341
0.318873 0.00585683 0.00107108 0.0014313 0.00582783 0.00107461 0.00143442 0.00905951 0.00201905 0.00186157 0.00561295 0.00102288 0.00142775 0.00662274 0.00121502 0.00152721 0.316341 0.321404
0.323935 0.00589632 0.00104015 0.00142435 0.00586718 0.00105055 0.00142142 0.00911376 0.00203653 0.00188363 0.00565524 0.00101966 0.00147102 0.00665342 0.00123751 0.00158933 0.321404 0.326466
0.328997 0.00593547 0.00107723 0.00147999 0.0059057 0.00107019 0.0014651 0.00922331 0.00197517 0.00195226 0.00570122 0.000991951 0.00150715 0.00667115 0.00124107 0.00163335 0.326466 0.331528
0.334060 0.00598703 0.00107073 0.00155422 0.00595724 0.00107205 0.00153955 0.0092772 0.00185773 0.00195771 0.00575963 0.00101089 0.00151741 0.00670117 0.0012353 0.00162989 0.331528 0.336591
0.339122 0.00605265 0.0010628 0.00157035 0.00602133 0.00105835 0.00156068 0.00951151 0.0017454 0.0020674 0.00583321 0.00097294 0.00155942 0.00674181 0.00131604 0.00160939 0.336591 0.341653
0.344185 0.00612566 0.00106198 0.00157621 0.00609578 0.00105189 0.0015673 0.00942581 0.00178734 0.00198604 0.00591226 0.000949295 0.00158456 0.00679583 0.00130543 0.00163507 0.341653 0.346716
0.349247 0.00620073 0.00111223 0.00158777 0.00617069 0.00108468 0.00159667 0.00951829 0.00186116 0.00199558 0.00598895 0.000993868 0.00159808 0.00686582 0.00125031 0.00166811 0.346716 0.351779
0.354310 0.00629317 0.00113255 0.00161606 0.00626205 0.00113288 0.00162543 0.00972947 0.00185627 0.00201577 0.00606968 0.00102471 0.00161254 0.00699504 0.00120572 0.00170762 0.351779 0.356841
0.359372 0.00635682 0.00111169 0.00163792 0.00632598 0.00112405 0.00164741 0.00976289 0.0018591 0.00208133 0.00613422 0.00105933 0.0016371 0.00705588 0.00122321 0.00172166 0.356841 0.361903
0.364435 0.00644671 0.00107769 0.00165868 0.00641588 0.00108746 0.0016568 0.00985191 0.00185132 0.0021644 0.00623419 0.00105489 0.00167373 0.00711416 0.00120362 0.0017346 0.361903 0.366966
0.369497 0.00654097 0.00106844 0.00168045 0.0065113 0.00106295 0.00169122 0.00981799 0.002006 0.00205095 0.00633346 0.00102365 0.00170306 0.00719267 0.00122324 0.00174369 0.366966 0.372028
0.374560 0.00661061 0.00104967 0.00167665 0.00657912 0.00106096 0.00168788 0.0100883 0.00196167 0.00217683 0.00640672 0.00103365 0.00168909 0.00725091 0.00122809 0.00174933 0.372028 0.377091
0.379622 0.00671412 0.00103304 0.00173523 0.0066813 0.00104272 0.00172732 0.0103386 0.00189663 0.00234395 0.0065171 0.00100272 0.00171254 0.00733286 0.00125429 0.00175343 0.377091 0.382154
0.384685 0.00684002 0.00105706 0.00179185 0.00680586 0.00106718 0.00178272 0.0106127 0.0017763 0.00249161 0.00664552 0.000986948 0.00174441 0.00745085 0.00127523 0.00180142 0.382154 0.387216
0.389747 0.00695616 0.00106685 0.00179259 0.00692223 0.00107494 0.00178484 0.0107036 0.00185901 0.00245083 0.00676682 0.000996277 0.00179266 0.0075508 0.00128441 0.00181366 0.387216 0.392278
0.394810 0.00708192 0.00107653 0.00181741 0.00704783 0.00108022 0.00181156 0.0108474 0.00182761 0.00247674 0.00690167 0.00100568 0.00181876 0.00764803 0.00129929 0.0018294 0.392278 0.397341
0.399872 0.00720766 0.0010771 0.00182407 0.00717279 0.00107367 0.00181599 0.0110592 0.0018653 0.00251536 0.00702375 0.00101223 0.00184112 0.00778525 0.00134298 0.00188342 0.397341 0.402404
0.404935 0.00735766 0.00108896 0.00184411 0.00732225 0.00106901 0.00183607 0.0112681 0.00170539 0.00255218 0.00717352 0.000995339 0.001838 0.00793597 0.00132988 0.00187471 0.402404 0.407466
0.409997 0.00748333 0.00108814 0.00184359 0.00744659 0.00108999 0.00183288 0.0115414 0.0017682 0.00263509 0.00730189 0.00101049 0.00185298 0.00805315 0.00135134 0.00189413 0.407466 0.412529
0.415060 0.00761562 0.00111187 0.00188234 0.0075769 0.00110366 0.00186359 0.0118929 0.00156931 0.00282308 0.00744046 0.00101422 0.0018917 0.00816573 0.00133824 0.00188097 0.412529 0.417591
0.420122 0.00775622 0.00116561 0.00190182 0.00771595 0.00110587 0.00190924 0.0122028 0.00157112 0.00288873 0.00759295 0.0010383 0.00190432 0.00826896 0.00131993 0.0018887 0.417591 0.422653
0.425185 0.00794292 0.0011622 0.00186652 0.00790176 0.00113108 0.00188946 0.012489 0.00166813 0.00289059 0.00778619 0.00109657 0.00190738 0.00843514 0.00131104 0.00191165 0.422653 0.427716
0.430247 0.00811273 0.00118047 0.0018672 0.00807245 0.00115685 0.00187041 0.0125619 0.00165119 0.00285063 0.00796001 0.00109345 0.00192427 0.00859235 0.00133893 0.00189822 0.427716 0.432779
0.435310 0.00826228 0.00111888 0.0018539 0.00822159 0.00112111 0.0018701 0.0127558 0.0014875 0.00294122 0.00812339 0.00106628 0.00192996 0.00869845 0.00135097 0.00189401 0.432779 0.437841
0.440372 0.00841067 0.00118503 0.00190872 0.0083693 0.001135 0.00188851 0.0129805 0.00144784 0.00304894 0.00827841 0.00108722 0.00191842 0.00882605 0.00134998 0.00191488 0.437841 0.442903
0.445435 0.00856918 0.00116375 0.0019683 0.00852674 0.00113328 0.0019503 0.0132564 0.00136842 0.00310654 0.00844159 0.00114014 0.00194734 0.00896986 0.00136244 0.00192646 0.442903 0.447966
0.450497 0.00873006 0.0011674 0.00195493 0.00868537 0.00113461 0.00194918 0.0136661 0.00144676 0.00319196 0.00861516 0.00110381 0.00201848 0.00909092 0.001355 0.00193465 0.447966 0.453029
0.455560 0.00893852 0.00119195 0.00196021 0.00889306 0.00115271 0.00196045 0.0139599 0.00135578 0.00318131 0.00883295 0.00110798 0.0020468 0.00927007 0.00132065 0.00197351 0.453029 0.458091
0.460622 0.00913368 0.00116763 0.00200154 0.00908891 0.00112183 0.00200054 0.014079 0.0014232 0.00317126 0.00903582 0.00109273 0.00204244 0.00944101 0.00131366 0.00201342 0.458091 0.463154
0.465685 0.00931106 0.00115036 0.00203638 0.00926682 0.00110311 0.00202542 0.0141965 0.00141373 0.00326904 0.00922478 0.00108537 0.00206106 0.00958202 0.00127791 0.00199408 0.463154 0.468216
0.470747 0.00951558 0.00114724 0.0020629 0.00947087 0.00110131 0.00205192 0.0144537 0.00134225 0.00341451 0.00943678 0.00110404 0.0020621 0.00976306 0.00128664 0.00199795 0.468216 0.473278
0.475810 0.00969198 0.00113406 0.00208043 0.00964613 0.00112755 0.00207468 0.0147563 0.00122857 0.00347365 0.00962501 0.00109061 0.00207156 0.0099023 0.00128266 0.0020114 0.473278 0.478341
0.480872 0.00990906 0.00122496 0.00210072 0.00986395 0.00119199 0.00210101 0.0148917 0.00121924 0.00343665 0.00985127 0.00115206 0.00208502 0.0100906 0.00131864 0.00204701 0.478341 0.483404
0.485935 0.0101446 0.00123295 0.00212042 0.010103 0.00122971 0.00211343 0.01474 0.00132673 0.00343098 0.0101111 0.00117023 0.00214339 0.0102497 0.00134049 0.00208701 0.483404 0.488466
0.490997 0.0103551 0.0012347 0.00214475 0.0103125 0.00120771 0.00212718 0.0150647 0.00126361 0.00357171 0.0103333 0.00119457 0.00214994 0.0104236 0.00133677 0.00210696 0.488466 0.493528
0.496060 0.0105913 0.00124869 0.00215859 0.0105493 0.00124404 0.0021562 0.0152295 0.00118157 0.00359982 0.01059 0.00120091 0.00216548 0.0105951 0.00128468 0.00211265 0.493528 0.498591
0.501122 0.0108148 0.0011984 0.00218886 0.0107753 0.00121536 0.00217953 0.0151813 0.00123979 0.00358284 0.0108197 0.00120508 0.0022076 0.0107995 0.00127765 0.00217956 0.498591 0.503654
0.506185 0.0110548 0.00121916 0.00222438 0.0110166 0.00121331 0.00221131 0.0152773 0.00134844 0.00351945 0.0110725 0.00114897 0.0022588 0.0109992 0.00127842 0.0022228 0.503654 0.508716
0.511247 0.0112728 0.00116403 0.0022733 0.0112371 0.00115926 0.00226046 0.0152234 0.00149096 0.00340079 0.0113017 0.00120951 0.00229356 0.0111823 0.00131063 0.00227176 0.508716 0.513778
0.516310 0.0115103 0.00119577 0.00234112 0.0114767 0.00117366 0.00232875 0.0152211 0.00158727 0.00326744 0.0115549 0.00117548 0.00233747 0.0113705 0.0012911 0.0023389 0.513778 0.518841
0.521372 0.0117865 0.00126329 0.00239177 0.0117524 0.00124415 0.00237916 0.0155518 0.00164417 0.00344176 0.0118497 0.00124374 0.0024009 0.0115879 0.00131784 0.00235103 0.518841 0.523903
0.526435 0.0120385 0.00126483 0.00248454 0.0120054 0.0012458 0.00247049 0.0156979 0.00146422 0.00353455 0.012116 0.00126078 0.0024646 0.0117952 0.00125667 0.00239108 0.523903 0.528966
0.531497 0.012272 0.00132065 0.00252008 0.0122409 0.00128718 0.00251809 0.0157123 0.0013423 0.00361029 0.0123616 0.00130119 0.00254836 0.0119907 0.00121729 0.00242833 0.528966 0.534029
0.536560 0.0125186 0.00135284 0.00252725 0.0124893 0.00132269 0.00252461 0.0157615 0.00134005 0.0035828 0.0126304 0.00137988 0.00255777 0.0121676 0.00118261 0.00246135 0.534029 0.539091
0.541622 0.0127548 0.0013293 0.00255902 0.0127277 0.00131202 0.00254784 0.0157437 0.00147909 0.00357303 0.0128842 0.00138755 0.00257498 0.0123482 0.0012161 0.00248361 0.539091 0.544153
0.546685 0.0129257 0.00130166 0.00258257 0.0129011 0.00129451 0.00257122 0.0156349 0.00128827 0.0036246 0.01308 0.00134992 0.00259884 0.0124411 0.0011609 0.00251943 0.544153 0.549216
0.551747 0.0131876 0.00126804 0.00265127 0.0131674 0.0012478 0.00264351 0.015418 0.001515 0.00342847 0.0133536 0.00134008 0.00267721 0.0126664 0.00116114 0.00257791 0.549216 0.554278
0.556810 0.0134253 0.00130315 0.002674 0.0134082 0.00129217 0.00266642 0.0153116 0.00146932 0.00347556 0.0136127 0.00135628 0.00270202 0.0128368 0.00119652 0.002614 0.554278 0.559341
0.561872 0.0136483 0.00132116 0.00270281 0.0136329 0.00132371 0.00269577 0.0153467 0.00134922 0.00355417 0.0138444 0.00136206 0.00273342 0.0130326 0.00123597 0.00266103 0.559341 0.564404
0.566935 0.0139094 0.00130742 0.00276297 0.0138972 0.00130632 0.0027503 0.0152487 0.00135604 0.00348948 0.0141197 0.0014028 0.00277565 0.0132489 0.0012188 0.00275272 0.564404 0.569466
0.571997 0.0142714 0.00136511 0.00293188 0.0142629 0.00136868 0.00292032 0.0152052 0.00141739 0.00337805 0.0145107 0.00144706 0.00292983 0.0135197 0.00126288 0.0028143 0.569466 0.574528
0.577060 0.0145572 0.00141377 0.00300222 0.0145503 0.00142042 0.00299375 0.015322 0.00144819 0.00346566 0.0148251 0.0015003 0.00304541 0.013716 0.00130719 0.00280764 0.574528 0.579592
0.582123 0.0148177 0.00145441 0.00300042 0.0148137 0.0014568 0.00300346 0.0152628 0.00112011 0.00353614 0.0151052 0.00154251 0.00304288 0.0139149 0.0013664 0.00287395 0.579592 0.584654
0.587185 0.0150685 0.00150602 0.00297015 0.0150673 0.00150779 0.00296721 0.0152056 0.00103953 0.00366212 0.0153705 0.00160002 0.00300766 0.0141201 0.00143773 0.0029188 0.584654 0.589717
0.592248 0.0153004 0.00154364 0.00301889 0.0153013 0.00155301 0.00301487 0.0152011 0.000991229 0.00371694 0.015621 0.00165787 0.00301272 0.0142936 0.00135728 0.0029579 0.589717 0.594779
0.597310 0.01552 0.00158947 0.00307592 0.0155312 0.00159357 0.00307949 0.0142854 0.00131751 0.00325482 0.0158697 0.00167932 0.0030531 0.0144219 0.00138022 0.00301293 0.594779 0.599841
0.602373 0.0157721 0.00160241 0.0031348 0.0157931 0.00161802 0.00314314 0.0134579 0.00126791 0.00305987 0.0161239 0.00170009 0.00308725 0.0146673 0.00138004 0.00305903 0.599841 0.604904
0.607435 0.0160067 0.00160775 0.00319968 0.0160305 0.00161255 0.00320026 0.0133843 0.000849779 0.00342799 0.0163641 0.00172865 0.00314068 0.0148844 0.00139515 0.0030894 0.604904 0.609967
0.612498 0.0162439 0.00162874 0.00322244 0.0162816 0.00166411 0.00322426 0.0120868 0.00117443 0.00272051 0.0166254 0.00173789 0.00319392 0.0150461 0.00142841 0.00310151 0.609967 0.615029
0.617560 0.016455 0.00163415 0.0032364 0.0165002 0.00170631 0.00326052 0.0114607 0.00121604 0.00244854 0.0168592 0.00175737 0.00325054 0.0151856 0.00143622 0.00312632 0.615029 0.620092
0.622623 0.0167163 0.0016191 0.00331947 0.0167697 0.00172547 0.00334903 0.0108147 0.00114553 0.00236858 0.0171344 0.00174905 0.00332977 0.0154033 0.00144626 0.00317004 0.620092 0.625154
0.627685 0.0169469 0.0016305 0.00339439 0.0170065 0.00170804 0.0034074 0.0103628 0.000899101 0.00242366 0.0173828 0.00177382 0.0034103 0.015578 0.00146811 0.00323989 0.625154 0.630216
0.632748 0.0172007 0.00164861 0.00348747 0.017265 0.00171781 0.00348781 0.0101074 0.000651448 0.00256814 0.0176582 0.00179245 0.00343238 0.015764 0.00144002 0.00329938 0.630216 0.635279
0.637810 0.017455 0.00167923 0.00351354 0.0175292 0.00172389 0.00354548 0.00925636 0.000720724 0.00225031 0.0179322 0.00183105 0.00347345 0.0159565 0.00145677 0.00332253 0.635279 0.640342
0.642873 0.0176784 0.00167615 0.00362854 0.0177596 0.00171103 0.00366316 0.0087035 0.000573677 0.00218829 0.0181709 0.00182201 0.0035615 0.0161318 0.00147617 0.00336038 0.640342 0.645404
0.647935 0.0179393 0.00167613 0.00370945 0.0180325 0.00174111 0.00375382 0.00765082 0.000909531 0.00166459 0.0184514 0.00183885 0.00367421 0.0163314 0.00143794 0.00339681 0.645404 0.650466
