#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51217
#Bestfit SF galaxies in bin: 32074
#Bestfit Q galaxies in bin: 19143
#Bestfit central galaxies in bin: 35265
#Bestfit satellite galaxies in bin: 15952
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.44941 0.363621 0.465167 2.79703 0.452142 0.500373 1.86699 0.264829 0.433054 2.69512 0.442185 0.461771 1.90623 0.238859 0.426948 0.732732 0.740326
0.744123 2.35829 0.344342 0.461029 2.70729 0.428111 0.506067 1.77355 0.24502 0.417628 2.59801 0.431881 0.462708 1.82834 0.21998 0.419961 0.740326 0.747920
0.751717 2.28096 0.315381 0.452562 2.63159 0.415173 0.500152 1.69347 0.217944 0.40592 2.51774 0.403948 0.460555 1.75751 0.202284 0.403813 0.747920 0.755513
0.759310 2.20853 0.282825 0.445709 2.56082 0.390233 0.514317 1.61826 0.196301 0.395569 2.45189 0.364181 0.468283 1.67053 0.177814 0.388481 0.755513 0.763107
0.766904 2.13524 0.254792 0.443342 2.49006 0.345049 0.516984 1.54074 0.190242 0.384468 2.37918 0.328786 0.472352 1.59596 0.155212 0.380534 0.763107 0.770701
0.774498 2.07094 0.237098 0.454753 2.4348 0.306741 0.523993 1.46128 0.172523 0.367976 2.31258 0.296467 0.465165 1.53674 0.134786 0.377377 0.770701 0.778295
0.782092 2.00332 0.192326 0.461769 2.37757 0.257633 0.530191 1.37626 0.159897 0.351997 2.23986 0.25432 0.472359 1.48042 0.11133 0.377238 0.778295 0.785888
0.789685 1.93778 0.157549 0.462256 2.33209 0.216554 0.540956 1.27711 0.144707 0.326175 2.16703 0.217996 0.466291 1.43098 0.0871802 0.374531 0.785888 0.793482
0.797279 1.87936 0.131873 0.481118 2.29536 0.195452 0.592601 1.18234 0.154944 0.289318 2.10589 0.194245 0.493587 1.37856 0.0811086 0.367133 0.793482 0.801076
0.804873 1.82261 0.107449 0.488049 2.26158 0.17848 0.622655 1.08711 0.158095 0.262374 2.04747 0.176479 0.519217 1.32552 0.0700218 0.358217 0.801076 0.808670
0.812467 1.76685 0.0924419 0.478482 2.23024 0.147901 0.639643 0.990449 0.164279 0.229327 1.98561 0.161116 0.512546 1.28323 0.0701155 0.353548 0.808670 0.816263
0.820060 1.70897 0.0740815 0.469351 2.19133 0.116942 0.638546 0.900775 0.170917 0.205298 1.92597 0.131823 0.513168 1.22924 0.0595452 0.341106 0.816263 0.823857
0.827654 1.6553 0.0615634 0.478418 2.15063 0.0945435 0.657802 0.825362 0.184215 0.178452 1.86689 0.0953115 0.518093 1.18753 0.0566898 0.332599 0.823857 0.831451
0.835248 1.60905 0.0467062 0.483994 2.12363 0.0475683 0.709299 0.746867 0.197909 0.144616 1.82018 0.0716535 0.543706 1.14229 0.062872 0.324584 0.831451 0.839045
0.842842 1.5598 0.0346986 0.480783 2.09371 0.00199555 0.721905 0.665226 0.213514 0.107693 1.7687 0.0471033 0.538235 1.09797 0.0452669 0.317308 0.839045 0.846639
0.850435 1.52386 0.0129531 0.47842 2.07895 -0.0233517 0.739195 0.593807 0.207917 0.0886122 1.73508 0.0282718 0.542305 1.05691 0.0291184 0.312867 0.846639 0.854232
0.858029 1.48403 0.00271433 0.48211 2.06134 -0.0528727 0.745046 0.516762 0.211137 0.0685867 1.69811 0 0.55557 1.01077 0.0452669 0.288289 0.854232 0.861826
0.865623 1.44571 -0.00416231 0.477495 2.04574 -0.0868683 0.756982 0.44037 0.223287 0.0475455 1.65648 -0.00746053 0.54764 0.979762 0.0375698 0.275406 0.861826 0.869420
0.873217 1.40717 -0.0147491 0.466284 2.03316 -0.106922 0.745848 0.358322 0.220323 0.0287073 1.61851 -0.0245945 0.54376 0.939957 0.0249738 0.267529 0.869420 0.877014
0.880810 1.37149 -0.0354585 0.468931 2.0139 -0.131189 0.756697 0.295131 0.20304 0.0253656 1.58259 -0.0471586 0.54713 0.904812 0.0132967 0.262978 0.877014 0.884607
0.888404 1.3403 -0.0470959 0.465619 1.99788 -0.0957951 0.745981 0.238531 0.157093 0.0349133 1.54812 -0.0417842 0.529106 0.880885 -0.00381209 0.267579 0.884607 0.892201
0.895998 1.29873 -0.0419582 0.452949 1.9761 -0.0845377 0.728265 0.163798 0.104588 0.0339542 1.49499 -0.0515705 0.51683 0.864855 -0.00673654 0.264188 0.892201 0.899795
0.903592 1.26665 -0.0536057 0.442885 1.99652 -0.0665936 0.701922 0.0437456 0.00841108 0.0123204 1.45254 -0.055475 0.502369 0.855703 -0.0327434 0.283627 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
